"510.5",-157665486945.926,-158383270697.866,-159109985481.887,-159845728873.782,-160590598603.188,-161344692487.134,-162108108357.819,-162880943984.17,-163663296986.698,-164455264745.132,-165256944298.268,-166068432235.431,-166889824578.904,-167721216656.614,-168562702964.331,-169414377016.559,-170276331185.26,-171148656525.446,-172031442586.655,-172924777209.192,-173828746303.984,-174743433614.763,-175668920461.243,-176605285461.8,-177552604234.092,-178510949071.931,-179480388596.56,-180460987380.394,-181452805541.102,-182455898303.757,-183470315528.62,-184496101201.917,-185533292886.803,-186581921131.463,-187642008831.092,-188713570540.254,-189796611731.853,-190891127998.677,-191997104193.165,-193114513500.769,-194243316441.893,-195383459797.068,-196534875449.631,-197697479139.769,-198871169123.344,-200055824728.488,-201251304802.443,-202457446040.634,-203674061189.421,-204900937113.411,-206137832717.64,-207384476714.305,-208640565223.12,-209905759193.713,-211179681637.816,-212461914658.334,-213751996261.73,-215049416939.475,-216353616003.699,-217663977661.575,-218979826812.412,-220300424550.997,-221624963360.34,-222952561976.792,-224282259910.47,-225613011604.128,-226943680214.185,-228273030998.44,-229599724296.491,-230922308090.741,-232239210138.669,-233548729670.569,-234849028651.687,-236138122613.712,-237413871068.191,-238673967524.09,-239915929143.721,-241137086086.105,-242334570605.268,-243505305993.491,-244645995487.176,-245753111286.713,-246822883882.716,-247851291930.838,-248834052977.643,-249766615412.994,-250644152112.401,-251461556338.895,-252213440601.627,-252894139321.788,-253497716340.486,-254017978523.728,-254448496983.442,-254782637748.48,-255013604095.08,-255134493192.892,-255138370252.547,-255018363987.461,-254767787940.986,-254380293095.884,-253850058192.461,-253172025348.89,-252342189913.247,-251357954984.264,-250218562705.428,-248925616228.533,-247483708081.145,-245901172414.696,-244190980008.61,-242371795549.959,-240469215933.07,-238517205076.153,-236559733388.479,-234652616010.684,-232865519445.317,-231284065430.907,-230011895401.184,-229172456375.838,-228910112514.364,-229389952738.372,-230795324198.511,-233321638022.111,-237164324298.185,-242497890739.838,-249441685064.926,-258005500868.27,-268001931615.532,-278892035395.67,-289456896463.26,-296906583563.068,-293927788354.215,-257515801245.527,-101698155661.698,562645796191.37,4387582409750.09,0
"510",-172462774646.705,-173261375549.139,-174069851850.069,-174888315351.253,-175716878308.044,-176555653375.21,-177404753547.711,-178264292096.042,-179134382495.687,-180015138350.24,-180906673307.657,-181809100969.129,-182722534789.946,-183647087971.754,-184582873345.496,-185530003244.307,-186488589365.563,-187458742621.237,-188440572975.612,-189434189269.379,-190439699029.028,-191457208260.38,-192486821225.001,-193528640198.165,-194582765206.908,-195649293746.609,-196728320474.416,-197819936877.715,-198924230915.67,-200041286631.756,-201171183735.009,-202313997147.568,-203469796515.892,-204638645682.835,-205820602117.558,-207015716300.022,-208224031056.578,-209445580842.894,-210680390970.194,-211928476770.497,-213189842696.214,-214464481349.139,-215752372433.533,-217053481627.582,-218367759367.178,-219695139535.493,-221035538051.432,-222388851349.558,-223754954743.621,-225133700665.323,-226524916769.438,-227928403895.875,-229343933878.746,-230771247191.954,-232210050420.271,-233660013544.352,-235120767027.638,-236591898692.591,-238072950373.317,-239563414331.269,-241062729420.451,-242570276988.445,-244085376499.608,-245607280867.035,-247135171480.414,-248668152917.762,-250205247330.302,-251745388491.561,-253287415504.221,-254830066161.489,-256371969964.004,-257911640798.682,-259447469292.793,-260977714865.189,-262500497507.388,-264013789340.609,-265515406011.415,-267002998008.992,-268474042012.103,-269925832404.376,-271355473133.938,-272759870138.985,-274135724616.283,-275479527476.934,-276787555415.477,-278055869117.496,-279280314250.962,-280456526031.913,-281579938330.985,-282645798500.141,-283649189356.23,-284585060069.174,-285448268078.609,-286233634617.358,-286936016969.473,-287550401254.52,-288072020332.301,-288496502392.294,-288820056964.899,-289039706509.894,-289153573453.137,-289161234618.731,-289064157517.838,-288866236001.525,-288574446480.115,-288199650399.741,-287757574129.081,-287270004074.193,-286766243001.268,-286284883591.424,-285875967695.913,-285603615318.479,-285549227041.574,-285815388935.085,-286530642232.402,-287855324857.454,-289988754178.22,-293178110183.372,-297729513078.283,-304022000211.792,-312525451169.204,-323824093055.688,-338648243049.627,-357918806397.255,-382812527031.54,-414862661025.506,-456122797295.642,-509447174541.197,-578988801202.599,-671086506952.097,-795674986333.671,-967204666486.316,-1195823585686.45,-1415710423290.26,-1194675600250.73,0
"509.5",-187712499930.076,-188593075584.132,-189484480698.807,-190386841454.903,-191300284800.614,-192224938411.757,-193160930647.944,-194108390504.319,-195067447558.538,-196038231912.56,-197020874128.851,-198015505160.526,-199022256274.93,-200041258970.136,-201072644883.755,-202116545693.457,-203173093008.503,-204242418251.57,-205324652530.07,-206419926496.115,-207528370194.205,-208650112895.64,-209785282918.595,-210934007432.676,-212096412246.738,-213272621578.591,-214462757805.151,-215666941191.47,-216885289596.954,-218117918156.939,-219364938937.678,-220626460562.615,-221902587807.668,-223193421163.085,-224499056359.22,-225819583853.405,-227155088274.864,-228505647824.395,-229871333625.307,-231252209021.816,-232648328820.873,-234059738473.062,-235486473187.918,-236928556978.691,-238386001631.218,-239858805591.231,-241346952764.012,-242850411219.942,-244369131799.068,-245903046607.36,-247452067396.94,-249016083822.073,-250594961562.287,-252188540303.522,-253796631567.791,-255419016381.386,-257055442771.292,-258705623079.106,-260369231081.485,-262045898905.942,-263735213730.685,-265436714257.298,-267149886945.241,-268874161997.648,-270608909088.641,-272353432823.52,-274106967924.743,-275868674138.793,-277637630861.814,-279412831485.644,-281193177470.542,-282977472156.979,-284764414336.367,-286552591610.113,-288340473578.104,-290126404912.359,-291908598389.508,-293685127977.933,-295453922102.513,-297212757243.15,-298959252063.886,-300690862318.979,-302404876842.747,-304098415003.612,-305768426092.343,-307411691223.545,-309024828461.955,-310604302046.296,-312146436779.388,-313647438891.497,-315103424973.634,-316510460930.082,-317864613328.469,-319162016048.263,-320398955765.447,-321571980587.978,-322678037105.407,-323714642276.012,-324680097995.495,-325573757934.198,-326396358373.021,-327150427410.487,-327840790181.707,-328475191788.3,-329065064701.827,-329626473757.46,-330181279884.4,-330758573952.285,-331396445283.736,-332144166535.491,-333064899291.259,-334239055053.304,-335768487674.76,-337781750656.596,-340440733850.342,-343949110950.762,-348563200587.493,-354606099780.971,-362486337058.482,-372722891533.146,-385979361783.095,-403111559050.783,-425235213839.858,-453824494955.843,-490858952183.107,-539049111436.345,-602196015616.76,-685795661719.711,-798139331854.367,-952557753134.231,-1172705002698.02,-1507116888441.79,-2076728533131.71,-3276759746521.96,-7408193674271.91,0
"509",-203389330537.244,-204352373869.845,-205327195567.008,-206313935799.486,-207312735804.286,-208323737859.821,-209347085258.105,-210382922273.711,-211431394129.228,-212492646956.917,-213566827756.243,-214654084346.921,-215754565317.111,-216868419966.337,-217995798242.687,-219136850673.814,-220291728291.208,-221460582547.18,-222643565223.937,-223840828334.093,-225052524011.893,-226278804394.372,-227519821491.624,-228775727045.254,-230046672374.056,-231332808205.84,-232634284494.278,-233951250219.525,-235283853171.298,-236632239712.959,-237996554525.06,-239376940326.684,-240773537572.769,-242186484125.481,-243615914897.544,-245061961465.27,-246524751648.883,-248004409057.509,-249501052596.058,-251014795930.97,-252545746911.619,-254094006943.894,-255659670312.27,-257242823446.387,-258843544127.901,-260461900633.072,-262097950806.253,-263751741059.144,-265423305290.318,-267112663719.229,-268819821628.543,-270544768008.287,-272287474094.988,-274047891798.599,-275825952009.711,-277621562779.206,-279434607362.262,-281264942118.352,-283112394258.73,-284976759432.76,-286857799144.5,-288755237991.043,-290668760714.445,-292598009059.601,-294542578431.187,-296502014343.943,-298475808662.092,-300463395625.719,-302464147664.667,-304477371003.881,-306502301068.61,-308538097703.362,-310583840225.529,-312638522343.281,-314701046978.099,-316770221045.742,-318844750265.829,-320923234090.57,-323004160867.976,-325085903385.399,-327166714976.516,-329244726420.463,-331317943917.466,-333384248493.272,-335441397267.549,-337487027122.52,-339518661431.412,-341533720656.727,-343529537811.835,-345503380003.48,-347452477546.392,-349374062475.626,-351265418691.407,-353123946472.197,-354947244705.978,-356733214943.822,-358480192307.273,-360187109423.736,-361853700975.182,-363480758192.498,-365070444797.439,-366626688598.136,-368155666328.521,-369666403579.256,-371171517054.884,-372688133256.77,-374239026511.92,-375854030711.059,-377571794131.62,-379441966667.375,-381527935666.564,-383910263371.566,-386691030149.427,-389999360174.571,-393998510593.628,-398895058036.275,-404950943674.58,-412499481023.044,-421966954581.214,-433902246041.971,-449018183522.099,-468250282682.981,-492841664048.22,-524467896040.436,-565423568292.548,-618905964305.367,-689455835479.745,-783666352356.643,-911398731691.263,-1088129743051.6,-1340441362081.47,-1722307712949.25,-2375255443245.29,-3784922062503.84,-7727567488569.51,0
"508.5",-219466510697.653,-220511821702.758,-221569840325.455,-222640719832.261,-223724614811.1,-224821681160.073,-225932076074.384,-227055958031.276,-228193486772.788,-229344823286.14,-230510129781.544,-231689569667.208,-232883307521.287,-234091509060.508,-235314341105.185,-236551971540.302,-237804569272.321,-239072304181.343,-240355347068.214,-241653869596.143,-242968044226.356,-244298044147.262,-245644043196.583,-247006215775.847,-248384736756.577,-249779781377.481,-251191525131.874,-252620143644.503,-254065812536.895,-255528707280.244,-257009003034.815,-258506874474.733,-260022495596.947,-261556039513.07,-263107678222.685,-264677582366.607,-266265920958.479,-267872861092.949,-269498567628.55,-271143202843.276,-272806926060.696,-274489893244.279,-276192256557.483,-277914163886.933,-279655758325.905,-281417177615.079,-283198553537.388,-285000011263.56,-286821668644.761,-288663635448.547,-290526012534.102,-292408890962.573,-294312351038.089,-296236461274.852,-298181277285.55,-300146840586.165,-302133177312.12,-304140296840.65,-306168190314.256,-308216829060.104,-310286162900.422,-312376118349.14,-314486596690.416,-316617471935.259,-318768588653.219,-320939759677.14,-323130763680.379,-325341342627.611,-327571199102.645,-329819993519.518,-332087341226.739,-334372809519.047,-336675914576.648,-338996118358.778,-341332825487,-343685380164.106,-346053063187.369,-348435089130.671,-350830603789.296,-353238682004.763,-355658326015.844,-358088464516.991,-360527952648.264,-362975573192.988,-365430039323.1,-367889999309.747,-370354043711.446,-372820715667.724,-375288525067.422,-377755967533.437,-380221549376.942,-382683819932.879,-385141413005.858,-387593099545.507,-390037854149.954,-392474938587.6,-394904006257.966,-397325232417.509,-399739476120.411,-402148481225.208,-404555125570.113,-406963729620.391,-409380438668.43,-411813696192.149,-414274830480.324,-416778782429.015,-419345009936.647,-421998614188.214,-424771746193.681,-427705369495.579,-430851478844.398,-434275907632.146,-438061903173.809,-442314714971.33,-447167536865.044,-452789285088.773,-459394905310.176,-467259221745.008,-476735832283,-488283313450.558,-502502183018.32,-520187918682.145,-542408221963.946,-570617208441.481,-606826111156.512,-653860516547.378,-715749519268.014,-798314142825.605,-910053482883.272,-1063477876299.67,-1277178701560.24,-1579589668329.85,-2018716886749.14,-2685762346227.79,-3311646818024.33,0
"508",-235916263039.752,-237042927271.94,-238183195035.724,-239337231369.602,-240505202819.056,-241687277435.801,-242883624776.243,-244094415899.069,-245319823361.903,-246560021216.939,-247815185005.458,-249085491751.138,-250371119952.036,-251672249571.134,-252989062025.32,-254321740172.652,-255670468297.765,-257035432095.243,-258416818650.782,-259814816419.947,-261229615204.3,-262661406124.672,-264110381591.339,-265576735270.799,-267060662048.891,-268562357989.901,-270082020291.346,-271619847234.028,-273176038126.986,-274750793246.893,-276344313771.446,-277956801706.244,-279588459804.615,-281239491479.823,-282910100709.038,-284600491928.404,-286310869918.522,-288041439679.571,-289792406295.306,-291563974785.061,-293356349942.881,-295169736162.828,-297004337249.479,-298860356212.556,-300737995044.607,-302637454480.592,-304558933738.179,-306502630237.547,-308468739299.411,-310457453820.003,-312468963921.693,-314503456577.959,-316561115211.399,-318642119263.549,-320746643735.279,-322874858696.682,-325026928765.459,-327203012552.993,-329403262077.513,-331627822144.082,-333876829691.458,-336150413106.403,-338448691506.556,-340771773993.736,-343119758880.412,-345492732893.176,-347890770358.364,-350313932376.591,-352762265994.892,-355235803387.532,-357734561059.35,-360258539088.953,-362807720433.125,-365382070318.795,-367981535754.785,-370606045202.69,-373255508454.742,-375929816776.755,-378628843386.512,-381352444352.683,-384100460017.051,-386872717064.082,-389669031387.394,-392489211933.42,-395333065739.548,-398200404428.613,-401091052475.403,-404004857625.87,-406941703928.382,-409901527931.685,-412884338720.045,-415890242596.876,-418919473399.965,-421972429641.46,-425049719923.328,-428152218395.768,-431281132417.066,-434438085057.87,-437625215695.745,-440845302699.744,-444101913152.318,-447399585753.902,-450744054580.045,-454142523314.482,-457604002104.502,-461139722470.752,-464763650022.593,-468493120463.91,-472349632068.416,-476359838247.463,-480556798183.495,-484981563473.774,-489685206896.447,-494731439685.044,-500200022083.381,-506191257766.574,-512831990533.344,-520283714470.826,-528753702917.726,-538510514566.068,-549905937596.022,-563406525348.93,-579639569680.867,-599460938403.476,-624055974445.732,-655089585687.274,-694925940731.63,-746932679893.538,-815830970197.355,-907794252342.9,-1028866499660.19,-1175199575122.99,-1284312231689.53,-995331723244.947,1263379226527.27,0
"507.5",-252710204600.079,-253916576198.321,-255137401293.682,-256372855050.879,-257623114237.341,-258888357228.188,-260168764011.248,-261464516192.111,-262775796999.261,-264102791289.278,-265445685552.155,-266804667916.736,-268179928156.294,-269571657694.292,-270980049610.334,-272405298646.34,-273847601212.981,-275307155396.404,-276784160965.27,-278278819378.172,-279791333791.442,-281321909067.424,-282870751783.245,-284438070240.148,-286024074473.455,-287628976263.223,-289252989145.68,-290896328425.527,-292559211189.205,-294241856319.249,-295944484509.846,-297667318283.76,-299410582010.767,-301174501927.816,-302959306161.114,-304765224750.385,-306592489675.591,-308441334886.431,-310311996334.987,-312204712011.945,-314119721986.859,-316057268453.033,-318017595777.622,-320000950557.708,-322007581683.156,-324037740407.2,-326091680425.846,-328169657967.327,-330271931893.019,-332398763811.429,-334550418207.106,-336727162586.559,-338929267643.586,-341157007446.736,-343410659652.012,-345690505744.341,-347996831311.84,-350329926357.438,-352690085653.05,-355077609142.188,-357492802397.706,-359935977142.251,-362407451840.022,-364907552369.562,-367436612788.614,-369994976203.494,-372582995757.078,-375201035751.325,-377849472922.313,-380528697888.072,-383239116792.07,-385981153168.131,-388755250055.768,-391561872398.547,-394401509762.117,-397274679413.03,-400181929804.44,-403123844520.279,-406101046735.595,-409114204257.417,-412164035217.835,-415251314498.975,-418376880978.181,-421541645691.035,-424746601019.729,-427992831024.762,-431281523048.757,-434613980732.229,-437991638592.105,-441416078324.234,-444889047000.615,-448412477339.774,-451988510233.807,-455619519716.867,-459308140555.827,-463057298632.736,-466870244268.337,-470750588603.801,-474702343111.259,-478729962239.68,-482838389118.356,-487033104133.67,-491320176065.033,-495706315315.045,-500198928603.59,-504806174329.808,-509537017665.387,-514401284369.821,-519409712380.165,-524574000523.925,-529906854376.112,-535422030521.675,-541134382532.984,-547059915097.4,-553215857163.449,-559620770756.44,-566294718773.198,-573259520988.659,-580539128777.405,-588160137360.11,-596152413340.883,-604549713828.612,-613389952807.041,-622714313859.171,-632563452121.066,-642966854888.741,-653915713643.691,-665291927766.1,-676663030134.101,-686608793671.982,-690228209871.493,-668940871387.475,-545126104882.673,30052621660.7852,2574830468974.94,0
"507",-269819782150.311,-271103469172.431,-272402402236.471,-273716764794.548,-275046741895.044,-276392520187.32,-277754287926.969,-279132234981.679,-280526552837.797,-281937434607.711,-283365075038.145,-284809670519.498,-286271419096.35,-287750520479.297,-289247176058.247,-290761588917.38,-292293963851.932,-293844507387.032,-295413427798.803,-297000935137.978,-298607241256.313,-300232559836.062,-301877106422.877,-303541098462.457,-305224755341.353,-306928298432.343,-308651951144.859,-310395938980.971,-312160489597.501,-313945832874.881,-315752200993.447,-317579828517.928,-319428952490.942,-321299812536.444,-323192650974.104,-325107712945.765,-327045246555.186,-329005503022.447,-330988736854.517,-332995206033.65,-335025172225.454,-337078901008.673,-339156662128.938,-341258729778.999,-343385382908.203,-345536905564.3,-347713587270.99,-349915723444.984,-352143615856.791,-354397573139.874,-356677911353.352,-358984954603.97,-361319035733.709,-363680497080.087,-366069691316.979,-368486982384.653,-370932746518.633,-373407373388.083,-375911267355.538,-378444848871.079,-381008556015.478,-383602846208.347,-386228198099.045,-388885113659.952,-391574120503.727,-394295774448.399,-397050662356.54,-399839405277.35,-402662661923.322,-405521132516.113,-408415563039.488,-411346749940.549,-414315545324.024,-417322862688.018,-420369683253.342,-423457062942.249,-426586140065.901,-429758143783.198,-432974403396.3,-436236358550.183,-439545570404.342,-442903733843.977,-446312690794.908,-449774444700.333,-453291176207.276,-456865260094.882,-460499283453.723,-464196065092.977,-467958676107.614,-471790461477.135,-475695062486.178,-479676439649.472,-483738895681.657,-487887097866.67,-492126098939.4,-496461355278.536,-500898740803.968,-505444554449.501,-510105518409.773,-514888763498.183,-519801796848.382,-524852445778.971,-530048769834.923,-535398930711.307,-540911006815.298,-546592735449.402,-552451160763.569,-558492159407.469,-564719807782.425,-571135544338.63,-577737066614.775,-584516884378.027,-591460425303.286,-598543554982.237,-605729323549.333,-612963678321.07,-620169771116.481,-627240315593.142,-634027171242.031,-640326872658.691,-645860057598.241,-650241456026.364,-652934913776.892,-653184222263.898,-649904317724.488,-641507180853.091,-625620405424.482,-598631754029.068,-554961416632.726,-485949767567.675,-378416226672.056,-214336954853.187,17351529305.4518,224025688229.074,-200200788934.764,0
"506.5",-287216735752.403,-288574586069.111,-289948407036.793,-291338388498.559,-292744721782.425,-294167599699.091,-295607216540.337,-297063768078.162,-298537451564.814,-300028465733.861,-301537010802.477,-303063288475.143,-304607501948.949,-306169855920.76,-307750556596.463,-309349811702.602,-310967830500.683,-312604823804.503,-314261004000.849,-315936585073.998,-317631782634.434,-319346813952.28,-321081897995.991,-322837255476.876,-324613108900.102,-326409682622.896,-328227202920.722,-330065898062.276,-331925998394.268,-333807736437.012,-335711346991.964,-337637067262.485,-339585136989.191,-341555798601.433,-343549297386.589,-345565881679.01,-347605803070.686,-349669316645.87,-351756681242.168,-353868159740.838,-356004019389.337,-358164532159.472,-360349975144.873,-362560631001.869,-364796788438.324,-367058742755.422,-369346796447.962,-371661259869.284,-374002451967.624,-376370701101.39,-378766345941.683,-381189736471.242,-383641235090,-386121217838.496,-388630075751.613,-391168216356.402,-393736065329.254,-396334068329.245,-398962693026.306,-401622431344.768,-404313801945.029,-407037352968.399,-409793665072.796,-412583354789.746,-415407078236.241,-418265535218.331,-421159473766.941,-424089695150.312,-427057059411.648,-430062491485.022,-433106987947.356,-436191624469.218,-439317564032.443,-442486065987.807,-445698496031.385,-448956337183.426,-452261201858.534,-455614845120.306,-459019179217.109,-462476289497.813,-465988451806.506,-469558151452.774,-473188103847.893,-476881276886.103,-480640915132.214,-484470565850.047,-488374106867.8,-492355776222.761,-496420203454.356,-500572442315.256,-504818004537.808,-509162894117.517,-513613641344.429,-518177335510.988,-522861654830.963,-527674891592.068,-532625969901.443,-537724452524.9,-542980532212.442,-548405001472.358,-554009192912.182,-559804879887.664,-565804124136.326,-572019053119.036,-578461544688.797,-585142790104.82,-592072697853.694,-599259089613.562,-606706625167.292,-614415373984.262,-622378925924.549,-630581899734.01,-638996662232.757,-647579008090.281,-656262461602.587,-664950734738.087,-673507688194.587,-681743857875.852,-689398165853.904,-696112724971.874,-701397482151.883,-704579498682.536,-704728362110.197,-700543570981.508,-690180058632.529,-670971681771.881,-638985991230.879,-588305263344.401,-509894192240.249,-389993094482.813,-208752282693.538,55612186308.3799,386329491690.246,471337029761.993,-1904492946960.22,0
"506",-304873601214.436,-306301688173.214,-307746392487.048,-309207908560.759,-310686432075.337,-312182159972.098,-313695290437.074,-315226022885.816,-316774557948.739,-318341097457.205,-319925844430.53,-321529003064.147,-323150778719.155,-324791377913.53,-326451008315.301,-328129878738.004,-329828199138.803,-331546180619.661,-333284035432.013,-335041976985.434,-336820219860.842,-338618979828.839,-340438473873.839,-342278920224.724,-344140538392.823,-346023549218.104,-347928174924.552,-349854639185.818,-351803167202.316,-353773985791.091,-355767323489.907,-357783410677.132,-359822479709.217,-361884765077.678,-363970503587.764,-366079934561.163,-368213300065.377,-370370845172.669,-372552818251.77,-374759471295.916,-376991060291.097,-379247845628.877,-381530092568.569,-383838071754.062,-386172059791.188,-388532339892.102,-390919202593.901,-393332946559.424,-395773879469.076,-398242319013.447,-400738593997.561,-403263045568.749,-405816028581.451,-408397913113.676,-411009086151.438,-413649953459.266,-416320941656.799,-419022500523.678,-421755105557.284,-424519260810.533,-427315502039.821,-430144400196.424,-433006565298.146,-435902650721.914,-438833357962.215,-441799441904.93,-444801716671.174,-447841062091.273,-450918430874.966,-454034856550.4,-457191462251.437,-460389470440.207,-463630213659.744,-466915146419.85,-470245858327.968,-473624088585.727,-477051741980.759,-480530906512.139,-484063872796.074,-487653155405.797,-491301516305.412,-495011990540.953,-498787914352.061,-502632955863.113,-506551148501.665,-510546927272.212,-514625167981.704,-518791229466.018,-523050998798.611,-527410939367.478,-531878141575.834,-536460375744.866,-541166146559.441,-546004748081.851,-550986317941.161,-556121888756.498,-561423434132.662,-566903905625.511,-572577255847.208,-578458441282.882,-584563396310.17,-590908967207.517,-597512791417.934,-604393102755.264,-611568437275.068,-619057206752.171,-626877096540.236,-635044231270.009,-643572034338.64,-652469684043.051,-661740038568.632,-671376861131.844,-681361121498.922,-691656075197.138,-702200718564.257,-712901073471.089,-723618549935.122,-734154335487.149,-744228313527.802,-753450328461.779,-761280536407.116,-766973829966.642,-769500406713.48,-767429559561.035,-758755052466.558,-740625029043.372,-708912156602.102,-657512971256.478,-577192997188.341,-453717669820.991,-265093918455.897,21294498190.0925,447248890804.607,1052102770942.05,1804132337668.16,0
