"590.5",749219744.019594,750284422.680316,751354365.890203,752429674.196804,753510451.405577,754596804.721783,755688844.899551,756786686.39853,757890447.548545,759000250.722704,760116222.51942,761238493.953879,762367200.659459,763502483.09968,764644486.791295,765793362.539144,766949266.683467,768112361.360385,769282814.776323,770460801.497192,771646502.75319,772840106.760149,774041809.058406,775251812.870244,776470329.477011,777697578.617096,778933788.906027,780179198.280019,781434054.464414,782698615.468511,783973150.108427,785257938.559687,786553272.941412,787859457.934028,789176811.432611,790505665.238076,791846365.78859,793199274.933732,794564770.754098,795943248.429236,797335121.156956,798740821.127311,800160800.554717,801595532.771944,803045513.389937,804511261.52771,805993321.116814,807492262.285199,809008682.825596,810543209.753899,812096500.963372,813669246.980897,815262172.831898,816876040.020994,818511648.635902,820169839.582598,821851496.960277,823557550.585162,825288978.672849,827046810.689439,828832130.382388,830646079.00267,832489858.7306,834364736.31838,836272046.963273,838213198.426133,840189675.410896,842203044.221574,844254957.71426,846347160.562684,848481494.856883,850659906.055727,852884449.31515,855157296.215197,857480741.910289,859857212.728421,862289274.246519,864779639.870629,867331179.951339,869946931.466541,872630108.305661,875384112.191623,878212544.279309,881119217.472098,884108169.501432,887183676.818306,890350269.350465,893612746.185024,896976192.243734,900445996.027567,904027868.519374,907727863.348948,911552398.34498,915508278.624622,919602721.405661,923843382.77115,928238386.675292,932796356.556771,937526450.027694,942438397.240696,947542543.714094,952849898.629253,958372189.924249,964121927.918345,970112479.746379,976358157.605905,982874324.784224,989677524.720684,996785640.086771,1004218091.19219,1011996086.17337,1020142939.71071,1028684482.91378,1037649595.18545,1047070900.33937,1056985685.53358,1067437125.06908,1078475925.49407,1090162559.62757,1102570334.4385,1115789656.17375,1129934039.62421,1145148694.698,1161622971.01166,1179608637.7572,1199447046.81966,1221609837.07075,1246760181.53285,1275844872.42539,1310232186.85058,1351918290.8978,1403843357.65564,1470384742.30172,1557613145.97319,1666420377.49829,0
"590",789344660.788312,790525010.430355,791711204.239604,792903344.251424,794101535.614798,795305886.727181,796516509.376334,797733518.889543,798957034.290643,800187178.465297,801424078.335016,802667865.040418,803918674.134279,805176645.784946,806441924.990728,807714661.805913,808995011.579119,810283135.2047,811579199.388016,812883376.925398,814195846.999701,815516795.492415,816846415.313339,818184906.748911,819532477.830369,820889344.722957,822255732.137525,823631873.765922,825018012.741701,826414402.127748,827821305.432558,829238997.157012,830667763.373619,832107902.340343,833559725.151269,835023556.426522,836499735.044034,837988614.915922,839490565.812447,841005974.236723,842535244.353585,844078798.976251,845637080.614685,847210552.58985,848799700.218313,850405032.072028,852027081.31842,853666407.146309,855323596.283569,856999264.612863,858694058.892257,860408658.58798,862143777.827131,863900167.478714,865678617.371935,867479958.661383,869305066.349361,871154861.976396,873030316.491718,874932453.316322,876862351.612151,878821149.771829,880810049.144428,882830318.013777,884883295.846987,886970397.832036,889093119.724554,891253043.025261,893451840.51095,895691282.143384,897973241.382023,900299701.928183,902672764.929888,905094656.678501,907567736.830076,910094507.186311,912677621.071965,915319893.347698,918024311.099425,920794045.047448,923632461.720933,926543136.44558,929529867.194791,932596689.357077,935747891.475116,938988032.014606,942321957.224091,945754820.150282,949292100.877219,952939628.062199,956703601.846949,960590618.229607,964607694.992294,968762299.291217,973062377.032787,977516384.181652,982133320.177444,986922763.679541,991894910.918025,997060617.010318,1002431440.71568,1008019693.25561,1013838492.04381,1019901820.46802,1026224595.27878,1032822743.71213,1039713293.26565,1046914478.14703,1054445867.94492,1062328526.20715,1070585209.60592,1079240622.58947,1088321748.41388,1097858286.0369,1107883234.8054,1118433687.16094,1129551916.90605,1141286892.12865,1153696406.39604,1166850124.18212,1180834002.50483,1195756825.90966,1211760057.33824,1229033009.12274,1247836741.50023,1268542585.19374,1291695650.11588,1318121767.01739,1349111045.90961,1386738162.57288,1434428286.83208,1497962870.72985,1587247483.85199,1719103911.19186,1916156242.19121,0
"589.5",831049700.713091,832351753.204277,833660254.509832,834975307.244712,836297016.907473,837625492.00257,838960844.169099,840303188.316366,841652642.766676,843009329.405785,844373373.84146,845744905.570637,847124058.155704,848510969.410447,849905781.596268,851308641.629286,852719701.299012,854139117.499297,855567052.472333,857003674.066522,858449156.009081,859903678.194334,861367426.988676,862840595.553286,864323384.18574,865816000.681735,867318660.718262,868831588.259607,870355015.987706,871889185.758468,873434349.085795,874990767.655156,876558713.868719,878138471.424166,879730335.929511,881334615.556363,882951631.734306,884581719.88923,886225230.228684,887882528.577533,889553997.267461,891240036.084127,892941063.276061,894657516.62971,896389854.615367,898138557.6091,899904129.196147,901687097.561714,903488016.975535,905307469.377051,907146066.068591,909004449.524526,910883295.324955,912783314.22316,914705254.356786,916649903.61345,918618092.162343,920610695.164244,922628635.673355,924672887.745376,926744479.767351,928844498.026019,930974090.532649,933134471.123734,935326923.858359,937552807.734625,939813561.749194,942110710.325764,944445869.140213,946820751.37212,949237174.414523,951697067.076009,954202477.311597,956755580.52136,959358688.458329,962014258.789926,964724905.359976,967493409.201231,970322730.351284,973216020.527756,976176636.721609,979208155.770449,982314389.97655,985499403.837118,988767531.956904,992123398.215582,995571936.264287,999118411.427245,1002768444.08543,1006528034.61956,1010403589.98941,1014401952.02525,1018530427.5055,1022796820.09168,1027209464.1891,1031777260.79785,1036509715.41645,1041416978.05917,1046509885.45097,1051800005.47331,1057299683.95427,1063022093.93486,1068981287.60905,1075192251.24341,1081670963.55439,1088434458.28851,1095500892.15983,1102889619.91524,1110621279.22187,1118717889.44358,1127202970.40949,1136101690.29223,1145441056.18287,1155250167.60091,1165560563.13825,1176406705.49547,1187826673.22981,1199863163.43144,1212564966.54647,1225989167.1917,1240204479.20643,1255296387.52826,1271375234.27617,1288589224.61488,1307145874.52754,1327348333.23233,1349658580.69625,1374810283.27708,1404015121.59464,1439347353.31703,1484469523.30923,1546003416.11044,1636093415.62091,1777470508.93601,2018615914.89104,0
"589",874358757.046923,875788738.271407,877225807.365027,878670067.042954,880121622.604414,881580582.037457,883047056.129315,884521158.582664,886003006.138177,887492718.703726,888990419.490663,890496235.157588,892010295.962101,893532735.921015,895063692.979563,896603309.190176,898151730.901434,899709108.957837,901275598.911102,902851361.243719,904436561.605578,906031371.064512,907635966.371678,909250530.242762,910875251.656062,912510326.168582,914155956.251355,915812351.645309,917479729.739071,919158315.970227,920848344.251664,922550057.424741,924263707.741169,925989557.375635,927727878.971343,929478956.22083,931243084.484596,933020571.450275,934811737.835302,936616918.136251,938436461.428294,940270732.218468,942120111.356775,943984997.009425,945865805.698918,947762973.415996,949676956.808948,951608234.456169,953557308.228372,955524704.747365,957510976.948879,959516705.757562,961542501.882892,963589007.745523,965656899.544343,967746889.475387,969859728.114662,971996206.977962,974157161.271827,976343472.850963,978556073.398757,980795947.848839,983064138.067195,985361746.815893,987689942.021259,990049961.371191,992443117.268327,994870802.167952,997334494.331859,999835764.031878,1002376280.23946,1004957817.84055,1007582265.41806,1010251633.64739,1012968064.35394,1015733840.28512,1018551395.65304,1021423327.50812,1024352408.00774,1027341597.64827,1030394059.53293,1033513174.75212,1036702558.95698,1039966080.21051,1043307878.20455,1046732384.93332,1050244346.91714,1053848849.07056,1057551340.30973,1061357660.99154,1065274072.27349,1069307287.47635,1073464505.52139,1077753446.49963,1082182389.41032,1086760212.08,1091496433.23893,1096401256.68892,1101485617.44221,1106761229.64505,1112240636.01968,1117937258.4638,1123865449.33716,1130040542.84233,1136478905.77439,1143197986.7814,1150216363.15891,1157553784.12409,1165231209.52138,1173270843.07186,1181696159.70171,1190531927.34384,1199804225.1676,1209540462.86989,1219769410.11039,1230521252.42595,1241827701.68759,1253722208.13579,1266240351.98476,1279420543.9253,1293305251.04116,1307943117.19205,1323392622.92261,1339728446.91799,1357052691.1595,1375515121.24745,1395350616.32535,1416950359.39299,1441000600.14749,1468758595.37297,1502607765.58631,1547172870.52075,1611517524.03333,1713579251.30809,1898013058.06118,0
"588.5",919291264.889246,920855530.005875,922427565.453776,924007474.05465,925595360.866264,927191333.265585,928795501.036349,930407976.461332,932028874.41962,933658312.489183,935296411.055101,936943293.423782,938599085.943566,940263918.132122,941937922.811077,943621236.248342,945313998.308642,947016352.612793,948728446.7063,950450432.2379,952182465.148722,953924705.872774,955677319.549533,957440476.249471,959214351.213409,960999125.106647,962794984.288928,964602121.101337,966420734.171336,968251028.73724,970093216.993532,971947518.458518,973814160.365969,975693378.0825,977585415.552595,979490525.77334,981408971.301093,983341024.792497,985286969.582463,987247100.301932,989221723.538497,991211158.543209,993215737.987159,995235808.771766,997271732.896993,999323888.392125,1001392670.31409,1003478491.81879,1005581785.31131,1007703003.68148,1009842621.63172,1012001137.1049,1014179072.82024,1016376977.92652,1018595429.78228,1020835035.87362,1023096435.88136,1025380303.91015,1027687350.89325,1030018327.1882,1032374025.37959,1034755283.30681,1037162987.3363,1039598075.8994,1042061543.31899,1044554443.94993,1047077896.66091,1049633089.68731,1052221285.88778,1054843828.43972,1057502147.01217,1060197764.45794,1062932304.07025,1065707497.45322,1068525193.05961,1071387365.4535,1074296125.36054,1077253730.57319,1080262597.78349,1083325315.4217,1086444657.58422,1089623599.14045,1092865332.11348,1096173283.43559,1099551134.18441,1103002840.41088,1106532655.67393,1110145155.39968,1113845263.18461,1117638279.16064,1121529910.53654,1125526304.42172,1129634083.02533,1133860381.30322,1138212887.09641,1142699883.76392,1147330295.25789,1152113733.51512,1157060547.94209,1162181876.64337,1167489698.87961,1172996888.03031,1178717264.06751,1184665644.2059,1190857889.96447,1197310948.33605,1204042884.08938,1211072899.39733,1218421335.96386,1226109653.5784,1234160377.52569,1242597005.4885,1251443862.47037,1260725889.81195,1270468351.55937,1280696438.24676,1291434744.53043,1302706592.93114,1314533170.87988,1326932441.61447,1339917779.90043,1353496268.93102,1367666572.82374,1382416270.84177,1397718520.77302,1413527974.89353,1429776207.09157,1446368088.69577,1463184001.84729,1480101860.99582,1497074946.84818,1514350202.24697,1532986843.90944,1555521613.51012,1580447830.51931,0
"588",965861741.025026,967566692.578157,969280148.186823,971002211.29987,972732987.230727,974472583.215963,976221108.476893,977978674.284417,979745394.027322,981521383.284249,983306759.899562,985101644.063398,986906158.396138,988720428.037619,990544580.741395,992378746.974371,994223060.022203,996077656.100824,997942674.474545,999818257.581161,1001704551.16457,1003601704.41542,1005509870.12035,1007429204.82046,1009359868.97965,1011302027.16352,1013255848.22967,1015221505.5302,1017199177.12728,1019189046.02279,1021191300.40321,1023206133.90065,1025233745.87152,1027274341.69409,1029328133.08632,1031395338.44578,1033476183.21317,1035570900.26141,1037679730.31239,1039802922.38359,1041940734.26691,1044093433.04252,1046261295.63047,1048444609.38331,1050643672.72302,1052858795.82621,1055090301.36145,1057338525.28335,1059603817.6882,1061886543.7366,1064187084.64874,1066505838.77899,1068843222.77649,1071199672.83969,1073575646.07297,1075971621.95472,1078388103.92692,1080825621.11711,1083284730.20512,1085766017.44764,1088270100.87526,1090797632.67806,1093349301.79711,1095925836.74144,1098528008.65125,1101156634.63096,1103812581.37727,1106496769.13036,1109210175.97888,1111953842.55243,1114728877.13835,1117536461.26349,1120377855.78523,1123254407.54029,1126167556.60473,1129118844.22308,1132109921.47028,1135142558.71561,1138218655.96418,1141340254.15794,1144509547.52521,1147728897.07497,1151000845.33974,1154328132.47849,1157713713.85878,1161160779.24493,1164672773.72573,1168253420.522,1171906745.81831,1175637105.76663,1179449215.80906,1183348182.4625,1187339537.69838,1191429276.03236,1195623894.41152,1199930434.94429,1204356530.45906,1208910452.79337,1213601163.60076,1218438367.30661,1223432565.63466,1228595112.84688,1233938270.46911,1239475259.78613,1245220309.74669,1251188697.07406,1257396774.2706,1263861979.75469,1270602822.46969,1277638830.81883,1284990452.52111,1292678887.70176,1300725831.88451,1309153098.06065,1317982076.97346,1327232981.11914,1336923799.05307,1347068859.61461,1357676865.79392,1368748196.37818,1380271173.86246,1392216828.20673,1404531387.59628,1417125181.93346,1429855622.30039,1442499969.01043,1454709838.237,1465932093.2645,1475266543.2335,1481203162.15966,1481127898.64659,1470385220.39844,1440500730.05197,1375485684.95871,1232430358.90336,0
"587.5",1014079408.22852,1015931399.13397,1017792684.9877,1019663370.89596,1021543563.46212,1023433370.81904,1025332902.66304,1027242270.2894,1029161586.62967,1031090966.29065,1033030525.59557,1034980382.62714,1036940657.27294,1038911471.27327,1040892948.27142,1042885213.86679,1044888395.67096,1046902623.36683,1048928028.77127,1050964745.90131,1053012911.04426,1055072662.83208,1057144142.32023,1059227493.07138,1061322861.24438,1063430395.68888,1065550248.04604,1067682572.85578,1069827527.67121,1071985273.18068,1074155973.33814,1076339795.50253,1078536910.58682,1080747493.21774,1082971721.9068,1085209779.23388,1087461852.04421,1089728131.66009,1092008814.10853,1094304100.36629,1096614196.62381,1098939314.56982,1101279671.69841,1103635491.64064,1106007004.52302,1108394447.35525,1110798064.45012,1113218107.87831,1115654837.96183,1118108523.80936,1120579443.89784,1123067886.70469,1125574151.3955,1128098548.57289,1130641401.09227,1133203044.95151,1135783830.26155,1138384122.30638,1141004302.70134,1143644770.65965,1146305944.37839,1148988262.55612,1151692186.0557,1154418199.72743,1157166814.40924,1159938569.12231,1162734033.48274,1165553810.35199,1168398538.75132,1171268897.06817,1174165606.58551,1177089435.36851,1180041202.54664,1183021783.03328,1186032112.72972,1189073194.26502,1192146103.32903,1195251995.66168,1198392114.76805,1201567800.43622,1204780498.14215,1208031769.43448,1211323303.40081,1214656929.32635,1218034630.66594,1221458560.46028,1224931058.33771,1228454669.25279,1232032164.12278,1235666562.5311,1239361157.67366,1243119543.7273,1246945645.8184,1250843752.76273,1254818552.73081,1258875171.96447,1263019216.62412,1267256817.77701,1271594679.43566,1276040129.41213,1280601172.55298,1285286545.6416,1290105772.87361,1295069220.29101,1300188146.85444,1305474748.87677,1310942193.24737,1316604633.12757,1322477197.43373,1328575942.22317,1334917747.75826,1341520139.12128,1348401000.19663,1355578139.78399,1363068653.33491,1370888002.50468,1379048704.60417,1387558480.71272,1396417647.35111,1405615439.49559,1415124799.23932,1424894910.86688,1434840323.90734,1444824708.56051,1454635778.53019,1463944955.6239,1472239381.60555,1478701613.43823,1481986823.47977,1479794086.42445,1468018067.9821,1439045930.14237,1378369260.82722,1258420681.83107,1033777041.39365,0
"587",1063947916.15984,1065953140.87659,1067968511.7671,1069994137.09355,1072030126.28019,1074076589.91953,1076133639.77853,1078201388.80461,1080279951.13166,1082369442.08585,1084469978.19147,1086581677.17654,1088704657.97847,1090839040.74958,1092984946.86257,1095142498.91591,1097311820.73923,1099493037.39864,1101686275.2021,1103891661.70472,1106109325.71419,1108339397.29624,1110582007.78019,1112837289.76472,1115105377.12381,1117386405.01291,1119680509.87554,1121987829.45022,1124308502.778,1126642670.21049,1128990473.41878,1131352055.40313,1133727560.50382,1136117134.41312,1138520924.18887,1140939078.26963,1143371746.49194,1145819080.10983,1148281231.81705,1150758355.77241,1153250607.62872,1155758144.56588,1158281125.32873,1160819710.2704,1163374061.4019,1165944342.44904,1168530718.91742,1171133358.167,1173752429.49737,1176388104.24531,1179040555.89641,1181709960.21262,1184396495.37793,1187100342.16488,1189821684.1244,1192560707.80253,1195317602.98742,1198092562.99085,1200885784.96884,1203697470.28664,1206527824.93411,1209377059.99813,1212245392.19968,1215133044.50427,1218040246.81526,1220967236.76137,1223914260.59046,1226881574.18396,1229869444.20751,1232878149.41607,1235907982.13346,1238959249.92938,1242032277.51973,1245127408.91923,1248245009.87942,1251385470.64893,1254549209.0978,1257736674.25305,1260948350.29811,1264184761.09585,1267446475.30172,1270734112.14203,1274048347.94096,1277389923.48983,1280759652.36298,1284158430.29583,1287587245.75346,1291047191.83094,1294539479.64052,1298065453.35453,1301626607.08668,1305224603.80737,1308861296.49925,1312538751.76733,1316259276.12014,1320025445.13321,1323840135.68909,1327706561.45423,1331628311.69569,1335609393.44961,1339654276.91567,1343767943.74976,1347955937.63472,1352224416.09347,1356580201.92148,1361030831.79242,1365584598.43923,1370250581.20884,1375038657.55297,1379959484.90395,1385024438.04192,1390245480.99437,1395634944.01481,1401205164.25633,1406967931.93052,1412933659.89892,1419110160.63894,1425500865.61334,1432102250.88538,1438900127.49235,1445864295.5959,1452940812.11314,1460040715.22656,1467023352.3524,1473671192.99595,1479650575.64413,1484447916.94887,1487260550.90022,1486798983.82536,1480908524.9074,1465812656.75114,1434559971.85589,1373847238.91001,1258253382.03821,1053388424.73237,0
"586.5",1115465162.01555,1117629540.50624,1119804976.42033,1121991583.06324,1124189474.62728,1126398766.17328,1128619573.61057,1130852013.67518,1133096203.90614,1135352262.61977,1137620308.8819,1139900462.47779,1142192843.8797,1144497574.21192,1146814775.21309,1149144569.19569,1151487079.00253,1153842427.95996,1156210739.82773,1158592138.74519,1160986749.17367,1163394695.83473,1165816103.6441,1168251097.64104,1170699802.91273,1173162344.5135,1175638847.37857,1178129436.23185,1180634235.48755,1183153369.1452,1185686960.6776,1188235132.91132,1190798007.89933,1193375706.78516,1195968349.65822,1198576055.39964,1201198941.51805,1203837123.97483,1206490716.99801,1209159832.88434,1211844581.78867,1214545071.50003,1217261407.20358,1219993691.22771,1222742022.77528,1225506497.63837,1228287207.89551,1231084241.59045,1233897682.3916,1236727609.23109,1239574095.92256,1242437210.75658,1245317016.07268,1248213567.80714,1251126915.0154,1254057099.36817,1257004154.62036,1259968106.052,1262948969.88035,1265946752.64258,1268961450.54855,1271993048.80342,1275041520.89997,1278106827.88095,1281188917.57209,1284287723.78671,1287403165.50361,1290535146.02048,1293683552.08569,1296848253.01254,1300029099.78077,1303225924.13171,1306438537.66483,1309666730.94511,1312910272.63307,1316168908.65134,1319442361.40492,1322730329.07518,1326032485.01201,1329348477.25259,1332677928.20094,1336020434.50793,1339375567.19891,1342742872.10383,1346121870.65381,1349512061.11891,1352912920.37329,1356323906.28756,1359744460.86313,1363174014.23978,1366611989.72626,1370057810.02349,1373510904.83119,1376970720.05094,1380436728.82079,1383908444.63814,1387385436.84568,1390867348.76829,1394353918.79251,1397845004.66849,1401340611.28,1404840922.05856,1408346334.09721,1411857496.82394,1415375353.79047,1418901186.67146,1422436659.88249,1425983863.21486,1429545348.40782,1433124153.4307,1436723805.13136,1440348286.39377,1444001947.41276,1447689331.23249,1451414869.99014,1455182388.45482,1458994322.7034,1462850520.19049,1466746427.44685,1470670385.30238,1474599627.92954,1478494406.05669,1482289405.50172,1485881279.4111,1489110606.76418,1491735832.78227,1493395504.0897,1493552756.19194,1491410827.31881,1485775796.1227,1474811414.37964,1455554992.54439,1422882853.76083,1367086612.60917,1266270121.6674,0
"586",1168623201.99824,1170952262.28666,1173293346.88159,1175646576.29063,1178012071.71775,1180389955.02345,1182780348.68178,1185183375.73402,1187599159.73881,1190027824.71857,1192469495.10185,1194924295.6615,1197392351.44827,1199873787.71957,1202368729.86318,1204877303.31541,1207399633.47354,1209935845.60194,1212486064.73172,1215050415.55323,1217629022.30116,1220222008.6315,1222829497.49012,1225451610.97212,1228088470.17149,1230740195.0204,1233406904.11739,1236088714.54374,1238785741.66715,1241498098.93191,1244225897.63465,1246969246.68456,1249728252.34722,1252503017.97058,1255293643.69217,1258100226.12602,1260922858.02792,1263761627.9375,1266616619.79549,1269487912.53439,1272375579.6407,1275279688.68656,1278200300.82883,1281137470.27305,1284091243.69993,1287061659.65153,1290048747.87442,1293052528.61652,1296073011.87436,1299110196.58722,1302164069.77423,1305234605.61031,1308321764.43656,1311425491.70027,1314545716.81957,1317682351.9671,1320835290.76699,1324004406.89875,1327189552.60148,1330390557.07108,1333607224.74292,1336839333.45166,1340086632.45957,1343348840.34393,1346625642.73368,1349916689.88481,1353221594.08321,1356539926.86331,1359871216.02996,1363214942.4705,1366570536.74327,1369937375.42814,1373314777.22439,1376701998.78025,1380098230.23856,1383502590.48249,1386914122.06513,1390331785.80705,1393754455.04637,1397180909.52651,1400609828.90826,1404039785.89453,1407469238.95869,1410896524.67079,1414319849.62042,1417737281.94064,1421146742.44461,1424545995.39558,1427932638.94226,1431304095.26512,1434657600.49613,1437990194.49498,1441298710.58906,1444579765.41391,1447829749.0257,1451044815.49802,1454220874.26321,1457353582.51346,1460438339.04006,1463470279.96027,1466444276.8593,1469354937.95942,1472196613.01494,1474963402.71615,1477649173.45732,1480247578.36813,1482752085.5012,1485156013.97029,1487452578.58674,1489634943.05125,1491696280.88243,1493629841.78262,1495429018.72059,1497087407.14095,1498598841.6304,1499957385.95457,1501157238.01125,1502192489.70103,1503056650.17719,1503741796.42374,1504237156.07408,1504526858.19086,1504586530.05863,1504378438.34361,1503845146.47434,1502902616.56977,1501436332.616,1499310651.74286,1496417216.59612,1492823306.42709,1489155128.13124,1487492944.45472,1493252334.08812,1518040862.23323,1569278106.88095,0
"585.5",1223408229.41055,1225906995.55608,1228418799.62291,1230943771.60029,1233482042.08807,1236033742.23978,1238599003.70142,1241177958.54556,1243770739.20051,1246377478.37419,1248998308.9724,1251633364.01112,1254282776.52244,1256946679.45372,1259625205.55944,1262318487.28548,1265026656.645,1267749845.08573,1270488183.34771,1273241801.31116,1276010827.83361,1278795390.57567,1281595615.81451,1284411628.24443,1287243550.7634,1290091504.24471,1292955607.2927,1295835975.98136,1298732723.57469,1301645960.22741,1304575792.66473,1307522323.8396,1310485652.56583,1313465873.12532,1316463074.84752,1319477341.65912,1322508751.60164,1325557376.31477,1328623280.48266,1331706521.24054,1334807147.53866,1337925199.46029,1341060707.49032,1344213691.73069,1347384161.0585,1350572112.22252,1353777528.87321,1357000380.5211,1360240621.41797,1363498189.35469,1366773004.36927,1370064967.35785,1373373958.58095,1376699836.05672,1380042433.83183,1383401560.12048,1386776995.3005,1390168489.75513,1393575761.54775,1396998493.91593,1400436332.56977,1403888882.77859,1407355706.2281,1410836317.62923,1414330181.0577,1417836706.00184,1421355243.09426,1424885079.50064,1428425433.93692,1431975451.28346,1435534196.76229,1439100649.64054,1442673696.42019,1446252123.47099,1449834609.0598,1453419714.72612,1457005875.94928,1460591392.04916,1464174415.25754,1467752938.89308,1471324784.56837,1474887588.35303,1478438785.81235,1481975595.83706,1485495003.17583,1488993739.57921,1492468263.46152,1495914737.98641,1499329007.48273,1502706572.10088,1506042560.62631,1509331701.37766,1512568291.13317,1515746162.05201,1518858646.58924,1521898540.44615,1524858063.65522,1527728819.97455,1530501754.86486,1533167112.44935,1535714392.02004,1538132304.86379,1540408732.44789,1542530687.34548,1544484278.71356,1546254684.6854,1547826134.73685,1549181905.97042,1550304338.38331,1551174875.60623,1551774139.39685,1552082048.43691,1552077994.82364,1551741095.18924,1551050537.7593,1549986052.01766,1548528534.14879,1546660869.34819,1544369002.06841,1541643319.10968,1538480433.32625,1534885501.78316,1530875319.06637,1526482690.98045,1521763260.47553,1516807634.34253,1511765842.71813,1506901501.3634,1502718300.67106,1500262081.24889,1501842760.84178,1512727204.55644,1544927060.56232,1624831130.93694,1803081481.43312,0
