"510.5",615860583.44584,617045149.553497,618236233.289631,619433910.935554,620638259.912699,621849358.805809,623067287.387012,624292126.640818,625523958.790098,626762867.323089,628008937.021497,629262253.989741,630522905.685423,631790980.951064,633066570.047209,634349764.686954,635640658.07198,636939344.930186,638245921.555003,639560485.846484,640883137.354273,642213977.322558,643553108.737112,644900636.374557,646256666.853955,647621308.690872,648994672.354048,650376870.324828,651768017.159493,653168229.554684,654577626.416057,655996328.930393,657424460.641332,658862147.528943,660309518.093366,661766703.442739,663233837.385675,664711056.528543,666198500.377842,667696311.447959,669204635.374635,670723621.034489,672253420.670938,673794190.026938,675346088.484932,676909279.214476,678483929.32802,680070210.045357,681668296.867322,683278369.759334,684900613.345456,686535217.11369,688182375.633307,689842288.785062,691515162.005266,693201206.544745,694900639.743869,696613685.32493,698340573.703308,700081542.319051,701836835.990658,703606707.293122,705391416.962531,707191234.329846,709006437.786841,710837315.287619,712684164.889604,714547295.338523,716427026.702569,718323691.061755,720237633.259448,722169211.724223,724118799.371509,726086784.596162,728073572.368973,730079585.452459,732105265.753958,734151075.837368,736217500.618728,738305049.275522,740414257.405167,742545689.474893,744699941.613237,746877644.803122,749079468.548161,751306125.097918,753558374.334904,755837029.446664,758142963.531243,760477117.314579,762840508.195077,765234240.875346,767659519.895491,770117664.448896,772610125.942743,775138508.865262,777704595.644266,780310376.332539,782958084.142326,785650238.082565,788389694.240564,791179707.609844,794024006.81794,796926884.678855,799893308.220041,802929052.761495,806040865.820441,809236668.169929,812525801.42043,815919334.199426,819430442.631289,823074885.738318,826871603.133093,830843471.746058,835018271.50883,839429928.656414,844120132.279357,849140458.991913,854555198.281861,860445156.874303,866912849.366543,874089678.676218,882146013.495733,891305550.08496,901866129.367314,914230519.498069,928953112.883575,946813290.949097,968936477.304157,997007274.448626,1033673262.42955,1083355249.16767,1153873553.40874,1259457202.68136,1427714138.79075,0
"510",633813106.83407,635035000.704838,636263531.504272,637498776.903261,638740815.74813,639989728.086198,641245595.192445,642508499.597375,643778525.116145,645055756.879038,646340281.363373,647632186.426932,648931561.343012,650238496.837202,651553085.125985,652875419.9573,654205596.653177,655543712.154577,656889865.068592,658244155.718131,659606686.194281,660977560.411496,662356884.165797,663744765.196185,665141313.249467,666546640.148717,667960859.865602,669384088.596834,670816444.844997,672258049.504044,673709025.949765,675169500.135535,676639600.6937,678119459.042956,679609209.502109,681108989.41063,682618939.256454,684139202.81148,685669927.275282,687211263.427566,688763365.789937,690326392.797586,691900506.981552,693485875.162244,695082668.654968,696691063.488243,698311240.63576,699943386.262874,701587691.988605,703244355.164173,704913579.169178,706595573.726602,708290555.237909,709998747.139604,711720380.282705,713455693.336715,715204933.21976,716968355.556746,718746225.167469,720538816.586815,722346414.619342,724169314.930729,726007824.678789,727862263.186995,729732962.663702,731620268.970591,733524542.444158,735446158.774479,737385509.945912,739343005.244883,741319072.340499,743314158.444374,745328731.556824,747363281.80749,749418322.899485,751494393.667394,753592059.760902,755711915.467557,757854585.690194,760020728.097028,762211035.465304,764426238.242943,766667107.356854,768934457.301711,771229149.549232,773552096.325567,775904264.81366,778286681.848756,780700439.189094,783146699.460904,785626702.897817,788141775.020809,790693335.43693,793282907.975047,795912132.426528,798582778.220893,801296760.444148,804056158.705154,806863239.478322,809720482.706522,812630613.645614,815596641.184022,818621904.193914,821710127.887218,824865492.690446,828092718.85897,831397170.982286,834784987.768727,838263244.157251,841840155.052506,845525333.059919,849330116.866335,853267992.896262,857355141.362593,861611150.010513,866059956.522012,870731106.442742,875661451.795252,880897472.662174,886498489.806409,892541166.020718,899125890.925851,906385945.526432,914500809.704403,923715714.282927,934370758.153961,946945088.068785,962126050.329223,980923729.673096,1004880664.85489,1036520202.14773,1080509262.05414,1147335138.78078,1267869419.23917,1585198227.07153,0
"509.5",651976882.908658,653234079.274182,654497979.238938,655768660.649579,657046202.518499,658330685.049413,659622189.664185,660920799.030964,662226597.093753,663539669.103481,664860101.65071,666187982.700069,667523401.626555,668866449.253823,670217217.894607,671575801.39342,672942295.171702,674316796.275581,675699403.426432,677090217.074431,678489339.455325,679896874.65063,681312928.651507,682737609.426577,684171026.99395,685613293.497762,687064523.289545,688524833.014766,689994341.7049,691473170.875433,692961444.630195,694459289.7725,695966835.923537,697484215.648556,699011564.591374,700549021.617796,702096728.968587,703654832.422649,705223481.471147,706802829.503324,708393034.004857,709994256.76962,711606664.125798,713230427.177369,714865722.062025,716512730.226694,718171638.721893,719842640.51624,721525934.832523,723221727.506857,724930231.372526,726651666.670238,728386261.486635,730134252.223035,731895884.09648,733671411.675355,735461099.451955,737265222.454539,739084066.901603,740917930.901237,742767125.198651,744631973.975134,746512815.70192,748410004.052626,750323908.878187,752254917.248406,754203434.564499,756169885.747248,758154716.505636,760158394.691088,762181411.742722,764224284.22924,766287555.493419,768371797.40535,770477612.230908,772605634.622133,774756533.736501,776931015.492249,779129824.967204,781353748.948738,783603618.642682,785880312.54927,788184759.514316,790517941.964104,792880899.332679,795274731.690537,797700603.584156,800159748.096389,802653471.138613,805183155.986827,807750268.075751,810356360.067754,813003077.217365,815692163.057887,818425465.44467,821204943.001144,824032672.029763,826910853.972584,829841823.537499,832828057.649673,835872185.447885,838976999.628755,842145469.556815,845380756.717519,848686233.310619,852065505.087356,855522439.961354,859061204.520028,862686311.403468,866402681.70771,870215728.267088,874131468.11173,878156675.93717,882299095.604232,886567734.336526,890973275.674321,895528664.345351,900249942.070217,905157452.636537,910277594.583787,915645391.558307,921308290.374968,927331809.428578,933807980.383412,940868003.65631,948701246.012638,957583777.562539,967921428.729381,980316198.255124,995676784.008975,1015442361.51171,1042211326.67993,1082150534.15902,1155834286.94817,1343314462.79632,0
"509",670344069.043152,671634415.512116,672931477.1421,674235330.752585,675546054.275473,676863726.778292,678188428.488602,679520240.819708,680859246.397782,682205529.090494,683559174.037277,684920267.681363,686288897.803698,687665153.55892,689049125.513532,690440905.686448,691840587.5921,693248266.286306,694664038.415098,696088002.266753,697520257.827269,698960906.839549,700410052.86658,701867801.358914,703334259.72678,704809537.417181,706293745.99636,707786999.238047,709289413.217917,710801106.414754,712322199.81881,713852817.047921,715393084.471971,716943131.346327,718503089.954942,720073095.76385,721653287.58584,723243807.757171,724844802.327222,726456421.262071,728078818.663041,729712153.001362,731356587.370151,733012289.755023,734679433.324733,736358196.743352,738048764.505606,739751327.297096,741466082.381279,743193234.015193,744932993.896073,746685581.641152,748451225.303103,750230161.92375,752022638.128861,753828910.767026,755649247.595825,757483928.018719,759333243.876286,761197500.295698,763077016.602544,764972127.299359,766883183.115489,768810552.133143,770754620.994781,772715796.197192,774694505.477911,776691199.299792,778706352.439825,780740465.688397,782794067.665359,784867716.759336,786962003.196674,789077551.246362,791215021.566978,793375113.701379,795558568.724229,797766172.046634,799998756.381053,802257204.868115,804542454.365056,806855498.892963,809197393.236846,811569256.688586,813972276.917814,816407713.949625,818876904.220451,821381264.674085,823922296.848489,826501590.890136,829120829.41588,831781791.121945,834486354.015158,837236498.11201,840034307.415752,842881970.939401,845781782.49207,848736138.886017,851747536.150773,854818563.256884,857951892.753388,861150267.608228,864416483.407511,867753364.91615,871163735.827802,874650380.335897,878215994.941267,881863128.679686,885594109.713142,889410955.99787,893315267.547837,897308097.70078,901389800.841612,905559854.369792,909816653.515811,914157279.246374,918577242.480135,923070213.023608,927627750.398082,932239068.205611,936890887.112026,941567468.458169,946250976.353574,950922394.157397,955563311.749774,960158944.968918,964702533.895559,969200092.680488,973670150.061316,978118749.268028,982423938.634553,985916950.58886,985951210.004493,972350930.795264,882421742.639219,0
"508.5",688906882.177662,690228131.563765,691556050.733369,692890714.328977,694232198.013284,695580578.487703,696935933.511916,698298341.924544,699667883.66505,701044639.796959,702428692.532536,703820125.259031,705219022.566648,706625470.278369,708039555.481804,709461366.563249,710890993.244127,712328526.620026,713774059.202559,715227684.964281,716689499.386919,718159599.513208,719638084.00263,721125053.19138,722620609.156921,724124855.787514,725637898.857126,727159846.10618,728690807.328623,730230894.465826,731780221.707912,733338905.603084,734907065.175648,736484822.053426,738072300.605331,739669628.089943,741276934.815989,742894354.315683,744522023.531989,746160083.020946,747808677.170256,749467954.435481,751138067.595259,752819174.027095,754511436.005369,756215021.023372,757930102.141298,759656858.362279,761395475.038708,763146144.311293,764909065.583428,766684446.03372,768472501.169682,770273455.425869,772087542.809933,773915007.600392,775756105.100117,777611102.449899,779480279.5067,781363929.791569,783262361.512511,785175898.667943,787104882.236753,789049671.461324,791010645.230271,792988203.568,794982769.238575,796994789.471701,799024737.818983,801073116.14887,803140456.788917,805227324.824159,807334320.560387,809462082.161012,811611288.465933,813782662.000233,815976972.17976,818195038.719378,820437735.248008,822705993.13231,825000805.507794,827323231.51224,829674400.711214,832055517.698995,834467866.850011,836912817.185566,839391827.307668,841906450.33565,844458338.761139,847049249.112042,849681046.285365,852355707.370585,855075324.738349,857842108.111399,860658385.263475,863526600.904463,866449313.202555,869429187.262223,872468984.714763,875571548.379229,878739780.707317,881976614.425728,885284973.420684,888667721.4554,892127595.751821,895667121.776877,899288504.717146,902993492.060619,906783200.37191,910657897.669476,914616730.681827,918657383.521857,922775650.754834,926964903.124379,931215417.861402,935513536.805797,939840603.40526,944171612.298786,948473479.970594,952702807.701786,956802952.206572,960700134.532351,964298187.119634,967471333.251958,970054056.931172,971826530.972279,972492900.77025,971646973.836454,968712146.253022,962817163.389163,952476650.136916,934570633.618597,900462929.091705,819369295.48977,571648167.758147,0
"508",707657282.339116,709007125.818448,710363535.407747,711726582.506544,713096339.411099,714472879.3263,715856276.378275,717246605.627781,718643943.084468,720048365.72211,721459951.494905,722878779.354963,724304929.271106,725738482.249108,727179520.353538,728628126.731353,730084385.637428,731548382.462213,733020203.76172,734499937.290075,735987672.034888,737483498.255691,738987507.525765,740499792.777653,742020448.352719,743549570.055125,745087255.210642,746633602.730733,748188713.182405,749752688.864345,751325633.889914,752907654.277636,754498858.04983,756099355.340148,757709258.510788,759328682.280274,760957743.862715,762596563.119579,764245262.725095,765903968.346457,767572808.840164,769251916.465894,770941427.119454,772641480.586468,774352220.818618,776073796.234391,777806360.046474,779550070.618083,781305091.850753,783071593.606281,784849752.165771,786639750.728968,788441779.957319,790256038.564502,792082733.958466,793922082.939335,795774312.457907,797639660.43985,799518376.68107,801410723.820208,803316978.394623,805237431.986731,807172392.46807,809122185.348971,811087155.242289,813067667.450199,815064109.683628,817076893.924518,819106458.441622,821153269.971168,823217826.07417,825300657.682694,827402331.847715,829523454.701476,831664674.64734,833826685.790006,836010231.618494,838216108.953547,840445172.169734,842698337.700641,844976588.832801,847280980.790223,849612646.106404,851972800.274038,854362747.653983,856783887.613932,859237720.852869,861725855.849252,864250015.34771,866812042.769967,869413908.398968,872057715.139171,874745703.598227,877480256.163077,880263899.65327,883099306.02161,885989290.431615,888936805.865824,891944933.199992,895016865.404953,898155884.19658,901365327.027572,904648541.780781,908008825.854208,911449345.486604,914973030.112657,918582435.196613,922279565.290839,926065646.891268,929940837.863631,933903856.581961,937951509.153519,942078086.76467,946274596.621144,950527778.190677,954818839.972561,959121828.451607,963401506.504167,967610567.353231,971685932.684535,975543764.475655,979072635.117172,982124010.995548,984498750.495264,985927604.502757,986042588.588439,984334323.785976,980087516.418744,972281285.715825,959427989.091673,939281545.475934,908168977.362688,858858244.465667,771869387.530454,585305426.70752,0
"507.5",726586556.412129,727962657.737314,729345162.127349,730734136.771208,732129649.609841,733531769.340074,734940565.418773,736356108.067318,737778468.276463,739207717.81164,740643929.218795,742087175.830842,743537531.774825,744995071.979904,746459872.186281,747932008.955188,749411559.680095,750898602.59928,752393216.809954,753895482.284111,755405479.886329,756923291.393749,758448999.518484,759982687.932725,761524441.296875,763074345.291014,764632486.650081,766198953.203156,767773833.917303,769357218.946417,770949199.685637,772549868.83186,774159320.451014,775777650.052738,777404954.673256,779041332.967213,780686885.309411,782341713.907378,784005922.925851,785679618.624339,787362909.509004,789055906.500278,790758723.117696,792471475.683597,794194283.547509,795927269.333147,797670559.210194,799424283.19318,801188575.470008,802963574.76292,804749424.724907,806546274.374894,808354278.575275,810173598.555746,812004402.487695,813846866.113815,815701173.438011,817567517.481119,819446101.108438,821337137.935599,823240853.319875,825157485.444595,827087286.505043,829030524.004848,830987482.172661,832958463.509666,834943790.479335,836943807.351665,838958882.215074,840989409.170055,843035810.719632,845098540.372623,847178085.476674,849274970.298887,851389759.372723,853523061.130549,855675531.841711,857847879.876311,860040870.314759,862255329.922646,864492152.509311,866752304.686503,869036832.040494,871346865.726601,873683629.488935,876048447.099788,878442750.201838,880868086.52151,883326128.402361,885818681.582142,888347694.104617,890915265.215391,893523654.037547,896175287.754638,898872768.941865,901618881.576003,904416595.114894,907269065.860105,910179634.591888,913151819.181212,916189300.523284,919295899.680048,922475543.539284,925732215.560839,929069887.242218,932492424.738242,936003463.53699,939606242.125843,943303383.041564,947096606.402728,950986356.716012,954971318.070676,959047785.271265,963208848.2491,967443333.100686,971734423.58165,976057859.110432,980379564.963262,984652510.353259,988812499.017792,992772455.939817,996414551.877311,999579153.733579,1002049021.9384,1003526269.7676,1003598174.42385,1001685784.17849,996966383.905161,988258356.279205,973860926.402232,951380224.486967,917781978.459817,870976851.457723,819775253.305446,828120264.209207,0
"507",745684787.003301,747084818.359461,748491029.394232,749903482.212417,751322239.515908,752747364.598942,754178921.343086,755616974.211975,757061588.245848,758512829.055898,759970762.818492,761435456.26931,762906976.697453,764385391.939586,765870770.374197,767363180.916042,768862693.010878,770369376.630587,771883302.268811,773404540.937223,774933164.162589,776469243.984788,778012852.955957,779564064.140992,781122951.119606,782689587.990206,784264049.375875,785846410.432755,787436746.861176,789035134.919917,790641651.443996,792256373.866474,793879380.244761,795510749.291985,797150560.414054,798798893.753071,800455830.237863,802121451.642443,803795840.653305,805479080.946554,807171257.275964,808872455.57317,810582763.06131,812302268.383588,814031061.748336,815769235.092359,817516882.264464,819274099.231326,821040984.307997,822817638.415633,824604165.369245,826400672.19857,828207269.505438,830024071.861386,831851198.249577,833688772.555534,835536924.111611,837395788.30059,839265507.224363,841146230.44417,843038115.799539,844941330.313747,846856051.194334,848782466.938074,850720778.550625,852671200.892086,854633964.160696,856609315.528054,858597520.940406,860598867.101887,862613663.656939,864642245.590629,866684975.867111,868742248.328121,870814490.875053,872902168.959906,875005789.412124,877125904.630033,879263117.167253,881418084.745906,883591525.729688,885784225.090745,887997040.904634,890230911.407239,892486862.646139,894766016.756143,897069600.884185,899398956.781834,901755551.073683,904140986.195789,906557011.979131,909005537.826914,911488645.399901,914008601.677884,916567872.205078,919169134.248237,921815289.493583,924509475.775283,927255077.155574,930055731.453432,932915334.030336,935838036.269418,938828236.703583,941890562.127141,945029835.222494,948251024.193649,951559168.549692,954959273.428093,958456162.561978,962054277.005261,965757402.800635,969568305.585761,973488243.232424,977516318.362318,981648620.053444,985877086.866173,990187999.383357,994559976.50494,998961300.527093,1003346322.97302,1007650591.81546,1011784166.56673,1015622308.38843,1018992274.99481,1021654191.36676,1023272709.84889,1023374149.77061,1021280867.98852,1016011802.12788,1006142831.55838,989670899.631586,964211658.968208,929371120.91063,901339533.68275,995569765.061777,0
"506.5",764940187.385607,766361867.721145,767789443.026831,769222969.519421,770662503.858766,772108103.134605,773559824.852525,775017726.919089,776481867.626108,777952305.634075,779429099.954734,780912309.932815,782401995.226916,783898215.789563,785401031.846457,786910503.874929,788426692.581645,789949658.879581,791479463.864331,793016168.789797,794559835.043319,796110524.120342,797668297.598692,799233217.112577,800805344.326431,802384740.908742,803971468.506022,805565588.717094,807167163.067918,808776252.987159,810392919.782793,812017224.620012,813649228.500781,815288992.245407,816936576.476535,818592041.606033,820255447.825291,821926855.099501,823606323.166561,825293911.541332,826989679.526024,828693686.227616,830405990.583282,832126651.394914,833855727.373969,835593277.197975,837339359.580189,839094033.354077,840857357.574432,842629391.637191,844410195.420188,846199829.447358,847998355.079158,849805834.732273,851622332.132024,853447912.60123,855282643.389706,857126594.049034,858979836.857705,860842447.302329,862714504.621182,864596092.417049,866487299.347073,868388219.898128,870298955.257165,872219614.28698,874150314.618949,876091183.875548,878042361.036771,880003997.966105,881976261.113318,883959333.413155,885953416.400978,887958732.568593,889975527.985818,892004075.215972,894044676.556223,896097667.636774,898163421.416104,900242352.612979,902334922.619635,904441644.944422,906563091.236272,908699897.947495,910852773.695608,913022507.388959,915209977.184789,917416160.351655,919642144.110784,921889137.532213,924158484.561285,926451678.248171,928770376.246879,931116417.639226,933491841.121928,935898904.569055,938340105.944636,940818205.487445,943336249.016768,945897592.107569,948505924.747133,951165295.901098,953880137.169384,956655284.38106,959495995.534303,962407962.896593,965397316.292456,968470613.556224,971634812.728635,974897218.712666,978265394.621149,981747024.740683,985349711.629589,989080684.000106,992946384.22895,996951893.967634,1001100142.56015,1005390824.7341,1009818929.85627,1014372752.90304,1019031214.13328,1023760255.12165,1028507993.54215,1033198187.41855,1037721336.26333,1041922330.40599,1045582728.87928,1048394037.85196,1049914895.01957,1049498381.60476,1046163417.01888,1038355552.73085,1023378337.64882,994863763.100003,933105787.964532,0
"506",784338279.45212,785779416.165324,787226100.804875,788678382.923277,790136312.372445,791599939.283061,793069314.042564,794544487.271739,796025509.799841,797512432.638222,799005306.952411,800504184.032589,802009115.262435,803520152.086276,805037345.974512,806560748.387275,808090410.736274,809626384.344795,811168720.405821,812717469.938249,814272683.741162,815834412.346155,817402705.967685,818977614.451445,820559187.220757,822147473.220994,823742520.862052,825344377.958889,826953091.67019,828568708.435197,830191273.908791,831820832.894901,833457429.278366,835101105.955372,836751904.762626,838409866.405463,840075030.385096,841747434.925273,843427116.898637,845114111.75313,846808453.438848,848510174.335776,850219305.18294,851935875.009552,853659911.068823,855391438.775183,857130481.64579,858877061.247271,860631197.148805,862392906.882772,864162205.914363,865939107.621707,867723623.288288,869515762.109623,871315531.216432,873122935.716796,874937978.760128,876760661.626099,878590983.84208,880428943.333069,882274536.608589,884127758.991572,885988604.894868,887857068.151716,889733142.407287,891616821.579293,893508100.396638,895406975.026188,897313443.799016,899227508.048842,901149173.077019,903078449.260161,905015353.318553,906959909.765749,908912152.562299,910872126.999494,912839891.842217,914815521.763739,916799110.109417,918790772.03099,920790648.038484,922798908.022771,924815755.808619,926841434.305815,928876231.334654,930920486.211993,932974597.195267,935039029.894574,937114326.777303,939201117.906123,941300133.069591,943412215.485618,945538337.281683,947679616.982557,949837339.26655,952012977.285462,954208217.881841,956424990.080119,958665497.276134,960932253.602468,963228125.004934,965556375.627914,967920720.171952,970325382.954045,972775164.465844,975275516.282112,977832625.212692,980453507.603652,983146114.659611,985919449.555675,988783696.903417,991750364.795098,994832439.139442,998044549.304192,1001403143.23566,1004926669.412,1008635762.68642,1012553432.39941,1016705256.44228,1021119599.01429,1025827901.96001,1030865167.50707,1036270886.57257,1042090929.56778,1048381403.55282,1055216339.73082,1062702483.49131,1071006410.62561,1080400522.60496,1091328422.6735,1104443082.7093,1120309192.16958,1136999167.67027,1134883715.03342,972772095.206024,0
"505.5",803860888.033097,805319422.65756,806783094.894171,808251946.827648,809726020.715132,811205358.959876,812690004.083124,814179998.6941,815675385.458028,817176207.06209,818682506.179233,820194325.42974,821711707.340454,823234694.301574,824763328.520906,826297651.97548,827837706.360412,829383533.034916,830935172.965336,832492666.665106,834056054.131498,835625374.779056,837200667.369586,838781969.938581,840369319.71795,841962753.054935,843562305.327085,845168010.853139,846779902.799729,848398013.083728,850022372.270151,851653009.465461,853289952.20616,854933226.342551,856582855.917537,858238863.040361,859901267.755162,861570087.904271,863245338.986133,864927034.007791,866615183.331871,868309794.518009,870010872.158698,871718417.709548,873432429.31398,875152901.622404,876879825.605966,878613188.364993,880352972.932319,882099158.071714,883851718.071709,885610622.53521,887375836.165321,889147318.547963,890925023.931931,892708901.007202,894498892.68243,896294935.862762,898096961.229281,899904893.021628,901718648.82563,903538139.368033,905363268.320822,907193932.118009,909030019.788208,910871412.806917,912717984.972985,914569602.314517,916426123.030275,918287397.473618,920153268.18716,922023569.99759,923898130.181679,925776768.716207,927659298.626658,929545526.451889,931435252.844835,933328273.332574,935224379.262953,937123358.969508,939024999.191759,940929086.794237,942835410.835071,944743765.043755,946653950.778174,948565780.543442,950479082.16992,952393703.765564,954309519.579043,956226436.935661,958144404.439028,960063421.668737,961983550.649648,963904929.423486,965827788.120742,967752468.013245,969679444.128875,971609352.13447,973543020.346783,975481507.921986,977426150.510897,979378614.962075,981340965.023139,983315740.451765,985306052.526328,987315699.673854,989349307.850284,991412501.467315,993512112.128931,995656434.308227,997855539.479468,1000121663.28339,1002469684.27282,1004917717.99389,1007487857.11668,1010207097.8595,1013108506.44077,1016232699.17502,1019629740.51988,1023361613.0802,1027505497.78674,1032158250.82665,1037442733.4462,1043517151.43059,1050589504.00755,1058941026.86312,1068965873.08097,1081240448.0405,1096646465.75656,1116587190.83919,1143345031.60025,1180560772.49935,1233364320.73449,1305966888.52118,1390507746.19679,0
