"5920",480459291581.381,486978445303.877,493571190615.062,500238607120.48,506981792687.132,513801863793.22,520699955884.403,527677223736.418,534734841823.876,541874004694.996,549095927351.978,556401845636.644,563793016620.897,571270719001.49,578836253498.459,586490943256.501,594236134248.438,602073195679.784,610003520393.263,618028525271.985,626149651639.754,634368365656.806,642686158709.021,651104547788.362,659625075862.043,668249312227.538,676978852850.196,685815320679.804,694760365941.952,703815666399.531,712982927579.116,722263882956.29,731660294093.256,741173950721.213,750806670759.072,760560300259.01,770436713268.19,780437811594.673,790565524464.029,800821808051.528,811208644872.885,821728043014.474,832382035181.523,843172677540.169,854102048326.283,865172246190.573,876385388245.739,887743607777.175,899249051573.936,910903876831.276,922710247570.021,934670330511.158,946786290336.328,959060284256.22,971494455799.034,984090927720.17,996851793921.805,1009779110257.02,1022874884077.23,1036141062363.99,1049579518265.92,1063192035839.02,1076980292763.18,1090945840778.73,1105090083555,1119414251666.25,1133919374309.79,1148606247355.56,1163475397265.05,1178527040360.79,1193761036863.49,1209176839043.56,1224773432754.88,1240549271532.22,1256502202338.37,1272629381942.73,1288927182800.39,1305391087178.92,1322015568151.4,1338793955938.82,1355718287947.33,1372779140708.41,1389965441800.41,1407264259716.52,1424660569560.1,1442136992411.22,1459673506243.81,1477247126414.38,1494831554039.56,1512396791093.53,1529908721877.05,1547328661755.74,1564612875898.88,1581712073391.74,1598570885842.91,1615127344870.55,1631312380180.7,1647049370102.49,1662253790450.5,1676833026857.22,1690686442199.9,1703705827109.66,1715776411489.57,1726778683596.72,1736591357660.54,1745095961093.54,1752183691857.79,1757765444653.74,1761786247991.45,1764245829961.13,1765227689909.51,1764939966684.14,1763772657617.44,1762377485739.66,1761779110737.71,1763529671136.56,1769923176849.81,1784292606680.27,1811421798741.66,1858118827917.08,1934023562367.99,2052773835504.19,2233761943400.35,2504910564204.81,2907044545315.08,3498937903766.75,4347915267493.01,5391497169603.52,5343637330480.99,-7057722233110.57,0
"5915",412710993427.975,418928667022.909,425216189671.025,431574544972.563,438004730834.941,444507759630.625,451084658351.631,457736468759.955,464464247533.178,471269066404.352,478152012295.234,485114187441.765,492156709510.61,499280711705.426,506487342861.374,513777767526.221,521153166026.205,528614734514.629,536163685000.909,543801245357.584,551528659302.479,559347186352.93,567258101748.645,575262696339.362,583362276433.076,591558163600.137,599851694427.974,608244220220.655,616737106636.833,625331733258.905,634029493085.43,642831791937.943,651740047772.33,660755689883.791,669880157993.209,679114901201.333,688461376795.652,697921048893.086,707495386899.681,717185863766.327,726993954017.038,736921131523.629,746968866997.504,757138625165.802,767431861595.256,777850019122.697,788394523846.183,799066780625.13,809868168031.514,820800032687.052,831863682913.216,843060381611.807,854391338283.45,865857700079.696,877460541771.115,889200854498.699,901079533158.83,913097362252.586,925255000008.153,937552960559.955,949991593939.571,962571063601.004,975291321165.788,988152078031.258,1001152773437.16,1014292538530.9,1027570155909.15,1040984014042.13,1054532055905.16,1068211721049.36,1082019880236.85,1095952761644.62,1110005867503.13,1124173879877.55,1138450554120.02,1152828598316.09,1167299536815.6,1181853555673.12,1196479327522.45,1211163813069.39,1225892036002.95,1240646827692.5,1255408537554.88,1270154704435.35,1284859683750.58,1299494224487.58,1314024989445.5,1328414011353.84,1342618076717.9,1356588028455.98,1370267977646.28,1383594414059.71,1396495204717.29,1408888469623.86,1420681324307.87,1431768480151.73,1442030696181.36,1451333080645.95,1459523248300.91,1466429351159.48,1471858018554.88,1475592269480.15,1477389500444.42,1476979711471.11,1474064220095.34,1468315241122.63,1459376897438.31,1446868502439.62,1430391359696.53,1409540923243.32,1383927047488.53,1353206373120.02,1317132863904.44,1275635464786.27,1228936312083.94,1177729699232.55,1123452368864.64,1068691769499.55,1017804336564.69,977857523192.571,960081636656.952,982153998444.761,1071922290433.72,1273821020483.66,1660762995134.65,2357594153149.59,3585811569574.25,5708885562357.1,8835924443640.2,6856488549297.21,0
"5910",336750134807.914,342602426343.905,348520071201.446,354503946919.138,360554941234.629,366673952047.174,372861887366.905,379119665249.596,385448213715.553,391848470651.174,398321383691.575,404867910082.514,411489016519.702,418185678963.396,424958882425.979,431809620730.005,438738896233.967,445747719522.756,452837109059.517,460008090795.276,467261697732.363,474598969437.277,482020951498.205,489528694921.951,497123255464.498,504805692888.867,512577070143.305,520438452452.114,528390906310.698,536435498375.507,544573294238.623,552805357075.69,561132746154.677,569556515191.715,578077710538.719,586697369185.974,595416516560.98,604236164102.881,613157306589.527,622180919191.711,631307954226.28,640539337576.667,649875964745.834,659318696502.612,668868354077.951,678525713862.515,688291501551.391,698166385675.198,708150970449.691,718245787867.656,728451288947.685,738767834043.81,749195682108.068,759734978784.496,770385743197.602,781147853280.828,792021029470.522,803004816568.111,814098563547.156,825301401052.212,836612216302.387,848029625073.55,859551940388.474,871177137492.969,882902814637.256,894726149114.201,906643847928.245,918652092379.294,930746475742.575,942921933106.392,955172662292.205,967492034622.59,979872494118.948,992305443498.294,1004781115092.31,1017288424526.79,1029814804669.02,1042346016967.56,1054865936864.09,1067356309441.71,1079796470875.19,1092163030555.14,1104429507953.18,1116565917362.62,1128538292570.09,1140308142266.15,1151831825563.57,1163059835336.92,1173935975198.86,1184396413762.99,1194368597386.88,1203769999826.58,1212506684160.84,1220471648978.19,1227542927214.42,1233581402291.41,1238428302537.22,1241902331593.36,1243796390180.05,1243873844052.68,1241864295588.49,1237458824278.36,1230304677688.38,1219999424159.66,1206084629279.94,1188039201782.92,1165272689277.79,1137119018487.65,1102831512874.29,1061580552426.99,1012456076310.74,954478444448.372,886623249547.178,807868957713.061,717281482431.279,614158146015.941,498266883506.429,370238166262.82,232202253817.999,88822130189.2168,-51030401670.0426,-171536826486.14,-245383441010.715,-225916028726.096,-32530671049.3436,480483620199.658,1604434774744.66,4033884048720.14,9922908400306.5,29003342958155.8,0
"5905",252225903278.282,257645837325.837,263125856713.369,268666724126.174,274269208293.397,279934083758.08,285662130624.283,291454134279.573,297310885090.974,303233178072.351,309221812521.027,315277591621.229,321401322011.79,327593813315.286,333855877625.56,340188328950.332,346591982605.299,353067654555.819,359616160701.929,366238316102.103,372934934130.695,379706825563.616,386554797586.294,393479652717.388,400482187641.202,407563191941.052,414723446725.131,421963723135.659,429284780731.201,436687365731.132,444172209110.117,451740024529.374,459391506090.158,467127325893.499,474948131388.651,482854542490.958,490847148447.889,498926504429.866,507093127820.041,515347494174.583,523690032821.938,532121122066.278,540641083956.545,549250178578.304,557948597820.961,566736458567.545,575613795248.343,584580551692.969,593636572207.872,602781591797.744,612015225439.641,621336956307.668,630746122833.65,640241904475.141,649823306046.015,659489140446.677,669238009610.012,679068283455.417,688978076615.988,698965222672.763,709027245594.06,719161328036.921,729364276120.277,739632480225.075,749961871313.695,760347872188.473,770785343025.198,781268520420.251,791790949077.337,802345405128.873,812923809934.852,823517133024.788,834115282641.69,844706982105.719,855279629933.175,865819141316.287,876309768182.352,886733894596.69,897071803740.42,907301412066.459,917397965498.184,927333691663.865,937077401131.84,946594029396.833,955844109931.996,964783166922.505,973361014285.72,981520945201.532,989198793556.033,996321845361.155,1002807574258.42,1008562170537.57,1013478827576.23,1017435743094.81,1020293784969.42,1021893762391.27,1022053232746.87,1020562762578.01,1017181547281.05,1011632278846.29,1003595134146.32,992700738642.098,978521943073.87,960564235941.018,938254606232.078,910928675593.432,877815948146.509,838023098249.552,790515362930.79,734096378589.263,667387287773.961,588806786826.066,496555233080.827,388608392573.031,262730580534.311,116524001159.96,-52456992426.4258,-246477916135.328,-467199952560.709,-714920946261.231,-987250866877.991,-1276841951280.17,-1567553226285.93,-1828010814247.42,-2000546748153.18,-1979773106285.2,-1555324692086.7,-173129346231.805,4463326330419.39,27553225494743.1,0
"5900",158804210860.646,163721782608.018,168693375242.777,173719628864.459,178801185517.759,183938688779.249,189132783312.209,194384114387.387,199693327367.318,205061067151.654,210487977580.769,215974700794.685,221521876544.126,227130141450.281,232800128209.554,238532464739.308,244327773260.279,250186669310.987,256109760689.089,262097646314.22,268150915006.39,274270144173.545,280455898401.346,286708727937.633,293029167063.422,299417732341.557,305874920733.412,312401207573.164,318997044388.278,325662856553.805,332399040767.039,339205962327.825,346083952208.488,353033303895.935,360054269986.777,367147058514.628,374311828986.71,381548688104.738,388857685142.64,396238806950.997,403691972555.122,411217027310.373,418813736574.644,426481778853.851,434220738371.675,442030097009.653,449909225558.016,457857374211.191,465873662234.643,473957066721.586,482106410348.881,490320348031.032,498597352359.459,506935697700.852,515333442813.291,523788411821.573,532298173373.578,540860017777.058,549470931890.632,558127571513.401,566826230983.883,575562809660.254,584332774909.21,593131121179.334,601952324675.28,610790293080.21,619638309693.929,628488971261.301,637334118657.278,646164759468.774,654970981366.142,663741854984.421,672465324832.158,681128086507.794,689715448223.703,698211174307.959,706597307963.975,714853970106.671,722959130546.649,730888347143.802,738614467778.121,746107289063,753333164624.37,760254554450.221,766829505233.831,773011049734.774,778746510896.347,783976693703.015,788634944434.696,792646052950.473,795924968758.755,798375295714.272,799887522992.068,800336941238.464,799581182137.632,797457306629.03,793778351138.288,788329221799.604,780861802971.818,771089117445.15,758678340485.66,743242426965.997,724330058802.199,701413557149.358,673874328703.964,640985326714.948,601889904487.128,555576323810.231,500847058438.33,436281916908.46,360193927952.264,270576941681.83,165044108318.063,40757005983.735,-105653424247.385,-278170125139.251,-481467776120.274,-720965194823.317,-1002813081315.77,-1333744178507.21,-1720656918817.21,-2169720942572.2,-2684705248981.08,-3264265259857.34,-3898559845627.82,-4568187005733.79,-5255465503224.46,-5983115848255.69,-6816252812829.17,-7753382187289.6,0
"5895",56173145500.3326,60515420291.5712,64904824683.2231,69341869189.892,73827062322.0428,78360910004.8108,82943914956.9787,87576576027.5432,92259387487.0924,96992838271.0293,101777411171.452,106613581974.26,111501818537.82,116442579809.235,121436314773.971,126483461334.272,131584445111.456,136739678166.792,141949557635.27,147214464266.115,152534760863.446,157910790619.921,163342875335.689,168831313514.333,174376378326.821,179978315433.784,185637340655.621,191353637479.108,197127354388.236,202958602005.988,208847450032.674,214793923965.213,220798001580.444,226859609164.102,232978617465.497,239154837356.229,245388015169.346,251677827693.267,258023876792.52,264425683624.773,270882682420.898,277394213791.69,283959517521.503,290577724805.251,297247849881.108,303968781006.548,310739270720.26,317557925326.678,324423193533.498,331333354165.353,338286502868.769,345280537714.533,352313143593.411,359381775289.756,366483639104.543,373615672884.821,380774524299.898,387956527185.728,395157675757.461,402373596465.537,409599517242.606,416830233856.303,424060073045.804,431282852077.385,438491834304.786,445679680263.089,452838393758.399,459959262338.509,467032791439.701,474048631399.653,480995496403.209,487861074283.009,494631925926.607,501293372840.637,507829371184.726,514222370305.802,520453153468.19,526500658075.284,532341772201.373,537951103680.531,543300717313.265,548359834925.604,553094492018.562,557467143540.071,561436209848.761,564955552160.186,567973864596.957,570433967312.222,572271981904.463,573416366344.298,573786781705.958,573292756903.255,571832110075.031,569289075869.563,565532076157.355,560411057036.394,553754296584.429,545364564626.326,535014486481.431,522440925488.962,507338151791.481,489349504374.821,468057175729.95,442969648406.344,413506183047.501,378977588630.134,338562284517.087,291276372733.611,235936053042.61,171110199028.929,95060223622.4214,5663432656.26733,-99685192995.2596,-224199549920.257,-371866361648.974,-547658656261.064,-757814908451.374,-1010205002523.97,-1314810059465.67,-1684349478931.65,-2135095365969.29,-2687928110690.31,-3369746803180.5,-4215645403437.41,-5273650686891.31,-6620052865902.27,-8421827523915.98,-11222300002460.3,-17443137062842.9,-42429139237293,0
"5890",-55950797592.5943,-52259504474.026,-48528836654.2269,-44758419902.7244,-40947885718.6116,-37096872058.6741,-33205024111.9213,-29271995123.4034,-25297447270.3899,-21281052594.2069,-17222493991.2502,-13121466266.9526,-8977677256.74432,-4790849018.32398,-560719099.893101,3712958110.67965,8030409950.43384,12391843953.8956,16797446227.5235,21247379719.4152,25741782377.1818,30280765186.3774,34864410081.276,39492767719.1959,44165855108.8784,48883653082.7205,53646103601.8711,58453106882.3512,63304518329.4509,68200145266.6459,73139743444.2171,78123013311.5781,83149596036.0495,88219069249.4532,93330942502.3942,98484652404.4879,103679557427.017,108914932342.589,114189962274.269,119503736324.392,124855240750.747,130243351655.156,135666827146.438,141124298936.54,146614263325.047,152135071523.331,157684919265.356,163261835647.355,168863671133.42,174488084658.249,180132529751.903,185794239604.366,191470210979.798,197157186881.641,202851637859.912,208549741841.127,214247362348.97,219940024970.066,225622891903.633,231290734416.209,236937903002.705,242558295032.375,248145319632.431,253691859532.447,259190229558.778,264632131429.125,270008604452.285,275309971685.8,280525781043.492,285644740773.899,290654648647.736,295542314094.945,300293472417.172,304892690065.632,309323259813.269,313567084458.286,317604547466.979,321414368689.095,324973442948.514,328256658913.176,331236695165.083,333883789804.007,336165479202.434,338046300652.795,339487452571.687,340446404599.184,340876448290.622,340726177061.798,339938881511.67,338451843075.017,336195504977.37,333092494450.969,329056463830.602,323990710099.259,317786522192.992,310321192238.903,301455610010.326,291031338065.331,278867036714.305,264754071012.378,248451083499.394,229677252446.407,208103870426.971,183343764454.989,154937925917.252,122338510673.117,84887084756.5654,41786596572.1187,-7934995901.35799,-65472297132.3678,-132305223323.77,-210282543205.178,-301734241975.866,-409624365514.841,-537761520038.427,-691092717947.297,-876119560481.75,-1101496708368.72,-1378905780900.66,-1724350313650.02,-2160099732952.56,-2717637682669.62,-3442166642519.23,-4399550541150.54,-5687355994014.32,-7454816176153.25,-9954321058988.68,-13757455768996.2,-20953846056890.5,-41414247814700.1,0
"5885",-177815736939.761,-174853572667.691,-171860694734.599,-168836872106.942,-165781882933.63,-162695515395.724,-159577568607.458,-156427853571.601,-153246194192.47,-150032428350.038,-146786409038.89,-143508005575.981,-140197104881.452,-136853612837.03,-133477455726.87,-130068581766.035,-126626962722.137,-123152595636.123,-119645504648.527,-116105742938.03,-112533394779.617,-108928577730.159,-105291444949.803,-101622187668.168,-97921037804.9994,-94188270755.6087,-90424208352.2302,-86629222013.1956,-82803736092.7222,-78948231445.0552,-75063249217.7136,-71149394889.6772,-67207342571.5391,-63237839585.9014,-59241711347.6633,-55219866565.3044,-51173302785.8617,-47103112307.9758,-43010488489.2284,-38896732475.9497,-34763260385.8043,-30611610975.7344,-26443453830.3064,-22260598108.1591,-18065001887.0837,-13858782151.3729,-9644225468.36673,-5423799404.7038,-1200164736.65783,3023811486.90754,7245041965.92625,11460204186.9568,15665724404.2662,19857760485.3116,24032183535.5358,28184558210.7091,32310121617.7204,36403760696.7699,40459987969.2135,44472915525.8163,48436227119.715,52343148216.9355,56186413844.625,59958234063.1293,63650256872.4407,67253528346.106,70758449766.1104,74154731510.1604,77431343417.7558,80576461332.7938,83577409487.6232,86420598355.3962,89091457553.3434,91574363327.6144,93852560088.9768,95908075395.6402,97721627691.9145,99272526005.6801,100538560679.157,101495884050.076,102118879806.511,102380019498.189,102249704387.239,101696090445.033,100684893827.157,99179173556.6329,97139087378.4496,94521615766.1744,91280247797.9068,87364620985.9877,82720105025.905,77287316667.8658,71001549299.2494,63792096073.7707,55581439148.9809,46284269274.1725,35806288889.2117,24042737065.4659,10876554678.3601,-3823918752.90863,-20207861754.2475,-38445696383.431,-58733886663.4941,-81301169507.0899,-106416710781.322,-134400866405.807,-165639494157.782,-200603142888.379,-239872998147.18,-284176273518.532,-334434941779.953,-391833517562.771,-457914388342.76,-534713529449.38,-624956314235.525,-732344212245,-861981319641.197,-1021019818008.6,-1219654055871.13,-1472678145990,-1801964189914.29,-2240448100132.82,-2838550463539.67,-3674343961996.14,-4868712923007.21,-6604027869187.33,-9130637655651.5,-12683177333396.9,-16902182857695,-15591011572535.9,0
"5880",-309626759103.419,-307473909010.163,-305299958915.171,-303104828660.768,-300888450435.239,-298650769716.063,-296391746267.452,-294111355195.297,-291809588062.85,-289486454070.656,-287141981304.508,-284776218055.421,-282389234215.908,-279981122757.085,-277552001291.485,-275102013726.759,-272631332015.775,-270140158009.053,-267628725415.821,-265097301880.445,-262546191181.435,-259975735560.723,-257386318191.464,-254778365793.143,-252152351403.428,-249508797316.834,-246848278200.979,-244171424401.967,-241478925451.227,-238771533787.033,-236050068704.796,-233315420551.267,-230568555178.799,-227810518676.957,-225042442399.962,-222265548309.727,-219481154655.607,-216690682013.42,-213895659707.84,-211097732643.874,-208298668574.865,-205500365836.284,-202704861576.468,-199914340517.518,-197131144281.635,-194357781320.449,-191596937487.147,-188851487293.671,-186124505897.689,-183419281866.65,-180739330768.84,-178088409644.012,-175470532408.882,-172889986255.44,-170351349102.671,-167859508164.84,-165419679701.872,-163037430019.598,-160718697789.497,-158469817759.09,-156297545925.151,-154209086242.215,-152212118938.378,-150314830508.857,-148525945454.948,-146854759831.598,-145311176660.507,-143905743256.919,-142649690506.768,-141554974115.86,-140634317833.673,-139901258630.418,-139370193776.095,-139056429733.569,-138976232732.686,-139146880837.816,-139586717255.256,-140315204547.829,-141352979329.461,-142721906900.454,-144445135151.799,-146547146911.713,-149053809726.79,-151992421861.301,-155391753059.112,-159282078342.217,-163695202818.571,-168664475142.706,-174224786923.06,-180412555013.964,-187265683291.753,-194823500232.731,-203126668447.023,-212217062371.724,-222137610732.816,-232932101364.651,-244644947850.801,-257320920700.935,-271004851116.384,-285741323876.934,-301574389067.259,-318547342578.329,-336702656033.582,-356082183194.63,-376727839818.539,-398683059232.88,-421995484710.778,-446721600085.91,-472934365698.682,-500735486900.836,-530274807957.762,-561780676152.997,-595607259077.541,-632308228702.282,-672751819619.948,-718301551365.787,-771102594700.919,-834540771962.618,-913988460831.983,-1018035471754.13,-1160552087915.83,-1364193159957.26,-1666386716525.08,-2129449806379.77,-2856687177434.76,-4012596755105.12,-5817896455276.15,-8327106618637.63,-9840158368589.72,1809910199953.75,0
"5875",-451537741506.729,-450275839824.906,-449003451762.477,-447720657019.703,-446427550535.737,-445124243496.719,-443810864399.185,-442487560171.797,-441154497358.626,-439811863367.394,-438459867786.304,-437098743773.305,-435728749521.908,-434350169807.873,-432963317621.439,-431568535890.02,-430166199296.59,-428756716199.41,-427340530658.994,-425918124578.719,-424490019965.814,-423056781319.972,-421619018157.265,-420177387677.588,-418732597584.383,-417285409065.986,-415836639948.57,-414387168031.294,-412937934615.023,-411489948236.689,-410044288622.182,-408602110871.52,-407164649890.929,-405733225087.411,-404309245342.406,-402894214282.188,-401489735863.752,-400097520296.126,-398719390318.229,-397357287855.708,-396013281080.428,-394689571897.722,-393388503887.812,-392112570729.271,-390864425133.777,-389646888322.845,-388462960078.566,-387315829401.762,-386208885812.148,-385145731326.271,-384130193149.913,-383166337122.362,-382258481950.418,-381411214269.986,-380629404572.707,-379918224033.988,-379283162276.972,-378730046104.234,-378265059225.043,-377894763000.67,-377626118223.168,-377466507933.777,-377423761275.396,-377506178358.623,-377722556102.223,-378082214985.7,-378595026622.882,-379271442030.194,-380122520419.898,-381159958295.725,-382396118563.765,-383844059293.073,-385517561665.15,-387431156536.031,-389600148894.81,-392040639333.268,-394769541436.644,-397804593758.327,-401164364742.502,-404868248597.909,-408936449689.993,-413389952492.25,-418250473501.6,-423540390754.285,-429282645650.398,-435500610673.148,-442217915232.855,-449458220226.296,-457244929920.281,-465600827373.097,-474547616712.872,-484105352096.111,-494291728950.895,-505121208024.281,-516603936635.207,-528744424190.533,-541539920236.992,-554978432860.803,-569036312867.638,-583675314652.053,-598839027828.533,-614448554506.817,-630397285764.349,-646544608064.359,-662708347539.21,-678655739979.352,-694092702016.886,-708651182991.373,-721874411968.04,-733199944935.406,-741940604549.144,-747263758222.994,-748170017588.553,-743473566284.886,-731788291033.3,-711527349039.188,-680929957364.196,-638140358597.965,-581384729060.689,-509331757887.792,-421801735143.597,-321149776378.221,-214980639780.257,-121531089762.211,-80345952311.2811,-172632179908.346,-553060615665.344,-1448000400423.72,-2722716885175.74,-1362117366272.72,0
"5870",-603642835500.797,-603354185800.38,-603066707083.822,-602780649651.434,-602496281719.748,-602213890467.553,-601933783136.307,-601656288187.721,-601381756521.497,-601110562756.346,-600843106577.606,-600579814154.977,-600321139634.103,-600067566705.932,-599819610258.05,-599577818112.427,-599342772854.264,-599115093756.968,-598895438808.532,-598684506844.971,-598483039796.802,-598291825054.919,-598111697962.631,-597943544441.049,-597788303755.462,-597646971430.816,-597520602324.935,-597410313868.66,-597317289482.644,-597242782181.167,-597188118373.969,-597154701877.762,-597144018149.825,-597157638756.771,-597197226092.422,-597264538359.462,-597361434830.438,-597489881404.473,-597651956476.993,-597849857140.609,-598085905736.217,-598362556774.26,-598682404246.946,-599048189353.053,-599462808657.715,-599929322710.257,-600450965143.69,-601031152279.906,-601673493264.75,-602381800757.134,-603160102195.878,-604012651667.148,-604943942394.031,-605958719867.701,-607061995636.866,-608259061768.407,-609555505987.055,-610957227495.616,-612470453468.975,-614101756204.802,-615858070900.982,-617746714013.708,-619775402130.422,-621952271267.398,-624285896471.954,-626785311572.857,-629460028878.057,-632320058564.935,-635375927442.677,-638638696686.813,-642119978049.646,-645831947933.507,-649787358572.416,-653999545396.664,-658482429447.6,-663250513459.062,-668318869917.991,-673703119048.384,-679419394215.961,-685484291708.607,-691914801188.684,-698728212311.904,-705941992031.541,-713573625916.985,-721640415363.034,-730159220790.337,-739146138762.613,-748616098278.797,-758582358220.701,-769055883902.541,-780044575693.301,-791552316534.913,-803577797566.705,-816113071620.14,-829141772600.479,-842636924129.149,-856558242526.12,-870848816298.579,-885431015531.993,-900201448359.105,-915024735954.855,-929725819602.768,-944080439822.12,-957803333765.687,-970533577042.494,-981816341679.267,-991080142085.677,-997608380371.049,-1000503659550.46,-998642876573.946,-990620489321.175,-974676498900.48,-948604481642.857,-909633245416.912,-854273031679.153,-778113042256.605,-675550386526.052,-539419474221.047,-360472276132.709,-126628790996.647,178132698906.85,575445636233.275,1095041287398.83,1778155621179.32,2680741669747.6,3869332538046.77,5374022608198.66,6919230144440.24,6444314118005.86,-7030406229291.25,0
