"510.5",-988222763.090223,-989465087.293289,-990713089.492773,-991966840.284624,-993226411.032545,-994491873.868935,-995763301.695311,-997040768.182112,-998324347.767872,-999614115.657707,-1000910147.82102,-1002212520.9884,-1003521312.64765,-1004836601.03881,-1006158465.14818,-1007486984.7012,-1008822240.1541,-1010164312.68425,-1011513284.17908,-1012869237.22342,-1014232255.08526,-1015602421.69962,-1016979821.65055,-1018364540.15094,-1019756663.02018,-1021156276.6593,-1022563468.02347,-1023978324.59166,-1025400934.33327,-1026831385.67139,-1028269767.4425,-1029716168.8523,-1031170679.42745,-1032633388.96272,-1034104387.46341,-1035583765.08247,-1037071612.05212,-1038568018.60927,-1040073074.91456,-1041586870.96433,-1043109496.495,-1044641040.87933,-1046181593.01392,-1047731241.19725,-1049290072.99757,-1050858175.10984,-1052435633.20087,-1054022531.74185,-1055618953.82722,-1057224980.97886,-1058840692.93458,-1060466167.41959,-1062101479.8999,-1063746703.31599,-1065401907.7956,-1067067160.34396,-1068742524.50974,-1070428060.02517,-1072123822.41818,-1073829862.59485,-1075546226.38984,-1077272954.08266,-1079010079.87735,-1080757631.34317,-1082515628.81344,-1084284084.74008,-1086063003.00056,-1087852378.15454,-1089652194.64691,-1091462425.95401,-1093283033.66966,-1095113966.52762,-1096955159.35716,-1098806531.96811,-1100667987.96227,-1102539413.46782,-1104420675.79387,-1106311622.00236,-1108212077.39518,-1110121843.91493,-1112040698.45851,-1113968391.10384,-1115904643.25127,-1117849145.68313,-1119801556.54677,-1121761499.26921,-1123728560.41488,-1125702287.50184,-1127682186.79685,-1129667721.11586,-1131658307.66379,-1133653315.95628,-1135652065.87737,-1137653825.93974,-1139657811.83041,-1141663185.34349,-1143669053.82491,-1145674470.281,-1147678434.33604,-1149679894.26274,-1151677750.35618,-1153670859.97649,-1155658044.65093,-1157638099.70144,-1159609806.9525,-1161571951.17649,-1163523341.04984,-1165462835.52413,-1167389376.65957,-1169302030.1198,-1171200034.67859,-1173082862.2257,-1174950289.85546,-1176802485.63596,-1178640109.5225,-1180464430.49328,-1182277460.18772,-1184082101.88008,-1185882311.16743,-1187683260.7799,-1189491495.71372,-1191315055.46647,-1193163526.23398,-1195047965.81144,-1196980615.07449,-1198974266.84406,-1201041088.79755,-1203190530.42384,-1205425452.33324,-1207733908.22729,-1210067574.33109,-1212272063.15926,-1213822497.07067,-1212646174.72991,-1197876737.50874,0
"510",-1048451912.17195,-1049810884.31655,-1051176173.51544,-1052547857.84455,-1053926016.26059,-1055310728.60437,-1056702075.60375,-1058100138.87601,-1059505000.9298,-1060916745.16644,-1062335455.88055,-1063761218.26013,-1065194118.38575,-1066634243.22898,-1068081680.65,-1069536519.39413,-1070998849.08741,-1072468760.23102,-1073946344.19449,-1075431693.20753,-1076924900.3505,-1078426059.54324,-1079935265.53226,-1081452613.87613,-1082978200.92878,-1084512123.82075,-1086054480.43814,-1087605369.39895,-1089164890.0268,-1090733142.32169,-1092310226.92758,-1093896245.09657,-1095491298.64937,-1097095489.93175,-1098708921.76676,-1100331697.40216,-1101963920.45296,-1103605694.83841,-1105257124.71326,-1106918314.39255,-1108589368.26971,-1110270390.72728,-1111961486.03961,-1113662758.26716,-1115374311.14145,-1117096247.94019,-1118828671.35164,-1120571683.3275,-1122325384.92333,-1124089876.12575,-1125865255.66512,-1127651620.81287,-1129449067.16218,-1131257688.39079,-1133077576.00465,-1134908819.06095,-1136751503.86902,-1138605713.66755,-1140471528.27631,-1142349023.72074,-1144238271.82724,-1146139339.78747,-1148052289.68912,-1149977178.01136,-1151914055.08222,-1153862964.49577,-1155823942.48638,-1157797017.25752,-1159782208.26252,-1161779525.43435,-1163788968.36201,-1165810525.41057,-1167844172.78241,-1169889873.51718,-1171947576.42809,-1174017214.97276,-1176098706.05698,-1178191948.77043,-1180296823.0542,-1182413188.30086,-1184540881.88902,-1186679717.65596,-1188829484.31386,-1190989943.81747,-1193160829.69424,-1195341845.35163,-1197532662.38074,-1199732918.88121,-1201942217.83922,-1204160125.59865,-1206386170.47598,-1208619841.58163,-1210860587.92614,-1213107817.90732,-1215360899.29753,-1217619159.87704,-1219881888.89211,-1222148339.55675,-1224417732.86482,-1226689263.03778,-1228962105.00397,-1231235424.3908,-1233508390.61468,-1235780193.77894,-1238050066.24152,-1240317309.89793,-1242581330.44811,-1244841680.1854,-1247098111.17475,-1249350641.08656,-1251599634.44008,-1253845902.60764,-1256090826.66554,-1258336508.08841,-1260585953.42234,-1262843300.51524,-1265114095.74153,-1267405634.10639,-1269727377.43113,-1272091470.46958,-1274513381.58506,-1277012704.9479,-1279614177.68597,-1282348992.88536,-1285256537.08859,-1288386767.16563,-1291803602.33115,-1295590014.65333,-1299856091.41198,-1304752409.84434,-1310492460.83094,-1317385977.13504,-1325854034.37214,-1336194338.87098,-1347012290.84371,0
"509.5",-1110451536.72772,-1111930718.25712,-1113416865.03731,-1114910062.70106,-1116410397.87613,-1117917958.19122,-1119432832.28147,-1120955109.79366,-1122484881.39102,-1124022238.75758,-1125567274.60204,-1127120082.66109,-1128680757.70224,-1130249395.52594,-1131826092.96702,-1133410947.89544,-1135004059.21616,-1136605526.86816,-1138215451.82245,-1139833936.07908,-1141461082.66295,-1143096995.61839,-1144741780.00239,-1146395541.87638,-1148058388.29629,-1149730427.30106,-1151411767.89911,-1153102520.05282,-1154802794.66079,-1156512703.53772,-1158232359.3916,-1159961875.7982,-1161701367.17236,-1163450948.73613,-1165210736.48315,-1166980847.13929,-1168761398.11905,-1170552507.47738,-1172354293.85662,-1174166876.42819,-1175990374.82844,-1177824909.08836,-1179670599.55662,-1181527566.81533,-1183395931.58801,-1185275814.63917,-1187167336.66476,-1189070618.17282,-1190985779.35361,-1192912939.93829,-1194852219.04534,-1196803735.0138,-1198767605.22226,-1200743945.8925,-1202732871.87677,-1204734496.42724,-1206748930.94661,-1208776284.7182,-1210816664.61421,-1212870174.78059,-1214936916.29674,-1217016986.80844,-1219110480.13211,-1221217485.82849,-1223338088.74373,-1225472368.51587,-1227620399.04458,-1229782247.92189,-1231957975.82185,-1234147635.84678,-1236351272.828,-1238568922.57898,-1240800611.09881,-1243046353.72428,-1245306154.2291,-1247580003.86901,-1249867880.3723,-1252169746.87557,-1254485550.80592,-1256815222.71125,-1259158675.04222,-1261515800.89098,-1263886472.69379,-1266270540.90768,-1268667832.67432,-1271078150.48852,-1273501270.89391,-1275936943.2343,-1278384888.49719,-1280844798.2948,-1283316334.03979,-1285799126.38639,-1288292775.02473,-1290796848.93694,-1293310887.24875,-1295834400.84091,-1298366874.92269,-1300907772.81504,-1303456541.24711,-1306012617.53834,-1308575439.12121,-1311144455.9627,-1313719146.56732,-1316299038.39905,-1318883733.74889,-1321472942.30947,-1324066522.00868,-1326664530.01633,-1329267286.2913,-1331875452.60866,-1334490130.73308,-1337112984.33871,-1339746390.48831,-1342393628.08158,-1345059112.81741,-1347748691.11862,-1350470009.489,-1353232981.44902,-1356050382.36772,-1358938614.4961,-1361918702.429,-1365017606.50885,-1368269984.00385,-1371720594.87821,-1375427657.69909,-1379467644.05297,-1383942324.07206,-1388989498.36641,-1394800185.9728,-1401648293.26712,-1409947838.66563,-1420381185.02101,-1434242968.7712,-1454597333.4409,-1492418125.78228,0
"509",-1174243719.1093,-1175846469.7106,-1177456837.6144,-1179074915.9682,-1180700799.02566,-1182334582.15489,-1183976361.84659,-1185626235.72181,-1187284302.5396,-1188950662.2043,-1190625415.77253,-1192308665.45981,-1194000514.64684,-1195701067.88528,-1197410430.90314,-1199128710.60958,-1200856015.0992,-1202592453.65564,-1204338136.75459,-1206093176.06595,-1207857684.45525,-1209631775.98413,-1211415565.90989,-1213209170.68387,-1215012707.94885,-1216826296.53496,-1218650056.45441,-1220484108.89461,-1222328576.20963,-1224183581.91,-1226049250.65044,-1227925708.21559,-1229813081.5034,-1231711498.50606,-1233621088.28821,-1235541980.96231,-1237474307.66072,-1239418200.50444,-1241373792.56808,-1243341217.84083,-1245320611.18298,-1247312108.27782,-1249315845.57832,-1251331960.24828,-1253360590.09756,-1255401873.5107,-1257455949.36865,-1259522956.96283,-1261603035.90111,-1263696326.00486,-1265802967.19655,-1267923099.37706,-1270056862.29194,-1272204395.38568,-1274365837.64325,-1276541327.41776,-1278731002.24331,-1280934998.6319,-1283153451.85323,-1285386495.69617,-1287634262.21058,-1289896881.42817,-1292174481.06083,-1294467186.17516,-1296775118.84135,-1299098397.75513,-1301437137.83084,-1303791449.76424,-1306161439.56311,-1308547208.04424,-1310948850.29495,-1313366455.09787,-1315800104.31738,-1318249872.24665,-1320715824.91428,-1323198019.3501,-1325696502.80991,-1328211311.95991,-1330742472.02204,-1333289995.88269,-1335853883.16846,-1338434119.2943,-1341030674.4912,-1343643502.82345,-1346272541.20812,-1348917708.45365,-1351578904.33873,-1354256008.75879,-1356948880.9742,-1359657359.00295,-1362381259.21152,-1365120376.17012,-1367874482.85494,-1370643331.299,-1373426653.81748,-1376224164.96231,-1379035564.3967,-1381860540.9242,-1384698777.96065,-1387549960.80383,-1390413786.13703,-1393289974.30348,-1396178285.01312,-1399078537.29741,-1401990634.72024,-1404914597.09267,-1407850600.24075,-1410799025.75594,-1413760523.14149,-1416736087.38787,-1419727155.81319,-1422735729.0547,-1425764522.49023,-1428817156.24172,-1431898394.47293,-1435014448.25042,-1438173361.26812,-1441385504.97432,-1444664220.23337,-1448026658.4012,-1451494898.43129,-1455097452.85371,-1458871331.34683,-1462864917.66629,-1467142052.84312,-1471787937.45595,-1476917830.29567,-1482690166.48913,-1489327009.71797,-1497147853.43392,-1506631966.18505,-1518557274.76604,-1534399212.98643,-1557787163.57659,-1600341680.09556,0
"508.5",-1239849819.79844,-1241579286.10019,-1243317020.10711,-1245063122.32344,-1246817694.46356,-1248580839.46231,-1250352661.48527,-1252133265.93885,-1253922759.48037,-1255721250.02787,-1257528846.76983,-1259345660.17472,-1261171802.00027,-1263007385.30254,-1264852524.4448,-1266707335.10597,-1268571934.28889,-1270446440.32814,-1272330972.89748,-1274225653.01688,-1276130603.05905,-1278045946.75542,-1279971809.20159,-1281908316.86206,-1283855597.57435,-1285813780.55224,-1287782996.38827,-1289763377.05525,-1291755055.90675,-1293758167.67653,-1295772848.47674,-1297799235.79477,-1299837468.48869,-1301887686.78117,-1303950032.25158,-1306024647.82631,-1308111677.76707,-1310211267.65694,-1312323564.38406,-1314448716.12274,-1316586872.31167,-1318738183.62918,-1320902801.96507,-1323080880.38892,-1325272573.11446,-1327478035.45969,-1329697423.80247,-1331930895.53116,-1334178608.98986,-1336440723.41792,-1338717398.8832,-1341008796.20855,-1343315076.8911,-1345636403.01364,-1347972937.14763,-1350324842.24717,-1352692281.53312,-1355075418.36688,-1357474416.11291,-1359889437.98919,-1362320646.90492,-1364768205.2844,-1367232274.87635,-1369713016.54757,-1372210590.06015,-1374725153.83102,-1377256864.67301,-1379805877.51639,-1382372345.10985,-1384956417.69999,-1387558242.68849,-1390177964.26615,-1392815723.0231,-1395471655.53475,-1398145893.92329,-1400838565.39477,-1403549791.75227,-1406279688.88623,-1409028366.24354,-1411795926.27804,-1414582463.88578,-1417388065.83003,-1420212810.16238,-1423056765.64825,-1425919991.20776,-1428802535.38549,-1431704435.86674,-1434625719.06199,-1437566399.78694,-1440526481.07232,-1443505954.14538,-1446504798.63574,-1449522983.0699,-1452560465.73423,-1455617196.00452,-1458693116.263,-1461788164.55139,-1464902278.14297,-1468035398.25879,-1471187476.20524,-1474358481.2745,-1477548410.8296,-1480757303.09463,-1483985253.29522,-1487232433.94943,-1490499120.30478,-1493785722.16516,-1497092823.66634,-1500421232.96423,-1503772044.32425,-1507146715.78587,-1510547166.48359,-1513975898.92117,-1517436153.14759,-1520932102.06327,-1524469100.28326,-1528054003.54691,-1531695582.28168,-1535405062.68445,-1539196843.27478,-1543089456.98215,-1547106882.6682,-1551280362.16376,-1555650959.65615,-1560273225.19339,-1565220516.32563,-1570592824.56454,-1576528391.54098,-1583221044.00911,-1590946128.94288,-1600099537.23892,-1611258500.89109,-1625290272.64297,-1643594136.29511,-1667818051.80812,0
"508",-1307290466.3342,-1309149573.7899,-1311017592.03418,-1312894628.66079,-1314780792.56689,-1316676193.96486,-1318580944.39417,-1320495156.73318,-1322418945.21095,-1324352425.41901,-1326295714.32307,-1328248930.27473,-1330212193.02305,-1332185623.7262,-1334169344.96282,-1336163480.74349,-1338168156.52195,-1340183499.20631,-1342209637.16997,-1344246700.26258,-1346294819.82063,-1348354128.67798,-1350424761.17611,-1352506853.17411,-1354600542.05841,-1356705966.75225,-1358823267.72472,-1360952586.99951,-1363094068.1632,-1365247856.37309,-1367414098.36461,-1369592942.45803,-1371784538.56476,-1373989038.1928,-1376206594.4516,-1378437362.05609,-1380681497.32983,-1382939158.20724,-1385210504.2348,-1387495696.57111,-1389794897.98582,-1392108272.85712,-1394435987.16787,-1396778208.50022,-1399135106.02842,-1401506850.50997,-1403893614.27466,-1406295571.2116,-1408712896.75388,-1411145767.86083,-1413594362.9976,-1416058862.11189,-1418539446.60761,-1421036299.31533,-1423549604.45919,-1426079547.62006,-1428626315.69475,-1431190096.85101,-1433771080.47802,-1436369457.13211,-1438985418.47757,-1441619157.22206,-1444270867.04664,-1446940742.52994,-1449628979.06642,-1452335772.77843,-1455061320.4219,-1457805819.28569,-1460569467.08426,-1463352461.84404,-1466155001.7833,-1468977285.18598,-1471819510.26978,-1474681875.04905,-1477564577.19347,-1480467813.88334,-1483391781.66317,-1486336676.29529,-1489302692.6158,-1492290024.39593,-1495298864.21243,-1498329403.33159,-1501381831.61258,-1504456337.43698,-1507553107.67315,-1510672327.68567,-1513814181.40261,-1516978851.456,-1520166519.41407,-1523377366.1281,-1526611572.22109,-1529869318.75175,-1533150788.09386,-1536456165.08003,-1539785638.46883,-1543139402.80719,-1546517660.77527,-1549920626.11955,-1553348527.30344,-1556801612.0325,-1560280152.847,-1563784454.01735,-1567314860.03255,-1570871766.03904,-1574455630.6727,-1578066991.83451,-1581706486.09799,-1585374872.61297,-1589073062.59987,-1592802155.82779,-1596563485.86654,-1600358676.43239,-1604189711.86441,-1608059025.75106,-1611969613.09289,-1615925173.31219,-1619930294.17357,-1623990690.67423,-1628113518.84179,-1632307793.14659,-1636584949.47343,-1640959615.7798,-1645450683.53411,-1650082820.58038,-1654888638.43181,-1659911833.86562,-1665211770.24646,-1670870115.81937,-1677000120.98506,-1683758041.10625,-1691350481.15689,-1700005146.86707,-1709750293.41168,-1719250658.20471,-1720399736.6401,0
"507.5",-1376585506.24646,-1378576954.30619,-1380577943.11919,-1382588587.00108,-1384609001.65085,-1386639304.16349,-1388679613.04264,-1390730048.21331,-1392790731.03458,-1394861784.31243,-1396943332.3125,-1399035500.77302,-1401138416.91764,-1403252209.46846,-1405377008.65896,-1407512946.24709,-1409660155.52833,-1411818771.34887,-1413988930.11876,-1416170769.82523,-1418364430.04595,-1420570051.96242,-1422787778.37348,-1425017753.70871,-1427260124.04213,-1429515037.10583,-1431782642.3037,-1434063090.72535,-1436356535.16003,-1438663130.11068,-1440983031.80813,-1443316398.22541,-1445663389.09218,-1448024165.90935,-1450398891.96383,-1452787732.34347,-1455190853.95223,-1457608425.52552,-1460040617.64585,-1462487602.75867,-1464949555.18856,-1467426651.15579,-1469919068.79313,-1472426988.16324,-1474950591.27639,-1477490062.10878,-1480045586.6214,-1482617352.77961,-1485205550.57343,-1487810372.03866,-1490432011.279,-1493070664.48919,-1495726529.97943,-1498399808.20116,-1501090701.77439,-1503799415.51684,-1506526156.47511,-1509271133.95811,-1512034559.57317,-1514816647.26504,-1517617613.35833,-1520437676.60375,-1523277058.22877,-1526135981.99316,-1529014674.25027,-1531913364.01464,-1534832283.03693,-1537771665.8872,-1540731750.04747,-1543712776.01511,-1546714987.41825,-1549738631.14502,-1552783957.48845,-1555851220.30899,-1558940677.2172,-1562052589.77918,-1565187223.74773,-1568344849.32277,-1571525741.44463,-1574730180.12477,-1577958450.81857,-1581210844.84568,-1584487659.86414,-1587789200.40489,-1591115778.47449,-1594467714.23445,-1597845336.76668,-1601248984.93569,-1604679008.35911,-1608135768.49943,-1611619639.89137,-1615131011.52023,-1618670288.36839,-1622237893.1484,-1625834268.24251,-1629459877.87002,-1633115210.50493,-1636800781.56756,-1640517136.41437,-1644264853.65092,-1648044548.79197,-1651856878.29254,-1655702543.97105,-1659582297.84311,-1663496947.38004,-1667447361.20046,-1671434475.19684,-1675459299.09077,-1679522923.40304,-1683626526.81836,-1687771383.92144,-1691958873.2859,-1696190485.91488,-1700467834.06965,-1704792660.58962,-1709166848.91459,-1713592434.17682,-1718071615.93857,-1722606773.39037,-1727200484.03213,-1731855546.87237,-1736575010.66193,-1741362205.94486,-1746220775.42141,-1751154687.53691,-1756168197.08815,-1761265667.10481,-1766451034.32565,-1771726290.85896,-1777086901.47202,-1782506387.99332,-1787878225.90428,-1792773618.29916,-1795349782.93287,-1787451930.32252,0
"507",-1447753913.27341,-1449880173.98693,-1452016586.3893,-1454163271.05941,-1456320350.02467,-1458487946.77353,-1460666186.26816,-1462855194.95703,-1465055100.78765,-1467266033.21931,-1469488123.2359,-1471721503.35879,-1473966307.65979,-1476222671.77422,-1478490732.91403,-1480770629.88106,-1483062503.08049,-1485366494.53425,-1487682747.89479,-1490011408.45893,-1492352623.18186,-1494706540.69147,-1497073311.30283,-1499453087.033,-1501846021.61611,-1504252270.51882,-1506671990.95611,-1509105341.90751,-1511552484.13377,-1514013580.19411,-1516488794.46398,-1518978293.15345,-1521482244.32633,-1524000817.92004,-1526534185.76636,-1529082521.61312,-1531646001.14689,-1534224802.01689,-1536819103.86016,-1539429088.32808,-1542054939.11457,-1544696841.98586,-1547354984.81227,-1550029557.60206,-1552720752.53759,-1555428764.014,-1558153788.68078,-1560896025.48643,-1563655675.72658,-1566432943.09588,-1569228033.74414,-1572041156.33714,-1574872522.12251,-1577722345.00138,-1580590841.60626,-1583478231.38588,-1586384736.69778,-1589310582.90936,-1592255998.5083,-1595221215.22354,-1598206468.1577,-1601211995.93223,-1604238040.84682,-1607284849.05437,-1610352670.75328,-1613441760.39895,-1616552376.9365,-1619684784.05696,-1622839250.47949,-1626016050.26232,-1629215463.1455,-1632437774.92888,-1635683277.8889,-1638952271.23829,-1642245061.63324,-1645561963.73279,-1648903300.8158,-1652269405.46144,-1655660620.29934,-1659077298.83637,-1662519806.36734,-1665988520.97766,-1669483834.64616,-1673006154.45727,-1676555903.93163,-1680133524.48493,-1683739477.02472,-1687374243.69509,-1691038329.77841,-1694732265.76303,-1698456609.58412,-1702211949.04306,-1705998904.40752,-1709818131.1903,-1713670323.09886,-1717556215.13935,-1721476586.84795,-1725432265.60786,-1729424129.99083,-1733453113.03698,-1737520205.35365,-1741626457.87127,-1745772984.0386,-1749960961.16875,-1754191630.55458,-1758466295.85441,-1762786319.09669,-1767153113.45691,-1771568131.70955,-1776032848.93444,-1780548737.63964,-1785117232.92016,-1789739684.56087,-1794417292.04939,-1799151017.19556,-1803941467.31086,-1808788739.44875,-1813692212.65818,-1818650269.91372,-1823659923.26334,-1828716302.91293,-1833811950.24489,-1838935820.67855,-1844071845.54311,-1849196807.24758,-1854277123.71471,-1859263876.72314,-1864084997.33723,-1868632874.97324,-1872744795.89865,-1876173138.59569,-1878546477.98119,-1879360387.56653,-1878297180.63785,-1877447507.96249,0
"506.5",-1520813634.39611,-1523076954.66258,-1525351012.50674,-1527635934.22931,-1529931847.62929,-1532238882.01568,-1534557168.21909,-1536886838.60344,-1539228027.0775,-1541580869.10664,-1543945501.72439,-1546322063.54419,-1548710694.77104,-1551111537.21332,-1553524734.29457,-1555950431.06541,-1558388774.21558,-1560839912.08601,-1563303994.68116,-1565781173.68147,-1568271602.45599,-1570775436.07535,-1573292831.32492,-1575823946.71831,-1578368942.51134,-1580927980.71631,-1583501225.11681,-1586088841.28313,-1588690996.58823,-1591307860.22443,-1593939603.22097,-1596586398.46233,-1599248420.70771,-1601925846.61151,-1604618854.74513,-1607327625.6202,-1610052341.71331,-1612793187.49254,-1615550349.44592,-1618324016.11206,-1621114378.1132,-1623921628.19091,-1626745961.24472,-1629587574.37418,-1632446666.92442,-1635323440.5358,-1638218099.19812,-1641130849.30972,-1644061899.74209,-1647011461.91061,-1649979749.85199,-1652966980.30926,-1655973372.82491,-1658999149.84325,-1662044536.82293,-1665109762.36054,-1668195058.32671,-1671300660.01586,-1674426806.31115,-1677573739.8662,-1680741707.30531,-1683930959.44432,-1687141751.53407,-1690374343.52904,-1693629000.38369,-1696905992.37953,-1700205595.48616,-1703528091.75972,-1706873769.78286,-1710242925.15044,-1713635861.00578,-1717052888.63271,-1720494328.10915,-1723960509.02853,-1727451771.29602,-1730968466.00702,-1734510956.41623,-1738079619.00624,-1741674844.66517,-1745297039.98408,-1748946628.68519,-1752624053.19297,-1756329776.36091,-1760064283.36728,-1763828083.79393,-1767621713.90253,-1771445739.12255,-1775300756.76548,-1779187398.97862,-1783106335.95073,-1787058279.37916,-1791043986.20501,-1795064262.61738,-1799119968.32073,-1803212021.04957,-1807341401.30114,-1811509157.23864,-1815716409.6938,-1819964357.16555,-1824254280.67044,-1828587548.24551,-1832965618.83376,-1837390045.19007,-1841862475.32588,-1846384651.85559,-1850958408.40744,-1855585662.00093,-1860268399.95655,-1865008659.46601,-1869808497.38289,-1874669947.05241,-1879594958.02687,-1884585313.23194,-1889642516.44379,-1894767640.64336,-1899961124.68342,-1905222501.35496,-1910550033.76568,-1915940227.96222,-1921387176.30431,-1926881665.46913,-1932409950.38562,-1937952042.6687,-1943479275.02174,-1948950757.10372,-1954308092.21035,-1959467311.88125,-1964306317.24147,-1968645136.71022,-1972215359.58589,-1974616766.84039,-1975277839.15444,-1973551080.83014,-1969736086.28612,-1971858570.10861,0
"506",-1595781363.07147,-1598183770.83861,-1600597470.89734,-1603022594.65056,-1605459275.03456,-1607907646.52895,-1610367845.16653,-1612840008.54301,-1615324275.82662,-1617820787.76759,-1620329686.70756,-1622851116.58888,-1625385222.96377,-1627932153.00349,-1630492055.5074,-1633065080.91197,-1635651381.29977,-1638251110.40849,-1640864423.63995,-1643491478.06912,-1646132432.45335,-1648787447.2416,-1651456684.58387,-1654140308.34093,-1656838484.09415,-1659551379.15584,-1662279162.57985,-1665022005.17274,-1667780079.50547,-1670553559.9257,-1673342622.57097,-1676147445.38262,-1678968208.12085,-1681805092.38083,-1684658281.61017,-1687527961.12794,-1690414318.14528,-1693317541.78802,-1696237823.1214,-1699175355.17728,-1702130332.98403,-1705102953.59952,-1708093416.14754,-1711101921.85806,-1714128674.11179,-1717173878.48953,-1720237742.82689,-1723320477.27497,-1726422294.36769,-1729543409.09646,-1732684038.99324,-1735844404.22255,-1739024727.68387,-1742225235.12519,-1745446155.2692,-1748687719.9535,-1751950164.28617,-1755233726.81868,-1758538649.73784,-1761865179.07892,-1765213564.96234,-1768584061.85635,-1771976928.86873,-1775392430.07047,-1778830834.85503,-1782292418.33699,-1785777461.7944,-1789286253.15946,-1792819087.5628,-1796376267.93713,-1799958105.68655,-1803564921.42857,-1807197045.81656,-1810854820.45111,-1814538598.88963,-1818248747.76453,-1821985648.02106,-1825749696.28727,-1829541306.38943,-1833360911.02748,-1837208963.62641,-1841085940.38057,-1844992342.50945,-1848928698.74442,-1852895568.06745,-1856893542.72362,-1860923251.53045,-1864985363.50734,-1869080591.8487,-1873209698.26398,-1877373497.70611,-1881572863.50754,-1885808732.93881,-1890082113.19814,-1894394087.8313,-1898745823.56817,-1903138577.54421,-1907573704.85083,-1912052666.32542,-1916577036.44817,-1921148511.15424,-1925768915.29269,-1930440209.36254,-1935164495.02288,-1939944018.69998,-1944781172.38638,-1949678490.42862,-1954638640.71091,-1959664408.13139,-1964758667.59926,-1969924342.90242,-1975164346.6378,-1980481494.86445,-1985878388.10131,-1991357247.5599,-1996919691.80803,-2002566434.00772,-2008296872.85912,-2014108540.48331,-2019996356.20859,-2025951614.15759,-2031960600.58215,-2038002687.01799,-2044047665.14604,-2050051956.61507,-2055953106.14306,-2061661577.81899,-2067048200.91322,-2071924470.37355,-2076011143.46544,-2078888631.57661,-2079924042.29364,-2078187790.74643,-2072422738.0973,-2061154062.15607,0
