"585.5",-5502707882.39678,-5486657461.16862,-5470469889.58341,-5454144525.11776,-5437680699.53722,-5421077717.32625,-5404334854.05916,-5387451354.70998,-5370426431.89949,-5353259264.07734,-5335948993.63704,-5318494724.96177,-5300895522.39849,-5283150408.15805,-5265258360.13857,-5247218309.66954,-5229029139.17353,-5210689679.74269,-5192198708.62672,-5173554946.62883,-5154757055.40624,-5135803634.6712,-5116693219.28864,-5097424276.26585,-5077995201.62993,-5058404317.1877,-5038649867.16315,-5018730014.70664,-4998642838.27009,-4978386327.84151,-4957958381.03245,-4937356799.01086,-4916579282.27174,-4895623426.23739,-4874486716.67834,-4853166524.94566,-4831660103.00463,-4809964578.25896,-4788076948.15435,-4765994074.549,-4743712677.83821,-4721229330.81927,-4698540452.28169,-4675642300.30736,-4652530965.2635,-4629202362.47097,-4605652224.52855,-4581876093.27332,-4557869311.35523,-4533627013.40329,-4509144116.75865,-4484415311.7488,-4459435051.47498,-4434197541.08346,-4408696726.4891,-4382926282.51768,-4356879600.43097,-4330549774.79648,-4303929589.6605,-4277011503.98067,-4249787636.27061,-4222249748.40589,-4194389228.53624,-4166197073.04484,-4137663867.49006,-4108779766.45995,-4079534472.26274,-4049917212.36998,-4019916715.52045,-3989521186.38355,-3958718278.67039,-3927495066.56833,-3895838014.36075,-3863732944.07772,-3831165001.00448,-3798118616.85361,-3764577470.38186,-3730524445.20502,-3695941584.5313,-3660810042.49741,-3625110031.74876,-3588820766.85757,-3551920403.11789,-3514385970.19475,-3476193300.03512,-3437316948.37089,-3397730109.0569,-3357404520.39243,-3316310362.47031,-3274416144.48587,-3231688580.82047,-3188092454.59187,-3143590467.24303,-3098143072.62552,-3051708293.93472,-3004241521.78234,-2955695291.66589,-2906019039.13777,-2855158831.12216,-2803057072.11778,-2749652184.51859,-2694878263.059,-2638664704.54698,-2580935815.72259,-2521610404.44844,-2460601362.73612,-2397815254.65099,-2333151928.33305,-2266504179.78859,-2197757507.52438,-2126790012.6045,-2053472519.8829,-1977669025.3159,-1899237614.88601,-1818032058.16269,-1733904362.35002,-1646708694.25385,-1556307259.36403,-1462579003.25682,-1365432424.29692,-1264824440.05791,-1160788252.19738,-1053474662.38734,-943213463.10386,-830604369.281814,-716649852.028841,-602942612.115413,-491910360.171263,-387078964.945916,-293193663.224969,-215755759.549644,-159084229.749296,-122074627.377046,-93549375.1221133,-48382249.5656631,0
"585",-5562779965.11466,-5546979832.52727,-5531042359.97574,-5514967017.07192,-5498753251.69019,-5482400488.45236,-5465908127.1551,-5449275541.1384,-5432502075.59317,-5415587045.80636,-5398529735.34165,-5381329394.1538,-5363985236.63456,-5346496439.58814,-5328862140.1337,-5311081433.53281,-5293153370.93902,-5275076957.06702,-5256851147.77853,-5238474847.58178,-5219946907.04138,-5201266120.09513,-5182431221.27398,-5163440882.8212,-5144293711.70644,-5124988246.53017,-5105522954.31344,-5085896227.16776,-5066106378.8393,-5046151641.12126,-5026030160.12787,-5005739992.42267,-4985279100.9936,-4964645351.06636,-4943836505.74728,-4922850221.48587,-4901684043.34679,-4880335400.07994,-4858801598.97663,-4837079820.49891,-4815167112.66791,-4793060385.1964,-4770756403.34925,-4748251781.51452,-4725542976.46661,-4702626280.30144,-4679497813.02235,-4656153514.75375,-4632589137.55812,-4608800236.82996,-4584782162.23885,-4560530048.19155,-4536038803.78125,-4511303102.18976,-4486317369.50629,-4461075772.92397,-4435572208.27262,-4409800286.84366,-4383753321.45993,-4357424311.74014,-4330805928.50409,-4303890497.26134,-4276669980.72157,-4249135960.2608,-4221279616.27253,-4193091707.3275,-4164562548.05972,-4135681985.68948,-4106439375.08666,-4076823552.26851,-4046822806.21652,-4016424848.88504,-3985616783.2616,-3954385069.32304,-3922715487.71405,-3890593100.95391,-3858002211.95279,-3824926319.59081,-3791348071.07971,-3757249210.78805,-3722610525.16545,-3687411783.34763,-3651631672.96189,-3615247730.57931,-3578236266.175,-3540572280.85817,-3502229377.01865,-3463179659.90314,-3423393629.48006,-3382840061.27551,-3341485874.6603,-3299295986.83892,-3256233150.53277,-3212257773.06159,-3167327714.20918,-3121398059.91385,-3074420868.45673,-3026344885.44009,-2977115223.46903,-2926673002.09599,-2874954943.29255,-2821892917.52649,-2767413435.51328,-2711437080.97778,-2653877880.43639,-2594642607.27594,-2533630019.5098,-2470730033.86896,-2405822843.7923,-2338777996.03387,-2269453450.86624,-2197694665.4357,-2123333760.47158,-2046188859.89514,-1966063734.99499,-1882747946.31397,-1796017768.16506,-1705638321.41185,-1611367562.15066,-1512963133.78295,-1410193686.70714,-1302857275.59665,-1190811152.60748,-1074020169.00329,-952635816.008299,-827125622.942773,-698483750.121473,-568565804.049411,-440590031.836557,-319780285.831603,-213834067.63241,-132025597.869428,-80185089.2297985,-50842869.9495441,-29186828.1364002,0
"584.5",-5609029972.46993,-5593425637.31961,-5577683010.10093,-5561801671.97412,-5545781186.61119,-5529621098.72586,-5513320932.54705,-5496880190.23443,-5480298350.23477,-5463574865.57766,-5446709162.10895,-5429700636.6605,-5412548655.15461,-5395252550.6413,-5377811621.26688,-5360225128.17175,-5342492293.31556,-5324612297.22765,-5306584276.68044,-5288407322.28351,-5270080475.99579,-5251602728.55307,-5232973016.80798,-5214190220.97921,-5195253161.80657,-5176160597.60807,-5156911221.23516,-5137503656.92156,-5117936457.02095,-5098208098.62836,-5078316980.07948,-5058261417.32171,-5038039640.15019,-5017649788.30142,-4997089907.39627,-4976357944.7237,-4955451744.85547,-4934369045.08134,-4913107470.6533,-4891664529.82631,-4870037608.68206,-4848223965.72076,-4826220726.20505,-4804024876.23844,-4781633256.55939,-4759042556.03042,-4736249304.80009,-4713249867.11367,-4690040433.74667,-4666617014.03299,-4642975427.45775,-4619111294.78193,-4595020028.66424,-4570696823.7423,-4546136646.13321,-4521334222.31005,-4496284027.30833,-4470980272.21289,-4445416890.87258,-4419587525.78624,-4393485513.09999,-4367103866.65172,-4340435260.99428,-4313472013.32469,-4286206064.24141,-4258628957.24693,-4230731816.90676,-4202505325.57019,-4173939698.55112,-4145024657.65961,-4115749402.96655,-4086102582.67414,-4056072260.95393,-4025645883.60155,-3994810241.3429,-3963551430.60937,-3931854811.57972,-3899704963.26284,-3867085635.36738,-3833979696.67145,-3800369079.56519,-3766234720.39249,-3731556495.16045,-3696313150.11791,-3660482226.62229,-3624039979.61694,-3586961288.92399,-3549219562.41841,-3510786629.98227,-3471632626.93989,-3431725865.43876,-3391032691.96185,-3349517328.82671,-3307141697.13896,-3263865218.21235,-3219644589.93837,-3174433533.97419,-3128182508.9135,-3080838383.80187,-3032344065.45604,-2982638072.04521,-2931654044.30419,-2879320184.59449,-2825558612.85078,-2770284627.31229,-2713405856.94162,-2654821291.72467,-2594420176.8379,-2532080757.25987,-2467668861.20471,-2401036314.32765,-2332019182.76197,-2260435852.74344,-2186084969.33419,-2108743278.7241,-2028163451.09575,-1944072009.62065,-1856167565.63367,-1764119678.80819,-1667568859.92436,-1566128583.17501,-1459390815.46891,-1346937781.55938,-1228365018.41099,-1103325304.9683,-971611819.345151,-833315512.781231,-689121849.738745,-540860869.374795,-392478842.68445,-251548488.355512,-130787586.812302,-46382627.8217028,-5401705.45761519,140617.357326236,0
"584",-5640804236.66533,-5625333887.98329,-5609723294.74792,-5593972146.46707,-5578080119.80205,-5562046877.13015,-5545872065.04978,-5529555312.8271,-5513096230.78304,-5496494408.61959,-5479749413.6842,-5462860789.17111,-5445828052.25848,-5428650692.18011,-5411328168.23046,-5393859907.70187,-5376245303.75248,-5358483713.20354,-5340574454.26483,-5322516804.18641,-5304309996.83528,-5285953220.19518,-5267445613.78755,-5248786266.01185,-5229974211.40281,-5211008427.80232,-5191887833.44331,-5172611283.94264,-5153177569.19982,-5133585410.19789,-5113833455.70262,-5093920278.85541,-5073844373.65512,-5053604151.32323,-5033197936.54625,-5012623963.58857,-4991880372.26816,-4970965203.78663,-4949876396.40441,-4928611780.95044,-4907169076.15501,-4885545883.79286,-4863739683.62246,-4841747828.10574,-4819567536.89125,-4797195891.04152,-4774629826.98407,-4751866130.16291,-4728901428.36575,-4705732184.6992,-4682354690.18241,-4658765055.92615,-4634959204.86221,-4610932862.98436,-4586681550.0592,-4562200569.76179,-4537484999.18717,-4512529677.68522,-4487329194.96228,-4461877878.38873,-4436169779.44729,-4410198659.25222,-4383957973.06497,-4357440853.72635,-4330640093.92064,-4303548127.18104,-4276157007.5405,-4248458387.72568,-4220443495.78563,-4192103110.03994,-4163427532.22374,-4134406558.69959,-4105029449.59721,-4075284895.73309,-4045160983.15129,-4014645155.11479,-3983724171.36311,-3952384064.43576,-3920610092.8423,-3888386690.83703,-3855697414.52931,-3822524884.02725,-3788850721.27269,-3754655483.17554,-3719918589.59549,-3684618245.64416,-3648731357.68902,-3612233442.32716,-3575098527.4573,-3537299044.40682,-3498805709.85925,-3459587396.06827,-3419610987.52679,-3378841221.87109,-3337240512.32652,-3294768748.42547,-3251383071.03044,-3207037616.85254,-3161683226.64305,-3115267110.02413,-3067732458.48386,-3019017996.35956,-2969057457.63971,-2917778974.10353,-2865104357.66798,-2810948256.8232,-2755217163.72719,-2697808244.95657,-2638607965.17726,-2577490469.28041,-2514315685.08118,-2448927105.85562,-2381149210.24668,-2310784476.93997,-2237609953.55807,-2161373343.96169,-2081788585.95663,-1998530902.61422,-1911231325.99977,-1819470716.24625,-1722773346.37845,-1620600238.81632,-1512342745.71457,-1397317677.68612,-1274767382.21892,-1143873421.73409,-1003805293.5133,-853856074.0516,-693787250.278854,-524659169.368839,-350716235.684409,-183196308.437094,-45699261.1795263,29308365.9558843,40983276.5431431,0
"583.5",-5657554450.4139,-5642151038.70683,-5626604167.84889,-5610913628.39118,-5595079203.26081,-5579100666.34975,-5562977781.04287,-5546710298.68417,-5530297956.98011,-5513740478.33914,-5497037568.14654,-5480188912.97357,-5463194178.72015,-5446053008.69033,-5428765021.5995,-5411329809.5129,-5393746935.7145,-5376015932.50557,-5358136298.93229,-5340107498.44173,-5321928956.46541,-5303600057.92984,-5285120144.69334,-5266488512.90824,-5247704410.30773,-5228767033.41649,-5209675524.68398,-5190428969.5393,-5171026393.36631,-5151466758.3975,-5131748960.52481,-5111871826.02538,-5091834108.19985,-5071634483.92041,-5051271550.08533,-5030743819.97628,-5010049719.51389,-4989187583.40669,-4968155651.18736,-4946952063.12963,-4925574856.03811,-4904021958.90205,-4882291188.40306,-4860380244.26511,-4838286704.43387,-4816008020.07051,-4793541510.34346,-4770884356.99922,-4748033598.69135,-4724986125.04428,-4701738670.42556,-4678287807.39776,-4654629939.81767,-4630761295.54727,-4606677918.73718,-4582375661.63949,-4557850175.90254,-4533096903.29604,-4508111065.80984,-4482887655.06498,-4457421420.97036,-4431706859.55263,-4405738199.88152,-4379509390.00656,-4353014081.81497,-4326245614.71426,-4299196998.03636,-4271860892.05323,-4244229587.48725,-4216294983.3925,-4188048563.2759,-4159481369.31997,-4130583974.56156,-4101346452.87347,-4071758346.58804,-4041808631.59385,-4011485679.72839,-3980777218.28024,-3949670286.40474,-3918151188.24553,-3886205442.54167,-3853817728.48417,-3820971827.56711,-3787650561.15434,-3753835723.45343,-3719508009.54967,-3684646938.10414,-3649230768.25627,-3613236410.18937,-3576639328.71177,-3539413439.06979,-3501530994.03312,-3462962461.06782,-3423676388.12372,-3383639256.19499,-3342815316.34451,-3301166408.28929,-3258651756.89448,-3215227741.97962,-3170847635.65663,-3125461299.94017,-3079014835.53069,-3031450170.39306,-2982704573.94856,-2932710079.2659,-2881392791.46556,-2828672055.52344,-2774459450.65489,-2718657571.36692,-2661158546.98925,-2601842241.97097,-2540574068.42799,-2477202330.34018,-2411555005.37802,-2343435855.33353,-2272619738.7163,-2198846977.11511,-2121816595.58194,-2041178206.5931,-1956522218.0265,-1867367884.25526,-1773148431.05777,-1673191992.5488,-1566696326.18386,-1452694254.82913,-1330006039.34994,-1197176561.32047,-1052406536.31793,-893530601.221143,-718239052.671537,-525178939.93404,-317779916.95932,-115056007.149475,29439452.9788481,63470211.6408185,0
"583",-5658836938.99445,-5643431113.84899,-5627877079.40549,-5612174713.37202,-5596323891.84453,-5580324487.93177,-5564176370.31309,-5547879401.72817,-5531433437.39741,-5514838323.37207,-5498093894.81307,-5481199974.19769,-5464156369.45321,-5446962872.01692,-5429619254.82173,-5412125270.20702,-5394480647.754,-5376685092.04567,-5358738280.35074,-5340639860.23162,-5322389447.0764,-5303986621.55493,-5285430926.99908,-5266721866.70762,-5247858901.17587,-5228841445.25081,-5209668865.21186,-5190340475.77816,-5170855537.04267,-5151213251.33388,-5131412760.00552,-5111453140.15485,-5091333401.26989,-5071052481.80587,-5050609245.69097,-5030002478.76109,-5009230885.12324,-4988293083.4466,-4967187603.17984,-4945912880.69281,-4924467255.33991,-4902848965.44171,-4881056144.1805,-4859086815.40423,-4836938889.33223,-4814610158.15461,-4792098291.51562,-4769400831.86946,-4746515189.69509,-4723438638.55407,-4700168309.9733,-4676701188.13128,-4653034104.32383,-4629163731.18147,-4605086576.607,-4580798977.39789,-4556297092.51333,-4531576895.94116,-4506634169.11471,-4481464492.82374,-4456063238.55795,-4430425559.21492,-4404546379.09764,-4378420383.11968,-4352042005.12835,-4325405415.24862,-4298504506.14223,-4271332878.06811,-4243883822.62182,-4216150305.02274,-4188124944.80941,-4159799994.79445,-4131167318.12234,-4102218363.26488,-4072944136.78151,-4043335173.66452,-4013381505.08241,-3983072623.32915,-3952397443.78199,-3921344263.66679,-3889900717.42692,-3858053728.48985,-3825789457.22457,-3793093244.88236,-3759949553.3129,-3726341900.24661,-3692252789.9306,-3657663638.89903,-3622554696.64605,-3586904960.94756,-3550692087.54312,-3513892293.83489,-3476480256.17937,-3438429000.22952,-3399709783.61578,-3360291970.01813,-3320142893.35298,-3279227710.35094,-3237509239.19375,-3194947781.06405,-3151500920.37493,-3107123298.00993,-3061766350.01496,-3015378001.71679,-2967902304.03997,-2919278994.66254,-2869442961.35614,-2818323578.11925,-2765843876.20557,-2711919501.50145,-2656457396.50202,-2599354128.92943,-2540493769.35779,-2479745196.54541,-2416958680.8994,-2351961562.61998,-2284552799.61569,-2214496106.83213,-2141511333.21085,-2065263603.08213,-1985349538.62005,-1901279483.33014,-1812453874.85376,-1718130412.45819,-1617375792.43184,-1508990494.41513,-1391385970.05126,-1262379835.41144,-1118861565.68957,-956303625.691564,-768313374.090019,-547519153.998147,-293585042.9454,-47533994.832991,49320189.5915009,0
"582.5",-5644301271.97545,-5628825231.37793,-5613194435.57239,-5597408825.66969,-5581468348.12124,-5565372953.4131,-5549122594.68503,-5532717226.27254,-5516156802.1708,-5499441274.41864,-5482570591.40144,-5465544696.07172,-5448363524.0861,-5431027001.85779,-5413535044.52357,-5395887553.82469,-5378084415.90092,-5360125498.99738,-5342010651.08396,-5323739697.38718,-5305312437.83464,-5286728644.4124,-5267988058.43582,-5249090387.73462,-5230035303.75316,-5210822438.56717,-5191451381.81839,-5171921677.56871,-5152232821.07599,-5132384255.4934,-5112375368.49491,-5092205488.82936,-5071873882.80605,-5051379750.71459,-5030722223.18231,-5009900357.4723,-4988913133.72541,-4967759451.14945,-4946438124.1589,-4924947878.46815,-4903287347.14127,-4881455066.60098,-4859449472.59889,-4837268896.14889,-4814911559.42468,-4792375571.62159,-4769658924.78199,-4746759489.58224,-4723675011.07785,-4700403104.40165,-4676941250.40808,-4653286791.25424,-4629436925.90593,-4605388705.55398,-4581139028.92273,-4556684637.44904,-4532022110.30582,-4507147859.23967,-4482058123.18678,-4456748962.62606,-4431216253.62167,-4405455681.50087,-4379462734.10547,-4353232694.54716,-4326760633.38866,-4300041400.1633,-4273069614.13598,-4245839654.19821,-4218345647.77929,-4190581458.64441,-4162540673.43908,-4134216586.82785,-4105602185.06317,-4076690127.80937,-4047472728.03496,-4017941929.77661,-3988089283.56814,-3957905919.32028,-3927382516.43011,-3896509270.89533,-3865275859.20722,-3833671398.79808,-3801684404.82535,-3769302743.08538,-3736513578.86608,-3703303321.57035,-3669657564.97095,-3635561022.99432,-3600997460.97439,-3565949622.36909,-3530399150.9907,-3494326508.86506,-3457710889.90234,-3420530129.62872,-3382760611.28862,-3344377168.67217,-3305352986.03854,-3265659495.47541,-3225266271.93129,-3184140925.94441,-3142248993.72119,-3099553823.61906,-3056016457.17266,-3011595501.44479,-2966246987.51955,-2919924207.16726,-2872577515.81302,-2824154084.5637,-2774597576.71701,-2723847714.29545,-2671839686.9798,-2618503338.47618,-2563762042.80398,-2507531154.08712,-2449715876.94016,-2390208359.21695,-2328883753.44012,-2265594925.98015,-2200165410.68815,-2132380097.63495,-2061972994.83522,-1988611142.01831,-1911873245.7367,-1831220506.21472,-1745954657.80781,-1655152786.3942,-1557556484.69765,-1451367042.8558,-1333844198.25125,-1200498712.65904,-1043491202.69536,-848788054.002997,-593546695.506095,-262324725.621476,8192759.63006407,0
"582",-5613665324.44484,-5598057507.85224,-5582286386.87547,-5566351928.80825,-5550254114.17969,-5533992935.5789,-5517568396.39546,-5500980509.4737,-5484229295.67836,-5467314782.36956,-5450237001.7849,-5432995989.32683,-5415591781.75324,-5398024415.2696,-5380293923.52106,-5362400335.48289,-5344343673.24817,-5326123949.71139,-5307741166.14728,-5289195309.68405,-5270486350.67067,-5251614239.93802,-5232578905.95408,-5213380251.87355,-5194018152.48267,-5174492451.04044,-5154802956.01758,-5134949437.7353,-5114931624.90603,-5094749201.07884,-5074401800.99278,-5053889006.84173,-5033210344.45474,-5012365279.39665,-4991353212.99373,-4970173478.29012,-4948825335.94092,-4927307970.04835,-4905620483.94806,-4883761895.95262,-4861731135.06014,-4839527036.63583,-4817148338.07486,-4794593674.45501,-4771861574.18757,-4748950454.67518,-4725858617.98487,-4702584246.54459,-4679125398.87073,-4655480005.33381,-4631645863.9682,-4607620636.33112,-4583401843.41412,-4558986861.60892,-4534372918.72714,-4509557090.07079,-4484536294.54757,-4459307290.82124,-4433866673.48348,-4408210869.22867,-4382336133.00791,-4356238544.13232,-4329914002.28895,-4303358223.42496,-4276566735.44714,-4249534873.67458,-4222257775.97202,-4194730377.47989,-4166947404.84526,-4138903369.84459,-4110592562.2752,-4082009041.97753,-4053146629.83509,-4023998897.58234,-3994559156.23504,-3964820442.94052,-3934775506.02939,-3904416788.03482,-3873736406.43081,-3842726131.82902,-3811377363.36365,-3779681100.98809,-3747627914.40595,-3715207908.36398,-3682410684.04728,-3649225296.33983,-3615640206.74735,-3581643231.82828,-3547221487.04383,-3512361326.02371,-3477048275.35257,-3441266965.11832,-3405001055.62921,-3368233160.90743,-3330944769.80476,-3293116165.8643,-3254726347.37155,-3215752949.39856,-3176172170.03983,-3135958703.45958,-3095085682.79636,-3053524636.37186,-3011245460.97605,-2968216416.17304,-2924404143.47867,-2879773713.73199,-2834288704.78,-2787911309.37348,-2740602469.45205,-2692322027.11623,-2643028873.64122,-2592681064.68275,-2541235850.8025,-2488649545.64432,-2434877117.19467,-2379871337.99046,-2323581265.45363,-2265949742.12912,-2206909507.91253,-2146377406.42234,-2084246054.29552,-2020372236.51497,-1954561191.46904,-1886545790.6818,-1815959120.49142,-1742297239.36644,-1664863342.58257,-1582668174.86581,-1494215123.87579,-1396968384.43936,-1285932135.33571,-1149695054.34215,-959434950.250191,-644179719.879525,-132781324.935093,0
"581.5",-5566674606.49021,-5550884988.29331,-5534921411.65004,-5518783816.25656,-5502472163.64544,-5485986436.22715,-5469326636.24014,-5452492784.60659,-5435484919.69038,-5418303095.95435,-5400947382.51352,-5383417861.58141,-5365714626.80634,-5347837781.49487,-5329787436.7196,-5311563709.30858,-5293166719.71397,-5274596589.75745,-5255853440.25032,-5236937388.48628,-5217848545.60526,-5198587013.82687,-5179152883.55221,-5159546230.33351,-5139767111.71089,-5119815563.91637,-5099691598.44551,-5079395198.49753,-5058926315.28516,-5038284864.21644,-5017470720.95062,-4996483717.33144,-4975323637.20166,-4953990212.10308,-4932483116.86747,-4910801965.10424,-4888946304.5918,-4866915612.58005,-4844709291.01266,-4822326661.67843,-4799766961.30212,-4777029336.58588,-4754112839.21345,-4731016420.83035,-4707738928.01384,-4684279097.24756,-4660635549.91673,-4636806787.34002,-4612791185.85563,-4588586991.9789,-4564192317.64998,-4539605135.58977,-4514823274.78268,-4489844416.1048,-4464666088.11515,-4439285663.02743,-4413700352.87831,-4387907205.90668,-4361903103.1566,-4335684755.31349,-4309248699.78048,-4282591297.99747,-4255708733.00075,-4228597007.21571,-4201251940.468,-4173669168.19146,-4145844139.80174,-4117772117.19485,-4089448173.31818,-4060867190.74878,-4032023860.19926,-4002912678.85573,-3973527948.43483,-3943863772.82743,-3913914055.17642,-3883672494.21339,-3853132579.65612,-3822287586.44392,-3791130567.56331,-3759654345.19085,-3727851499.85573,-3695714357.30107,-3663234972.70266,-3630405111.88666,-3597216229.17732,-3563659441.5026,-3529725498.39357,-3495404747.53549,-3460687095.56854,-3425561963.89969,-3390018239.37931,-3354044219.82461,-3317627554.54427,-3280755180.24537,-3243413252.99506,-3205587077.27929,-3167261033.6632,-3128418507.12909,-3089041818.86564,-3049112165.12466,-3008609567.76647,-2967512842.29773,-2925799590.57442,-2883446226.89634,-2840428047.93448,-2796719358.75473,-2752293669.02103,-2707123975.08952,-2661183144.82651,-2614444422.09528,-2566882066.18577,-2518472136.83718,-2469193426.20967,-2419028522.73448,-2367964964.79345,-2315996400.09826,-2263123603.78481,-2209355118.31518,-2154707155.98669,-2099202249.78495,-2042865963.22471,-1985720816.38894,-1927776551.79845,-1869016146.74878,-1809377921.76836,-1748736191.28385,-1686886559.43142,-1623546354.11217,-1558379340.62169,-1491017960.99627,-1420866858.22719,-1345609723.01208,-1253348320.17118,-1084172373.76344,-567439865.956198,0
"581",-5503045146.84063,-5487040671.59336,-5470849545.54408,-5454471608.92596,-5437906732.5817,-5421154817.3242,-5404215793.20263,-5387089618.6697,-5369776279.64598,-5352275788.47692,-5334588182.77834,-5316713524.16625,-5298651896.8664,-5280403406.19971,-5261968176.93901,-5243346351.53319,-5224538088.19445,-5205543558.84489,-5186362946.91838,-5166996445.01409,-5147444252.39814,-5127706572.34997,-5107783609.35042,-5087675566.10865,-5067382640.42535,-5046905021.89025,-5026242888.41191,-5005396402.57876,-4984365707.85032,-4963150924.57854,-4941752145.85933,-4920169433.21547,-4898402812.11247,-4876452267.30983,-4854317738.05103,-4831999113.0965,-4809496225.6046,-4786808847.86707,-4763936685.90603,-4740879373.94141,-4717636468.73823,-4694207443.84533,-4670591683.73765,-4646788477.87658,-4622797014.70362,-4598616375.58472,-4574245528.72418,-4549683323.06863,-4524928482.22352,-4499979598.40601,-4474835126.46038,-4449493377.96333,-4423952515.4487,-4398210546.78237,-4372265319.72013,-4346114516.68225,-4319755649.78,-4293186056.13036,-4266402893.49578,-4239403136.28626,-4212183571.96099,-4184740797.86607,-4157071218.54398,-4129171043.54805,-4101036285.7929,-4072662760.46799,-4044046084.53637,-4015181676.83507,-3986064758.78562,-3956690355.71444,-3927053298.77164,-3897148227.42397,-3866969592.48244,-3836511659.60754,-3805768513.21491,-3774734060.68108,-3743402036.72318,-3711766007.79729,-3679819376.32796,-3647555384.54614,-3614967117.67448,-3582047506.15794,-3548789326.59467,-3515185200.97737,-3481227593.81081,-3446908806.62724,-3412220969.38134,-3377156028.17199,-3341705728.71334,-3305861594.96744,-3269614902.36005,-3232956645.03864,-3195877496.70554,-3158367764.68195,-3120417337.04397,-3082015622.93827,-3043151486.55381,-3003813175.72382,-2963988246.79092,-2923663488.22633,-2882824846.59651,-2841457359.87077,-2799545104.82213,-2757071167.45795,-2714017648.10017,-2670365715.98564,-2626095732.1362,-2581187463.78162,-2535620418.77078,-2489374334.02482,-2442429857.80994,-2394769470.73592,-2346378693.6547,-2297247629.89183,-2247372880.96742,-2196759853.57536,-2145425432.55459,-2093400917.37951,-2040734990.99539,-1987496287.95105,-1933774831.95673,-1879681213.16517,-1825341914.02174,-1770888842.61457,-1716441374.90897,-1662081182.73348,-1607826293.08902,-1553626102.90823,-1499432542.24212,-1445469197.27268,-1392937631.00728,-1345536715.01237,-1311680889.57394,-1298574164.86,-1180693336.91232,0
