Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 19:24:00,28800.0,,28570.0,,28490.0,28900.0,28579.89,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,904.0,2794.0,742.0,1308.0,-1890.0,-567.0,28590.42,28596.25
2026-07-26 19:25:00,28800.0,,28570.0,,28490.0,28900.0,28579.89,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,904.0,2794.0,742.0,1310.0,-1890.0,-568.0,28590.41,28606.0
2026-07-26 19:26:00,28800.0,,28570.0,,28490.0,28900.0,28579.89,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,918.0,2796.0,754.0,1316.0,-1878.0,-562.0,28590.41,28620.0
2026-07-26 19:27:00,28800.0,,28570.0,,28490.0,29150.0,28579.89,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,920.0,2832.0,758.0,1350.0,-1911.0,-592.0,28640.0,28638.0
2026-07-26 19:28:00,28800.0,,28570.0,,28490.0,28900.0,28640.3,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,922.0,2834.0,766.0,1350.0,-1911.0,-585.0,28639.97,28624.5
2026-07-26 19:29:00,28800.0,,28570.0,,28490.0,28900.0,28640.31,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,925.0,2834.0,766.0,1352.0,-1909.0,-585.0,28639.97,28612.75
2026-07-26 19:30:00,28800.0,,28570.0,,28490.0,29150.0,28640.3,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,926.0,2846.0,768.0,1364.0,-1921.0,-596.0,28639.98,28629.75
2026-07-26 19:31:00,28800.0,,28570.0,,28490.0,29150.0,28640.3,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,930.0,2846.0,792.0,1364.0,-1917.0,-572.0,28639.96,28626.5
2026-07-26 19:32:00,28800.0,,28570.0,,28490.0,29150.0,28640.23,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,940.0,2848.0,802.0,1368.0,-1908.0,-567.0,28640.0,28625.75
2026-07-26 19:33:00,28800.0,,28570.0,,28490.0,29150.0,28640.24,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,940.0,2849.0,802.0,1370.0,-1909.0,-568.0,28639.99,28638.5
2026-07-26 19:34:00,28800.0,,28570.0,,28490.0,29150.0,28640.24,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,944.0,2849.0,802.0,1370.0,-1905.0,-568.0,28639.99,28639.0
2026-07-26 19:35:00,28800.0,,28570.0,,28490.0,29150.0,28637.84,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,960.0,2856.0,804.0,1370.0,-1895.0,-566.0,28639.93,28634.0
2026-07-26 19:36:00,28800.0,,28570.0,,28490.0,29150.0,28637.84,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,960.0,2856.0,806.0,1371.0,-1895.0,-565.0,28639.94,28624.5
2026-07-26 19:37:00,28800.0,,28570.0,,28490.0,29150.0,28637.77,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,972.0,2856.0,810.0,1372.0,-1884.0,-562.0,28639.96,28623.75
2026-07-26 19:38:00,28800.0,,28570.0,,28490.0,29150.0,28637.77,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,974.0,2858.0,816.0,1372.0,-1884.0,-556.0,28639.96,28612.5
2026-07-26 19:39:00,28800.0,,28570.0,,28490.0,29150.0,28604.86,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,974.0,2858.0,816.0,1372.0,-1884.0,-556.0,28590.41,28611.25
2026-07-26 19:40:00,28800.0,,28570.0,,28490.0,29150.0,28604.86,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,975.0,2858.0,822.0,1372.0,-1883.0,-550.0,28590.43,28600.25
2026-07-26 19:41:00,28800.0,,28570.0,,28490.0,29150.0,28604.05,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,975.0,2859.0,823.0,1373.0,-1884.0,-550.0,28590.42,28607.0
2026-07-26 19:42:00,28800.0,,28570.0,,28490.0,28900.0,28604.05,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,977.0,2860.0,823.0,1374.0,-1883.0,-551.0,28590.42,28610.0
2026-07-26 19:43:00,28800.0,,28570.0,,28490.0,29150.0,28604.42,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,978.0,2861.0,823.0,1380.0,-1883.0,-557.0,28590.42,28607.75
2026-07-26 19:44:00,28800.0,,28570.0,,28490.0,28900.0,28606.25,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,979.0,2863.0,824.0,1380.0,-1884.0,-556.0,28590.43,28607.75
2026-07-26 19:45:00,28800.0,,28570.0,,28490.0,29150.0,28606.75,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,979.0,2864.0,826.0,1381.0,-1885.0,-555.0,28590.41,28602.0
2026-07-26 19:46:00,28800.0,,28570.0,,28490.0,29150.0,28607.88,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,980.0,2864.0,828.0,1386.0,-1885.0,-559.0,28590.4,28610.0
2026-07-26 19:47:00,28800.0,,28570.0,,28490.0,29150.0,28607.88,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,980.0,2864.0,828.0,1387.0,-1884.0,-559.0,28590.4,28621.75
2026-07-26 19:48:00,28800.0,,28570.0,,28490.0,29150.0,28620.55,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,982.0,2866.0,828.0,1387.0,-1884.0,-559.0,28639.98,28618.75
2026-07-26 19:49:00,28800.0,,28570.0,,28490.0,29150.0,28620.48,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,984.0,2866.0,830.0,1387.0,-1882.0,-557.0,28639.95,28622.0
2026-07-26 19:50:00,28800.0,,28570.0,,28490.0,29150.0,28620.48,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,984.0,2883.0,830.0,1402.0,-1899.0,-572.0,28639.92,28631.75
2026-07-26 19:51:00,28800.0,,28570.0,,28490.0,29150.0,28637.65,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,986.0,2888.0,831.0,1405.0,-1901.0,-574.0,28639.92,28642.0
2026-07-26 19:52:00,28800.0,,28570.0,,28490.0,29150.0,28637.71,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,988.0,2898.0,831.0,1411.0,-1909.0,-580.0,28659.28,28650.25
2026-07-26 19:53:00,28800.0,,28570.0,,28490.0,29150.0,28637.71,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,990.0,2898.0,831.0,1411.0,-1908.0,-580.0,28659.28,28629.5
2026-07-26 19:54:00,28800.0,,28570.0,,28490.0,29150.0,28621.16,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1004.0,2898.0,832.0,1411.0,-1895.0,-579.0,28639.96,28617.75
2026-07-26 19:55:00,28800.0,,28570.0,,28490.0,29150.0,28621.18,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1004.0,2898.0,832.0,1411.0,-1895.0,-579.0,28639.99,28621.5
2026-07-26 19:56:00,28800.0,,28570.0,,28490.0,29150.0,28621.18,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1006.0,2900.0,834.0,1411.0,-1895.0,-577.0,28639.99,28610.5
2026-07-26 19:57:00,28800.0,,28570.0,,28490.0,29150.0,28612.6,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1006.0,2908.0,834.0,1416.0,-1902.0,-582.0,28590.41,28610.0
2026-07-26 19:58:00,28800.0,,28570.0,,28490.0,29150.0,28612.6,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1006.0,2910.0,834.0,1420.0,-1905.0,-586.0,28590.41,28618.5
2026-07-26 19:59:00,28800.0,,28570.0,,28490.0,29150.0,28612.6,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1022.0,2912.0,834.0,1422.0,-1889.0,-587.0,28590.41,28605.5
2026-07-26 20:00:00,28800.0,,28570.0,,28490.0,29150.0,28602.21,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1022.0,2912.0,836.0,1423.0,-1889.0,-587.0,28590.42,28603.5
2026-07-26 20:01:00,28800.0,,28570.0,,28490.0,29150.0,28602.21,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1022.0,2912.0,836.0,1425.0,-1889.0,-589.0,28590.39,28614.5
2026-07-26 20:02:00,28800.0,,28570.0,,28490.0,29150.0,28602.21,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1026.0,2912.0,840.0,1425.0,-1886.0,-585.0,28590.4,28621.25
2026-07-26 20:03:00,28800.0,,28570.0,,28490.0,28900.0,28605.4,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1026.0,2912.0,842.0,1426.0,-1885.0,-583.0,28590.42,28609.75
2026-07-26 20:04:00,28800.0,,28570.0,,28490.0,29150.0,28605.4,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1028.0,2914.0,844.0,1426.0,-1886.0,-582.0,28590.42,28602.5
2026-07-26 20:05:00,28800.0,,28570.0,,28490.0,29150.0,28605.4,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1028.0,2914.0,848.0,1426.0,-1886.0,-578.0,28590.39,28593.5
2026-07-26 20:06:00,28800.0,,28570.0,,28490.0,28900.0,28605.87,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1028.0,2920.0,848.0,1426.0,-1893.0,-578.0,28590.42,28604.75
2026-07-26 20:07:00,28800.0,,28570.0,,28490.0,29150.0,28607.0,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1028.0,2920.0,849.0,1427.0,-1892.0,-578.0,28590.4,28608.25
2026-07-26 20:08:00,28800.0,,28570.0,,28490.0,29150.0,28607.0,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1028.0,2922.0,849.0,1427.0,-1893.0,-578.0,28590.4,28626.0
2026-07-26 20:09:00,28800.0,,28570.0,,28490.0,29150.0,28608.07,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1029.0,2922.0,870.0,1432.0,-1893.0,-562.0,28590.4,28601.5
2026-07-26 20:10:00,28800.0,,28570.0,,28490.0,28900.0,28608.07,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1029.0,2923.0,874.0,1432.0,-1894.0,-558.0,28590.42,28597.5
2026-07-26 20:11:00,28800.0,,28570.0,,28490.0,28900.0,28595.35,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1036.0,2924.0,877.0,1433.0,-1888.0,-556.0,28590.41,28589.25
2026-07-26 20:12:00,28800.0,,28570.0,,28490.0,28900.0,28595.35,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1039.0,2924.0,882.0,1434.0,-1885.0,-552.0,28587.34,28583.5
2026-07-26 20:13:00,28800.0,,28570.0,,28490.0,28900.0,28579.73,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1039.0,2924.0,888.0,1434.0,-1885.0,-546.0,28587.32,28572.0
2026-07-26 20:14:00,28800.0,,28570.0,,28490.0,28900.0,28579.73,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1040.0,2924.0,888.0,1434.0,-1884.0,-546.0,28587.32,28570.0
2026-07-26 20:15:00,28800.0,,28570.0,,28490.0,28900.0,28579.73,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1042.0,2924.0,889.0,1570.0,-1882.0,-681.0,28587.33,28569.75
2026-07-26 20:16:00,28800.0,,28570.0,,28490.0,28900.0,28579.73,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1042.0,2925.0,890.0,1576.0,-1883.0,-686.0,28587.45,28571.75
2026-07-26 20:17:00,28800.0,,28570.0,,28490.0,28900.0,28579.73,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1047.0,2927.0,896.0,1576.0,-1880.0,-680.0,28587.45,28557.75
2026-07-26 20:18:00,28800.0,,28570.0,,28490.0,28900.0,28560.05,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1047.0,2931.0,897.0,1578.0,-1884.0,-681.0,28540.67,28558.75
2026-07-26 20:19:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1049.0,2932.0,897.0,1579.0,-1883.0,-682.0,28540.67,28566.75
2026-07-26 20:20:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1050.0,2932.0,920.0,1580.0,-1882.0,-659.0,28540.67,28546.0
2026-07-26 20:21:00,28800.0,,28570.0,,28490.0,28900.0,28547.8,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1051.0,2934.0,924.0,1580.0,-1883.0,-656.0,28540.66,28547.0
2026-07-26 20:22:00,28800.0,,28570.0,,28490.0,28900.0,28547.79,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1051.0,2934.0,924.0,1580.0,-1883.0,-656.0,28540.67,28547.0
2026-07-26 20:23:00,28800.0,,28570.0,,28490.0,28900.0,28547.79,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1052.0,2936.0,924.0,1582.0,-1884.0,-657.0,28540.64,28563.75
2026-07-26 20:24:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1052.0,2936.0,926.0,1584.0,-1884.0,-658.0,28540.66,28556.75
2026-07-26 20:25:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1128.0,2936.0,928.0,1584.0,-1808.0,-655.0,28540.66,28548.0
2026-07-26 20:26:00,28800.0,,28570.0,,28490.0,28900.0,28548.43,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1129.0,2942.0,928.0,1588.0,-1813.0,-659.0,28540.65,28546.0
2026-07-26 20:27:00,28800.0,,28570.0,,28490.0,28900.0,28548.37,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1129.0,2942.0,928.0,1592.0,-1813.0,-663.0,28540.67,28546.0
2026-07-26 20:28:00,28800.0,,28570.0,,28490.0,28900.0,28548.37,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1130.0,2942.0,928.0,1592.0,-1812.0,-663.0,28538.51,28536.75
2026-07-26 20:29:00,28800.0,,28570.0,,28490.0,28900.0,28533.2,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28600.0,1131.0,2943.0,936.0,1598.0,-1812.0,-662.0,28538.5,28531.75
2026-07-26 20:30:00,28800.0,,28570.0,,28490.0,28900.0,28533.15,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,1140.0,2944.0,936.0,1600.0,-1804.0,-663.0,28538.52,28537.25
2026-07-26 20:31:00,28800.0,,28570.0,,28490.0,28900.0,28533.15,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,1142.0,2946.0,936.0,1604.0,-1805.0,-667.0,28540.65,28554.75
2026-07-26 20:32:00,28800.0,,28570.0,,28490.0,28900.0,28533.15,,,,,28570.0,28000.0,28700.0,28570.0,28700.0,28570.0,28500.0,28460.0,1144.0,2948.0,936.0,1604.0,-1804.0,-668.0,28540.65,28577.5
2026-07-26 20:33:00,28800.0,,28570.0,,28490.0,28900.0,28579.65,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1144.0,2978.0,970.0,1606.0,-1833.0,-636.0,28587.34,28584.5
2026-07-26 20:34:00,28800.0,,28570.0,,28490.0,28900.0,28579.71,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1158.0,3004.0,994.0,1610.0,-1846.0,-615.0,28587.36,28588.5
2026-07-26 20:35:00,28800.0,,28570.0,,28490.0,28900.0,28579.71,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1160.0,3004.0,996.0,1610.0,-1844.0,-614.0,28587.36,28563.25
2026-07-26 20:36:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1160.0,3008.0,996.0,1610.0,-1849.0,-614.0,28587.49,28569.75
2026-07-26 20:37:00,28800.0,,28570.0,,28490.0,28900.0,28560.04,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1160.0,3008.0,996.0,1610.0,-1848.0,-614.0,28587.24,28577.0
2026-07-26 20:38:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1160.0,3016.0,1006.0,1610.0,-1855.0,-604.0,28587.2,28586.0
2026-07-26 20:39:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1162.0,3026.0,1022.0,1611.0,-1864.0,-589.0,28590.39,28607.5
2026-07-26 20:40:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1162.0,3027.0,1023.0,1611.0,-1865.0,-588.0,28590.38,28613.25
2026-07-26 20:41:00,28800.0,,28570.0,,28490.0,28900.0,28612.59,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1164.0,3029.0,1024.0,1618.0,-1865.0,-595.0,28590.43,28613.25
2026-07-26 20:42:00,28800.0,,28570.0,,28490.0,28900.0,28611.9,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1164.0,3029.0,1026.0,1618.0,-1865.0,-593.0,28590.4,28597.5
2026-07-26 20:43:00,28800.0,,28570.0,,28490.0,28900.0,28612.47,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1164.0,3029.0,1026.0,1618.0,-1865.0,-593.0,28590.46,28598.75
2026-07-26 20:44:00,28800.0,,28570.0,,28490.0,28900.0,28612.47,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1164.0,3029.0,1028.0,1618.0,-1865.0,-590.0,28587.37,28584.25
2026-07-26 20:45:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1165.0,3029.0,1030.0,1618.0,-1864.0,-588.0,28587.2,28583.75
2026-07-26 20:46:00,28800.0,,28570.0,,28490.0,28900.0,28579.71,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1165.0,3031.0,1030.0,1618.0,-1866.0,-588.0,28590.38,28591.25
2026-07-26 20:47:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1165.0,3031.0,1030.0,1618.0,-1866.0,-588.0,28590.44,28592.0
2026-07-26 20:48:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1165.0,3041.0,1030.0,1618.0,-1876.0,-588.0,28590.42,28595.5
2026-07-26 20:49:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1167.0,3042.0,1030.0,1618.0,-1875.0,-588.0,28590.39,28610.75
2026-07-26 20:50:00,28800.0,,28570.0,,28490.0,28900.0,28579.7,,,,,28570.0,28000.0,28600.0,28570.0,28700.0,28570.0,28600.0,28460.0,1168.0,3043.0,1030.0,1620.0,-1875.0,-589.0,28590.44,28592.5
2026-07-26 20:51:00,28800.0,,28570.0,,28490.0,28900.0,28592.1,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1168.0,3044.0,1180.0,1772.0,-1876.0,-591.0,28587.32,28588.25
2026-07-26 20:52:00,28800.0,,28570.0,,28490.0,28900.0,28592.32,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1170.0,3046.0,1180.0,1772.0,-1876.0,-591.0,28590.41,28590.0
2026-07-26 20:53:00,28800.0,,28570.0,,28490.0,28900.0,28592.01,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1170.0,3046.0,1190.0,1772.0,-1876.0,-581.0,28590.4,28594.5
2026-07-26 20:54:00,28800.0,,28570.0,,28490.0,28900.0,28592.46,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1170.0,3046.0,1190.0,1772.0,-1876.0,-581.0,28590.42,28594.75
2026-07-26 20:55:00,28800.0,,28570.0,,28490.0,28900.0,28592.35,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1170.0,3046.0,1190.0,1772.0,-1876.0,-581.0,28590.42,28593.5
2026-07-26 20:56:00,28800.0,,28570.0,,28490.0,28900.0,28594.55,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1170.0,3046.0,1192.0,1774.0,-1876.0,-582.0,28590.47,28592.0
2026-07-26 20:57:00,28800.0,,28570.0,,28490.0,28900.0,28590.98,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1180.0,3048.0,1192.0,1784.0,-1867.0,-592.0,28590.39,28596.75
2026-07-26 20:58:00,28800.0,,28570.0,,28490.0,28900.0,28591.18,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1180.0,3048.0,1192.0,1784.0,-1867.0,-592.0,28590.42,28594.5
2026-07-26 20:59:00,28800.0,,28570.0,,28490.0,28900.0,28591.18,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1180.0,3048.0,1192.0,1786.0,-1867.0,-593.0,28590.4,28612.25
2026-07-26 21:00:00,28800.0,,28570.0,,28490.0,29150.0,28591.18,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1182.0,3054.0,1192.0,1792.0,-1872.0,-599.0,28590.4,28625.0
2026-07-26 21:01:00,28800.0,,28570.0,,28490.0,28900.0,28621.12,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1185.0,3055.0,1192.0,1802.0,-1870.0,-609.0,28590.4,28620.0
2026-07-26 21:02:00,28800.0,,28570.0,,28490.0,28900.0,28621.15,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1187.0,3058.0,1200.0,1802.0,-1871.0,-602.0,28590.37,28621.5
2026-07-26 21:03:00,28800.0,,28570.0,,28490.0,28900.0,28621.15,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1188.0,3058.0,1200.0,1802.0,-1870.0,-601.0,28590.41,28600.25
2026-07-26 21:04:00,28800.0,,28570.0,,28490.0,28900.0,28607.47,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1188.0,3058.0,1200.0,1802.0,-1870.0,-601.0,28590.43,28606.0
2026-07-26 21:05:00,28800.0,,28570.0,,28490.0,28900.0,28607.83,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1188.0,3058.0,1200.0,1802.0,-1870.0,-601.0,28590.39,28602.0
2026-07-26 21:06:00,28800.0,,28570.0,,28490.0,28900.0,28607.83,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1198.0,3058.0,1202.0,1802.0,-1860.0,-601.0,28590.43,28589.5
2026-07-26 21:07:00,28800.0,,28570.0,,28490.0,28900.0,28607.09,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1198.0,3058.0,1202.0,1848.0,-1860.0,-647.0,28590.41,28600.5
2026-07-26 21:08:00,28800.0,,28570.0,,28490.0,28900.0,28607.12,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1198.0,3058.0,1202.0,1848.0,-1860.0,-647.0,28590.41,28610.75
2026-07-26 21:09:00,28800.0,,28570.0,,28490.0,28900.0,28607.12,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1200.0,3060.0,1202.0,1858.0,-1859.0,-657.0,28590.4,28614.0
2026-07-26 21:10:00,28800.0,,28570.0,,28490.0,28900.0,28607.04,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1200.0,3060.0,1202.0,1858.0,-1859.0,-657.0,28590.42,28612.0
2026-07-26 21:11:00,28800.0,,28570.0,,28490.0,28900.0,28607.24,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1200.0,3060.0,1204.0,1864.0,-1859.0,-661.0,28590.4,28607.75
2026-07-26 21:12:00,28800.0,,28570.0,,28490.0,28900.0,28607.1,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1202.0,3060.0,1204.0,1866.0,-1858.0,-662.0,28590.41,28604.0
2026-07-26 21:13:00,28800.0,,28570.0,,28490.0,28900.0,28607.12,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1202.0,3060.0,1206.0,1868.0,-1858.0,-662.0,28590.41,28601.75
2026-07-26 21:14:00,28800.0,,28570.0,,28490.0,28900.0,28607.15,,,,,28570.0,28100.0,28600.0,28570.0,28700.0,28570.0,28600.0,28350.0,1202.0,3060.0,1206.0,1868.0,-1858.0,-662.0,28590.41,28612.0
