Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 00:58:00,,7410.0,,7410.0,7390.0,7450.0,7419.04,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21498.0,0.0,22725.0,-21388.0,-22725.0,7414.98,7411.98
2026-07-27 00:59:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21532.0,0.0,22817.0,-21422.0,-22817.0,7419.85,7411.98
2026-07-27 01:00:00,,7410.0,,7410.0,7390.0,7450.0,7419.04,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21624.0,0.0,22854.0,-21515.0,-22854.0,7414.98,7411.98
2026-07-27 01:01:00,,7410.0,,7410.0,7390.0,7450.0,7419.22,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21956.0,0.0,23172.0,-21847.0,-23172.0,7414.99,7411.98
2026-07-27 01:02:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,7395.0,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22108.0,0.0,23931.0,-21998.0,-23931.0,7414.98,7411.98
2026-07-27 01:03:00,,7410.0,,7410.0,7390.0,7450.0,7419.13,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22338.0,0.0,24276.0,-22228.0,-24276.0,7414.99,7411.98
2026-07-27 01:04:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,7395.0,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22478.0,0.0,24901.0,-22368.0,-24901.0,7414.98,7411.98
2026-07-27 01:05:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22526.0,0.0,25245.0,-22417.0,-25245.0,7414.98,7411.98
2026-07-27 01:06:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22580.0,0.0,25322.0,-22471.0,-25322.0,7414.99,7411.98
2026-07-27 01:07:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22612.0,0.0,25383.0,-22502.0,-25383.0,7414.99,7411.98
2026-07-27 01:08:00,,7410.0,,7410.0,7390.0,7450.0,7419.17,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22668.0,0.0,25549.0,-22558.0,-25549.0,7414.99,7411.98
2026-07-27 01:09:00,,7410.0,,7410.0,7390.0,7450.0,7419.34,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,22780.0,0.0,25642.0,-22670.0,-25642.0,7415.0,7411.98
2026-07-27 01:10:00,,7410.0,,7410.0,7390.0,7450.0,7419.27,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23098.0,0.0,25727.0,-22988.0,-25727.0,7414.99,7411.98
2026-07-27 01:11:00,,7410.0,,7410.0,7390.0,7450.0,7419.19,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23376.0,0.0,25808.0,-23267.0,-25808.0,7414.99,7411.98
2026-07-27 01:12:00,,7410.0,,7410.0,7390.0,7450.0,7419.16,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23460.0,0.0,25861.0,-23351.0,-25861.0,7414.99,7411.98
2026-07-27 01:13:00,,7410.0,,7410.0,7390.0,7450.0,7419.16,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23536.0,0.0,25932.0,-23426.0,-25932.0,7414.99,7411.98
2026-07-27 01:14:00,,7410.0,,7410.0,7390.0,7450.0,7419.05,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23592.0,0.0,25985.0,-23483.0,-25985.0,7414.98,7411.98
2026-07-27 01:15:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23652.0,0.0,26057.0,-23542.0,-26057.0,7414.98,7411.98
2026-07-27 01:16:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23708.0,0.0,26083.0,-23599.0,-26083.0,7414.98,7411.98
2026-07-27 01:17:00,,7410.0,,7410.0,7390.0,7450.0,7419.13,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23732.0,0.0,26115.0,-23623.0,-26115.0,7414.98,7411.98
2026-07-27 01:18:00,,7410.0,,7410.0,7390.0,7450.0,7419.16,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23764.0,0.0,26152.0,-23655.0,-26152.0,7414.98,7411.98
2026-07-27 01:19:00,,7410.0,,7410.0,7390.0,7450.0,7419.17,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23832.0,0.0,26197.0,-23722.0,-26197.0,7414.99,7411.98
2026-07-27 01:20:00,,7410.0,,7410.0,7390.0,7450.0,7419.13,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23876.0,0.0,26218.0,-23767.0,-26218.0,7414.98,7411.98
2026-07-27 01:21:00,,7410.0,,7410.0,7390.0,7450.0,7419.13,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23902.0,0.0,26266.0,-23793.0,-26266.0,7414.98,7411.98
2026-07-27 01:22:00,,7410.0,,7410.0,7390.0,7450.0,7419.0,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,23936.0,0.0,26438.0,-23826.0,-26438.0,7414.98,7411.98
2026-07-27 01:23:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24024.0,0.0,26523.0,-23915.0,-26523.0,7419.85,7411.98
2026-07-27 01:24:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24158.0,0.0,26631.0,-24049.0,-26631.0,7419.84,7411.98
2026-07-27 01:25:00,,7410.0,,7410.0,7390.0,7450.0,7418.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24212.0,0.0,26687.0,-24103.0,-26687.0,7414.98,7411.98
2026-07-27 01:26:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24352.0,0.0,26736.0,-24243.0,-26736.0,7419.85,7411.98
2026-07-27 01:27:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24370.0,0.0,26760.0,-24261.0,-26760.0,7419.85,7411.98
2026-07-27 01:28:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24462.0,0.0,26794.0,-24353.0,-26794.0,7419.85,7411.98
2026-07-27 01:29:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,24494.0,0.0,26811.0,-24385.0,-26811.0,7419.85,7411.98
2026-07-27 01:30:00,,7410.0,,7410.0,7390.0,7450.0,7419.01,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,120.0,24532.0,0.0,26839.0,-24413.0,-26839.0,7414.98,7411.98
2026-07-27 01:31:00,,7410.0,,7410.0,7390.0,7450.0,7419.04,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,120.0,24556.0,0.0,26884.0,-24437.0,-26884.0,7414.98,7411.98
2026-07-27 01:32:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,124.0,24612.0,0.0,26928.0,-24487.0,-26928.0,7414.98,7411.98
2026-07-27 01:33:00,,7410.0,,7410.0,7390.0,7450.0,7419.12,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,124.0,24704.0,0.0,26984.0,-24579.0,-26984.0,7414.98,7411.98
