Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.8,49.1,SHORT,32.6
2026-07-26 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7411.98,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-07-26 19:15:00,0.0,107420.0,0.0,285039.0,20.71,-110.81,44400.98,-78492.0,-130820.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.9765,22200.4882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,16.7,41.8,18.5,5.2,17.1,20.0,,7470.0,7470.0,7411.98,CHARM_DOMINATED,40.0,0.18,39.7,53.4,SHORT,27.4
2026-07-26 19:16:00,0.0,458753.0,0.0,867459.0,36.76,-328.82,221260.19,-265242.0,-442071.0,0.0,0.0,0.0,0.0,0.0,0.0,176859.2137,110630.0951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,17.9,51.7,20.8,8.6,16.1,20.0,,7465.0,7470.0,7411.98,CHARM_DOMINATED,37.0,0.689,37.6,51.5,SHORT,27.8
2026-07-26 19:17:00,0.0,515308.0,0.0,2018617.0,217.74,-444.85,185014.59,-506785.0,-844642.0,0.0,0.0,0.0,0.0,0.0,0.0,-36245.6029,48106.3171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,23.9,54.2,22.3,10.8,3.4,35.0,,7470.0,7470.0,7411.98,SHORT_GAMMA_PANIC,38.6,0.684,35.8,53.7,SHORT,35.8
2026-07-26 19:18:00,0.0,543798.0,0.0,2513434.0,299.35,-608.29,116563.07,-611446.0,-692028.0,0.0,0.0,0.0,0.0,0.0,0.0,-68451.5129,-162978.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.8,27.8,54.3,23.2,12.3,3.9,35.0,,7465.0,7470.0,7411.98,SHORT_GAMMA_PANIC,38.6,0.184,35.7,54.1,SHORT,36.8
2026-07-26 19:19:00,0.0,606760.0,0.0,2950668.0,345.48,-840.21,134398.81,-711486.0,-80633.0,0.0,0.0,0.0,0.0,0.0,0.0,17835.7317,-95614.696,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.0,25.1,47.4,23.8,13.2,18.9,20.0,,7435.0,7410.0,7411.98,SHORT_GAMMA_PANIC,35.6,0.693,34.8,53.0,SHORT,36.4
2026-07-26 19:20:00,0.0,661471.0,0.0,3402289.0,407.93,-1083.44,41229.19,-734260.0,560788.0,0.0,0.0,0.0,0.0,0.0,0.0,-93169.62,14681.6138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.1,23.3,48.7,24.2,13.8,19.0,20.0,,7455.0,7410.0,7411.98,CHARM_DOMINATED,39.2,0.682,37.0,51.0,SHORT,28.0
2026-07-26 19:21:00,0.0,687673.0,0.0,3736809.0,464.67,-1186.44,-80223.68,-619654.0,409760.0,0.0,0.0,0.0,0.0,0.0,0.0,-121452.867,-82003.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.3,27.4,49.9,19.2,19.5,4.2,35.0,,7460.0,7420.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.6,50.2,SHORT,27.2
2026-07-26 19:22:00,0.0,711029.0,0.0,3880656.0,484.74,-1239.68,-171113.25,-411552.0,166999.0,0.0,0.0,0.0,0.0,0.0,0.0,-90889.572,-68504.2754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.8,30.1,51.5,16.0,23.2,4.2,35.0,,7460.0,7390.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.2,49.3,SHORT,26.2
2026-07-26 19:23:00,0.0,756674.0,0.0,4145606.0,519.16,-1318.51,-94302.61,-369010.0,223757.0,0.0,0.0,0.0,0.0,0.0,0.0,76810.6432,100271.7792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,26.6,51.8,13.9,25.6,19.2,20.0,,7455.0,7460.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.0,49.0,SHORT,26.0
2026-07-26 19:24:00,0.0,763289.0,0.0,4539368.0,587.18,-1364.86,-117939.49,-349046.0,140802.0,0.0,0.0,0.0,0.0,0.0,0.0,-23636.8804,132758.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.9,24.3,52.1,12.5,27.1,19.4,20.0,,7460.0,7465.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.9,48.9,SHORT,26.0
2026-07-26 19:25:00,0.0,774933.0,0.0,4710680.0,617.92,-1414.55,-155811.01,-284371.0,-34014.0,0.0,0.0,0.0,0.0,0.0,0.0,-37871.5161,-23714.7339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,11.3,28.0,45.6,11.6,28.1,4.5,35.0,,7470.0,7435.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.9,48.7,SHORT,25.6
2026-07-26 19:26:00,0.0,790540.0,0.0,4982832.0,660.44,-1488.14,-279972.28,-269778.0,-51465.0,0.0,0.0,0.0,0.0,0.0,0.0,-124161.2763,-107603.2776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.9,30.4,42.2,11.0,28.8,4.6,35.0,,7445.0,7460.0,7411.98,CHARM_DOMINATED,39.2,0.182,34.9,47.5,SHORT,25.2
2026-07-26 19:27:00,0.0,807960.0,0.0,5083144.0,672.24,-1526.95,-239457.98,-259884.0,159337.0,0.0,0.0,0.0,0.0,0.0,0.0,40514.3038,-11069.288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.6,32.0,46.6,19.4,29.2,19.6,35.0,,7465.0,7440.0,7411.98,CHARM_DOMINATED,39.2,0.182,34.8,47.5,SHORT,25.4
2026-07-26 19:28:00,0.0,831390.0,0.0,5212075.0,687.57,-1569.42,-248573.45,-228237.0,105716.0,0.0,0.0,0.0,0.0,0.0,0.0,-9115.4738,96715.8112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.8,33.0,49.5,16.1,29.5,4.6,35.0,,7465.0,7460.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.1,48.7,SHORT,25.2
2026-07-26 19:29:00,0.0,844630.0,0.0,5334427.0,707.79,-1591.56,-230000.95,-175280.0,100129.0,0.0,0.0,0.0,0.0,0.0,0.0,18572.4987,46551.9987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,33.7,51.2,14.0,29.7,4.6,35.0,,7460.0,7445.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.4,48.7,SHORT,24.6
2026-07-26 19:30:00,0.0,851895.0,0.0,5971481.0,873.66,-1641.09,-273757.86,-267553.0,-108012.0,0.0,0.0,0.0,0.0,0.0,0.0,-43756.9015,-28291.6164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,39.4,52.5,12.6,36.8,5.1,50.0,,7465.0,7425.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.2,48.7,SHORT,25.0
2026-07-26 19:31:00,0.0,857035.0,0.0,6270554.0,931.03,-1669.57,-368282.76,-270843.0,-226328.0,0.0,0.0,0.0,0.0,0.0,0.0,-94524.9082,-73869.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,37.9,53.8,11.7,34.4,5.2,35.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.2,48.7,SHORT,25.0
2026-07-26 19:32:00,0.0,881192.0,0.0,6852034.0,1063.24,-1777.99,-465058.66,-368424.0,-374080.0,0.0,0.0,0.0,0.0,0.0,0.0,-96775.8987,-83058.202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.1,42.1,55.0,11.1,39.9,5.5,50.0,,7470.0,7425.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.5,48.7,SHORT,26.4
2026-07-26 19:33:00,0.0,953166.0,0.0,7075888.0,1086.83,-1863.88,-528620.95,-397118.0,-11937.0,0.0,0.0,0.0,0.0,0.0,0.0,-63562.2866,-11028.1878,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,11.1,34.4,49.0,10.7,36.4,20.4,20.0,,7455.0,7455.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.2,48.8,SHORT,27.2
2026-07-26 19:34:00,0.0,970423.0,0.0,7578472.0,1159.67,-2123.72,-1072422.41,-473968.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,-543801.4581,-208031.4689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.4,29.4,47.6,10.5,34.2,20.4,20.0,,7465.0,7400.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.3,49.6,SHORT,28.6
2026-07-26 19:35:00,0.0,981038.0,0.0,7719453.0,1191.64,-2157.82,-1100595.45,-375423.0,132503.0,0.0,0.0,0.0,0.0,0.0,0.0,-28173.0439,-205818.1583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,26.1,53.8,10.3,32.7,20.5,20.0,,7470.0,7425.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.1,49.1,SHORT,28.0
2026-07-26 19:36:00,0.0,1030818.0,0.0,7900784.0,1210.09,-2211.39,-1127669.47,-360803.0,149883.0,0.0,0.0,0.0,0.0,0.0,0.0,-27074.0238,276058.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,29.2,57.8,10.2,31.8,5.4,35.0,,7460.0,7450.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.0,49.3,SHORT,28.6
2026-07-26 19:37:00,0.0,1037228.0,0.0,8394806.0,1306.06,-2279.2,-1141368.54,-339762.0,113455.0,0.0,0.0,0.0,0.0,0.0,0.0,-13699.0665,265600.7058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,31.2,60.2,10.1,31.2,5.5,35.0,,7445.0,7450.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.1,49.0,SHORT,27.8
2026-07-26 19:38:00,0.0,1123728.0,0.0,8661422.0,1325.58,-2411.27,-803079.93,-351219.0,-25834.0,0.0,0.0,0.0,0.0,0.0,0.0,338288.6073,189918.3042,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,13.7,27.3,53.1,10.1,30.8,20.4,20.0,,7460.0,7450.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.0,49.3,SHORT,28.6
