Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 18:29:00,704158.0,984422.0,1062650.0,473950.0,-33.07,4.59,394467.33,-2285.0,-3621.0,-0.2029,0.1642,0.9225,0.0,0.0,0.0,-8259.6792,18.4789,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,16.1,33.0,35.1,40.5,42.8,0.0,52.4,,28750.0,28200.0,28618.0,LONG_GAMMA_TREND,52.2,0.144,32.0,56.0,SHORT,48.0
2026-07-26 18:30:00,732808.0,984422.0,1067050.0,501600.0,-31.15,4.68,374030.49,-1205.0,12825.0,-0.1857,0.5818,0.8937,0.7337,28650.0,4400.0,-20436.8422,-10602.9843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,17.5,26.8,34.6,36.8,27.8,20.0,15.2,,28600.0,28460.0,28621.0,LONG_GAMMA_TREND,52.2,0.144,32.9,58.4,SHORT,51.0
2026-07-26 18:31:00,736258.0,992872.0,1067050.0,514450.0,-30.9,4.39,378827.5,-4730.0,-3258.0,-0.1834,0.6115,0.9136,1.0,3450.0,0.0,4797.0077,-4030.4385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,9.224005702842057,33.73131397951447,40.0,0.0,20.0,9.2,,28900.0,28610.0,28626.0,LONG_GAMMA_TREND,52.2,0.144,32.8,55.9,SHORT,46.2
2026-07-26 18:32:00,736258.0,992872.0,1109725.0,514450.0,-32.32,5.01,402041.02,7320.0,6888.0,-0.2023,-0.1425,0.5928,-1.0,0.0,42675.0,23213.521,28353.525,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.44303009642725,34.38727535968246,25.0,50.0,0.0,60.4,,28900.0,28250.0,28613.5,LONG_GAMMA_TREND,52.2,0.144,31.8,55.5,SHORT,47.4
2026-07-26 18:33:00,736258.0,997572.0,1109725.0,514450.0,-32.52,4.88,407327.58,3975.0,6833.0,-0.2023,-0.1891,0.5925,0.0,0.0,0.0,5286.5621,22069.9588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.4,34.4,25.0,50.0,0.0,60.4,,28800.0,28250.0,28615.25,LONG_GAMMA_TREND,52.2,0.144,30.2,54.3,SHORT,48.2
2026-07-26 18:34:00,736508.0,997822.0,1118200.0,514450.0,-32.82,5.01,410944.18,6800.0,21708.0,-0.2058,-0.2639,0.5418,-0.9427,250.0,8475.0,3616.6028,-9553.6819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,40.53490430593588,34.6461522194964,40.0,35.0,20.0,40.5,,29110.0,28500.0,28629.5,LONG_GAMMA_TREND,52.2,0.143,30.3,54.7,SHORT,48.8
2026-07-26 18:35:00,736508.0,997822.0,1118200.0,514450.0,-32.82,5.01,410944.18,5720.0,-11154.0,-0.2058,-0.8651,0.5418,0.0,0.0,0.0,0.0,-12441.7402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,37.0,34.6,40.0,31.5,20.0,30.5,,29110.0,28500.0,28628.5,LONG_GAMMA_TREND,52.2,0.143,30.2,54.8,SHORT,49.2
2026-07-26 18:36:00,738958.0,997822.0,1121750.0,517725.0,-32.74,5.11,406205.76,9835.0,-15254.0,-0.2057,-0.9059,0.5257,-0.1833,2450.0,3550.0,-4738.4226,-6820.7938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,25.2,29.5,34.5,40.0,29.2,35.0,15.5,,28900.0,28280.0,28629.25,LONG_GAMMA_TREND,49.2,0.652,31.0,55.0,SHORT,48.0
2026-07-26 18:37:00,742582.0,997822.0,1121750.0,517725.0,-32.58,5.22,400799.76,2025.0,229.0,-0.2034,-0.3106,0.5315,1.0,3625.0,0.0,-5406.0028,-6880.5141,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,21.6,35.1,27.4,34.8,36.5,15.0,45.5,,28850.0,28280.0,28631.0,LONG_GAMMA_TREND,49.2,1.0,31.0,55.7,SHORT,49.4
2026-07-26 18:38:00,742582.0,998548.0,1121750.0,517725.0,-32.6,5.2,402882.41,2820.0,-2362.0,-0.2034,-0.3106,-0.142,0.0,0.0,0.0,2082.6457,707.5328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.3,35.2,29.8,31.4,37.7,15.0,35.5,,29050.0,28280.0,28627.5,LONG_GAMMA_TREND,52.1,0.644,31.2,56.1,SHORT,49.8
2026-07-26 18:39:00,742582.0,998548.0,1121750.0,517725.0,-32.6,5.2,402882.41,1125.0,-396.0,-0.2034,0.2623,-0.1707,0.0,0.0,0.0,0.0,6113.5355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.5,31.4,31.4,34.4,33.3,20.0,24.4,,29050.0,28280.0,28628.0,LONG_GAMMA_TREND,49.1,0.653,30.9,55.5,SHORT,49.2
2026-07-26 18:40:00,742582.0,998548.0,1128750.0,517725.0,-32.84,5.31,407372.79,2525.0,-1083.0,-0.2064,-0.2692,-0.2205,-1.0,0.0,7000.0,4490.3844,3906.8707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.7,31.1,32.5,36.4,30.4,20.0,30.5,,29050.0,28450.0,28630.0,LONG_GAMMA_TREND,52.2,1.0,29.8,54.8,SHORT,50.0
2026-07-26 18:41:00,742858.0,1445248.0,1132250.0,534525.0,-47.97,0.01,474034.39,-89965.0,-152358.0,-0.2077,-0.4583,-0.2404,-0.8543,275.0,3500.0,66661.6028,34534.6707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,30.69025855597099,34.75638983408307,40.0,25.0,20.0,30.7,,29100.0,28350.0,28650.0,LONG_GAMMA_TREND,57.5,0.628,22.6,42.6,SHORT,40.0
2026-07-26 18:42:00,742858.0,2414772.0,1132250.0,541225.0,-80.65,-8.44,513189.41,-285935.0,-475954.0,-0.2077,-0.949,-0.2404,0.0,0.0,0.0,39155.017,50663.1177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.86025613446613,62.74713118427358,40.0,40.0,20.0,30.9,,28930.0,28400.0,28668.5,LONG_GAMMA_TREND,57.5,0.128,28.2,64.2,SHORT,72.0
2026-07-26 18:43:00,790945.0,2613310.0,1138675.0,559225.0,-85.31,-9.31,489741.02,-318195.0,-536158.0,-0.1802,0.4815,0.0661,0.7643,48088.0,6425.0,-23448.3896,-27722.6799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,9.40128925914638,61.51845100746645,30.0,0.0,20.0,9.4,,28500.0,28700.0,28661.0,LONG_GAMMA_TREND,57.5,0.128,28.5,61.6,SHORT,66.2
2026-07-26 18:44:00,943245.0,2613310.0,1169425.0,589975.0,-79.51,-7.51,492577.49,-287735.0,-102288.0,-0.1071,0.616,0.3826,0.664,152300.0,30750.0,2836.4697,-63214.2698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,21.358964663922098,61.1192248241379,15.0,15.0,0.0,21.4,,28650.0,28640.0,28656.75,LONG_GAMMA_TREND,57.5,0.128,29.3,57.9,SHORT,57.2
2026-07-26 18:45:00,1244420.0,2614610.0,1169425.0,589975.0,-67.94,-2.8,413196.42,-229160.0,814692.0,0.0311,0.85,0.6665,1.0,301175.0,0.0,-79381.0694,-46125.6135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.483693843297864,58.82516475243084,25.0,15.0,10.0,35.5,,28700.0,28640.0,28638.75,LONG_GAMMA_TREND,57.5,0.128,37.5,49.4,SHORT,23.8
2026-07-26 18:46:00,1246220.0,2620535.0,1169425.0,608975.0,-67.45,-3.21,412397.13,-141840.0,712142.0,0.0318,0.8625,0.6656,1.0,1800.0,0.0,-799.2897,-29784.2196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.477931961124185,58.76639447455384,50.0,15.0,25.0,35.5,,28950.0,28550.0,28658.5,LONG_GAMMA_TREND,57.5,0.128,37.5,48.3,SHORT,21.6
2026-07-26 18:47:00,1255620.0,2821660.0,1182375.0,613125.0,-75.27,-5.68,425673.06,16820.0,36138.0,0.03,0.8219,0.7546,-0.1588,9400.0,12950.0,13275.9306,44510.6203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.512670319678245,58.697885362639155,65.0,0.0,45.0,15.5,CALL_WALL_LADDERING,28850.0,28660.0,28667.25,LONG_GAMMA_TREND,57.5,0.128,39.6,49.2,SHORT,19.2
2026-07-26 18:48:00,1275570.0,2893185.0,1201725.0,621425.0,-77.7,-6.24,424969.07,41120.0,-308279.0,0.0298,0.7698,0.7085,0.0153,19950.0,19350.0,-703.9894,46376.1502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.518699812497028,58.510863973978225,30.0,0.0,20.0,15.5,,28650.0,28700.0,28675.5,LONG_GAMMA_TREND,54.5,0.637,37.7,47.4,SHORT,19.4
2026-07-26 18:49:00,1334020.0,3058160.0,1208375.0,767525.0,-76.5,-8.1,278217.33,-38535.0,-294850.0,0.0494,0.8187,0.7377,0.7957,58450.0,6650.0,-146751.7395,-79966.1849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.480521601487418,55.24272301855504,40.0,0.0,20.0,15.5,,28950.0,28640.0,28687.0,LONG_GAMMA_TREND,54.5,1.0,37.6,47.1,SHORT,19.0
2026-07-26 18:50:00,1362170.0,3058160.0,1220725.0,770125.0,-75.81,-7.62,281361.71,-90930.0,20158.0,0.0548,0.3931,0.7184,0.3901,28150.0,12350.0,3144.3782,-78089.6513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.5,15.5,48.3,36.5,0.0,30.0,15.5,,28670.0,28600.0,28686.5,LONG_GAMMA_TREND,51.5,1.0,36.7,46.6,SHORT,19.8
2026-07-26 18:51:00,1364595.0,3098435.0,1220725.0,776675.0,-76.82,-8.02,275939.87,-95185.0,27567.0,0.0556,0.3953,0.7268,1.0,2425.0,0.0,-5421.8378,72589.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.0,30.4756339748283,35.12547684906423,40.0,20.0,30.0,30.5,,28950.0,28500.0,28694.25,LONG_GAMMA_TREND,48.5,1.0,36.0,46.0,SHORT,20.0
2026-07-26 18:52:00,1498870.0,3130310.0,1227600.0,781675.0,-74.02,-7.58,297645.47,-37745.0,175842.0,0.0995,0.6865,0.7544,0.9026,134275.0,6875.0,21705.5974,79945.5605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,30.446007391780164,55.38038691231619,30.0,20.0,30.0,30.4,,28500.0,28450.0,28704.5,LIQUIDITY_VACUUM,50.8,0.648,33.4,46.2,SHORT,25.6
2026-07-26 18:53:00,1537195.0,3140900.0,1254475.0,781675.0,-73.84,-6.31,274637.76,-18718.0,142199.0,0.1013,0.6644,0.7138,0.1756,38325.0,26875.0,-23007.7102,487.6734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,30.4,55.2,30.0,20.0,30.0,30.4,,28700.0,28430.0,28704.5,LIQUIDITY_VACUUM,47.8,0.657,33.3,45.7,SHORT,24.8
2026-07-26 18:54:00,1734370.0,3140900.0,1300875.0,807325.0,-68.74,-4.86,258234.9,74062.0,128853.0,0.1428,0.6246,0.694,0.619,197175.0,46400.0,-16402.8648,-27847.1673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,30.39372976471582,54.43736251462382,30.0,20.0,30.0,30.4,,28500.0,28800.0,28699.5,LIQUIDITY_VACUUM,44.8,1.0,34.7,44.9,SHORT,20.4
2026-07-26 18:55:00,1734370.0,3179450.0,1309925.0,807325.0,-70.57,-5.22,262240.13,60582.0,51074.0,0.1394,0.6134,0.6911,-1.0,0.0,9050.0,4005.232,-5547.76,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.4,54.5,33.5,20.0,30.0,30.4,,28700.0,28590.0,28697.25,LONG_GAMMA_TREND,49.0,0.653,40.5,45.7,NEUTRAL,10.4
2026-07-26 18:56:00,1734370.0,3196080.0,1309925.0,807325.0,-71.18,-5.42,265332.03,66136.0,-22178.0,0.1394,0.6113,0.6961,0.0,0.0,0.0,3091.9044,23253.8557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.403989954169447,54.51776375271365,65.0,20.0,35.0,30.4,CALL_WALL_LADDERING,29240.0,28590.0,28690.5,LONG_GAMMA_TREND,49.0,0.153,32.7,23.4,LONG,18.6
2026-07-26 18:57:00,1734370.0,3208630.0,1380475.0,836825.0,-73.14,-5.01,281343.54,50981.0,-142144.0,0.1136,0.2127,0.5996,-1.0,0.0,70550.0,16011.5096,15750.5234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.8,25.2,54.6,56.2,13.0,20.0,15.4,,28700.0,28800.0,28687.75,LONG_GAMMA_TREND,49.0,0.153,37.4,43.8,NEUTRAL,12.8
2026-07-26 18:58:00,1737320.0,3262830.0,1380475.0,884325.0,-74.08,-6.97,276901.83,20309.0,-123172.0,0.1145,0.2273,0.593,1.0,2950.0,0.0,-4441.7151,2236.3291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.407876172582055,54.57377127165363,65.0,0.0,35.0,15.4,CALL_WALL_LADDERING,28960.0,28500.0,28717.5,LONG_GAMMA_TREND,49.0,0.153,37.0,43.8,NEUTRAL,13.6
2026-07-26 18:59:00,1783270.0,3295630.0,1397825.0,889325.0,-73.82,-5.76,237106.33,-18176.0,8148.0,0.1212,-0.3294,0.5725,0.4518,45950.0,17350.0,-39795.4926,-31670.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,24.9,27.7,54.3,51.0,12.2,6.0,50.4,,28900.0,28200.0,28720.25,LONG_GAMMA_TREND,49.0,0.153,35.4,42.5,NEUTRAL,14.2
2026-07-26 19:00:00,1836582.0,3311292.0,1442650.0,902125.0,-73.86,-4.09,211283.67,1659.0,-7127.0,0.1201,-0.1299,0.3685,0.0865,53312.0,44825.0,-25822.6606,-38593.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,25.1,54.0,41.9,13.2,15.0,20.4,,28900.0,28650.0,28718.5,LONG_GAMMA_TREND,49.0,0.153,36.6,43.6,NEUTRAL,14.0
2026-07-26 19:01:00,1901030.0,3340765.0,1452650.0,902125.0,-72.92,-2.73,162578.91,13980.0,81842.0,0.1337,0.0774,0.3961,0.7314,64448.0,10000.0,-48704.7609,-15145.1069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.38396276214134,52.5681944877754,25.0,35.0,10.0,50.4,,28900.0,28500.0,28695.75,LONG_GAMMA_TREND,49.0,0.153,37.7,44.0,NEUTRAL,12.6
2026-07-26 19:02:00,1969280.0,3340765.0,1497900.0,903175.0,-71.95,-1.14,170303.56,30770.0,112325.0,0.136,0.3334,0.3868,0.2026,68250.0,45250.0,7724.6475,12319.0199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.373227235472928,52.65025407463507,40.0,0.0,30.0,15.4,,28700.0,28500.0,28682.0,LONG_GAMMA_TREND,49.0,0.153,38.5,44.2,NEUTRAL,11.4
2026-07-26 19:03:00,2010442.0,3340978.0,1519200.0,903175.0,-71.11,0.36,119995.76,62970.0,25638.0,0.1392,0.3263,0.3966,0.318,41162.0,21300.0,-50307.8006,15972.1342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.36589593628337,21.852311670168817,25.0,15.0,10.0,35.4,,28900.0,28650.0,28653.5,LONG_GAMMA_TREND,49.0,0.153,40.4,45.1,NEUTRAL,9.4
2026-07-26 19:04:00,2105842.0,3345128.0,1545775.0,904050.0,-69.33,1.73,120386.21,81260.0,39892.0,0.1534,0.3711,0.3916,0.5643,95400.0,26575.0,390.4505,-4468.6184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.35100265226474,21.828467287152748,15.0,15.0,10.0,35.4,,28500.0,28600.0,28639.5,LONG_GAMMA_TREND,50.6,0.148,41.3,45.0,NEUTRAL,7.4
2026-07-26 19:05:00,2193718.0,3373728.0,1602575.0,962150.0,-68.3,2.8,49943.95,78920.0,346.0,0.1557,0.3814,0.3706,0.2148,87875.0,56800.0,-70442.2618,-13734.3291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.0,28.3,14.4,23.8,9.8,30.0,15.3,,28700.0,28700.0,28641.0,LONG_GAMMA_TREND,50.6,0.148,40.1,43.7,NEUTRAL,7.2
2026-07-26 19:06:00,2206918.0,3391852.0,1602575.0,969050.0,-68.35,2.37,64055.5,67560.0,-32983.0,0.1586,0.3422,0.3762,1.0,13200.0,0.0,14111.5484,-3206.6816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.334622744677583,20.940794172129987,40.0,0.0,20.0,15.3,,28660.0,28450.0,28649.75,LONG_GAMMA_TREND,55.7,0.133,34.3,23.0,LONG,22.6
2026-07-26 19:07:00,2264342.0,3391852.0,1602575.0,969050.0,-66.29,3.17,47877.19,56555.0,-55075.0,0.1711,0.4763,0.3424,1.0,57425.0,0.0,-16178.3082,33992.5258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.32227252446852,20.698272871583587,25.0,15.0,0.0,35.3,,28750.0,28450.0,28635.5,LONG_GAMMA_TREND,55.7,0.133,38.4,41.3,NEUTRAL,5.8
2026-07-26 19:08:00,2447742.0,3451352.0,1602575.0,969050.0,-60.92,5.78,-10905.85,68885.0,-30962.0,0.2087,0.6797,0.4469,1.0,183400.0,0.0,-58783.0335,-9315.3142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.2175,35.28767333682064,20.154497156616813,35.0,30.0,5.2,35.3,,28700.0,28450.0,28624.25,LONG_GAMMA_TREND,55.7,0.133,40.0,40.8,NEUTRAL,1.6
2026-07-26 19:09:00,2447742.0,3466378.0,1618875.0,984050.0,-61.56,5.36,35079.07,42750.0,32792.0,0.2038,0.6477,0.3833,-1.0,0.0,16300.0,45984.9192,-5365.6773,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.095,35.28911435832498,20.494242827177736,60.0,15.0,15.1,35.3,,29000.0,28650.0,28630.25,LONG_GAMMA_TREND,57.3,0.128,35.6,22.7,LONG,25.8
2026-07-26 19:10:00,2506742.0,3493878.0,1618875.0,986900.0,-60.98,4.8,73830.36,36885.0,23475.0,0.2152,0.901,0.4286,1.0,59000.0,0.0,38751.2896,79848.7752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.2,35.3,20.7,56.5,15.0,15.4,35.3,,28400.0,28200.0,28629.0,LONG_GAMMA_TREND,57.3,0.128,36.5,22.8,LONG,27.4
2026-07-26 19:11:00,2546992.0,3493878.0,1639025.0,986900.0,-60.21,5.52,78087.33,51330.0,-65554.0,0.2169,0.8064,0.4235,0.3328,40250.0,20150.0,4256.9633,27903.1836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.4225,15.277888192809453,21.08119317463953,55.0,0.0,25.4,15.3,,28600.0,28670.0,28622.25,LONG_GAMMA_TREND,57.3,0.128,42.9,42.4,NEUTRAL,1.0
2026-07-26 19:12:00,2555242.0,3523478.0,1639025.0,992150.0,-60.88,5.15,75741.68,34525.0,-34271.0,0.2184,0.7773,0.5209,1.0,8250.0,0.0,-2345.6419,-41412.4437,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,40.46,15.27959005246332,21.043525966730943,90.0,0.0,40.5,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,28750.0,28350.0,28645.5,LONG_GAMMA_TREND,57.3,0.128,40.8,41.2,NEUTRAL,0.8
2026-07-26 19:13:00,2555242.0,3551978.0,1639025.0,992150.0,-61.92,4.45,113798.43,4045.0,-5696.0,0.2184,0.4936,0.5196,0.0,0.0,0.0,38056.7437,-3648.5756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.46,15.28343877794492,21.562736818374542,55.0,0.0,25.5,15.3,,28640.0,28350.0,28656.5,LONG_GAMMA_TREND,57.3,0.128,43.2,45.0,NEUTRAL,3.6
2026-07-26 19:14:00,2558242.0,3554978.0,1644025.0,995000.0,-62.03,4.51,115073.29,7220.0,-62175.0,0.2176,0.6292,0.5178,-0.25,3000.0,5000.0,1274.8613,18710.1418,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,23.7,22.3,21.6,62.0,5.2,20.4,35.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,28900.0,28400.0,28656.25,LONG_GAMMA_TREND,54.3,0.637,42.4,44.9,NEUTRAL,5.0
2026-07-26 19:15:00,2565942.0,3581078.0,1644025.0,1020150.0,-61.88,4.15,95239.13,-7220.0,-40200.0,0.219,0.4037,0.5673,1.0,7700.0,0.0,-19834.1616,-27135.2011,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,27.8,21.6,21.5,66.6,8.6,35.5,20.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,28950.0,28620.0,28652.5,LONG_GAMMA_TREND,54.3,1.0,43.5,46.5,NEUTRAL,6.0
2026-07-26 19:16:00,2572368.0,3587502.0,1649425.0,1020150.0,-62.05,4.24,100407.37,-18220.0,15550.0,0.2186,0.4186,0.5467,0.0867,6425.0,5400.0,5168.2396,-26998.7635,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,30.5,19.4,21.5,69.5,5.6,35.5,15.3,DEALER_SQUEEZE,28660.0,28400.0,28652.25,LONG_GAMMA_TREND,51.3,1.0,42.7,46.4,NEUTRAL,7.4
2026-07-26 19:17:00,2578068.0,3597978.0,1655425.0,1029150.0,-62.13,4.06,113381.56,-14455.0,-2133.0,0.2179,0.1638,0.5889,-0.0256,5700.0,6000.0,12974.1905,18350.8653,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,20.4475,35.28047695528338,1.5355342701149277,75.0,15.0,20.4,35.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,28800.0,28310.0,28629.0,LONG_GAMMA_TREND,52.5,1.0,41.7,45.0,NEUTRAL,6.6
2026-07-26 19:18:00,2610318.0,3614428.0,1655425.0,1042900.0,-61.06,4.02,121160.39,-8345.0,20592.0,0.2239,0.5411,0.6299,1.0,32250.0,0.0,7778.8292,17709.4709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.5975,35.27371742307105,21.629399429859966,60.0,15.0,15.6,35.3,,28680.0,28610.0,28618.0,LONG_GAMMA_TREND,52.7,0.642,42.0,44.4,NEUTRAL,4.8
2026-07-26 19:19:00,2715418.0,3614428.0,1884775.0,1042900.0,-65.97,8.23,144275.18,58115.0,128650.0,0.1806,-0.21,0.2852,-0.3715,105100.0,229350.0,23114.7902,6375.5947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.0,50.28504391186366,21.870157421192996,15.0,35.0,8.0,50.3,,28250.0,28500.0,28589.0,LONG_GAMMA_TREND,56.5,0.13,35.5,22.8,LONG,25.4
2026-07-26 19:20:00,2719380.0,3618390.0,1913825.0,1097350.0,-64.98,7.93,156269.06,61745.0,104888.0,0.1739,-0.2749,0.2562,-0.7599,3962.0,29050.0,11993.8786,7177.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,45.0,21.9,18.5,28.0,8.0,35.3,,28710.0,28540.0,28591.5,LONG_GAMMA_TREND,56.5,0.13,40.1,41.7,NEUTRAL,3.2
2026-07-26 19:21:00,2738980.0,3696765.0,1915575.0,1179850.0,-63.86,6.74,156952.36,32760.0,59371.0,0.1769,-0.23,0.2592,0.8361,19600.0,1750.0,683.3082,-9108.2163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.0,15.26800487243434,21.976072528346467,30.0,0.0,24.0,15.3,,28250.0,28580.0,28601.0,LONG_GAMMA_TREND,56.5,0.13,40.4,42.8,NEUTRAL,4.8
2026-07-26 19:22:00,2743580.0,3702415.0,1921725.0,1179850.0,-64.07,6.8,164891.6,35335.0,-221525.0,0.1762,-0.2334,0.2005,-0.1442,4600.0,6150.0,7939.2317,-13243.0644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.2684243215813,22.072463674002915,25.0,15.0,0.0,35.3,,28900.0,28350.0,28596.0,LONG_GAMMA_TREND,56.5,0.13,40.4,42.8,NEUTRAL,4.8
2026-07-26 19:23:00,2763530.0,3737065.0,1949425.0,1179850.0,-65.63,6.91,164705.09,37525.0,-195000.0,0.1727,-0.3148,-0.0469,-0.1626,19950.0,27700.0,-186.5105,-2462.2328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,12.0,15.27261011830897,22.052427582096122,30.0,0.0,12.0,15.3,,28600.0,28600.0,28605.5,LONG_GAMMA_TREND,56.5,0.13,39.8,42.4,NEUTRAL,5.2
2026-07-26 19:24:00,2787755.0,3737065.0,1951175.0,1179850.0,-64.76,7.42,149983.86,-24170.0,97154.0,0.1765,0.0428,0.0115,0.8653,24225.0,1750.0,-14721.2206,-11765.1355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.268272740500702,21.863955272687164,40.0,0.0,30.0,15.3,,28680.0,28100.0,28596.25,LONG_GAMMA_TREND,56.5,0.13,42.0,46.9,NEUTRAL,9.8
