Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 00:54:00,7550.0,,7535.0,,7450.0,7575.0,7495.67,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17418.0,12014.0,7932.0,10250.0,5404.0,-2318.0,7472.25,7514.75
2026-07-27 00:55:00,7550.0,,7535.0,,7450.0,7575.0,7495.73,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17420.0,12016.0,7945.0,10251.0,5404.0,-2306.0,7472.2,7514.5
2026-07-27 00:56:00,7550.0,,7535.0,,7450.0,7575.0,7495.71,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17420.0,12020.0,7959.0,10251.0,5400.0,-2292.0,7472.23,7514.75
2026-07-27 00:57:00,7550.0,,7535.0,,7450.0,7575.0,7495.73,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17420.0,12024.0,7959.0,10256.0,5397.0,-2297.0,7472.2,7514.5
2026-07-27 00:58:00,7550.0,,7535.0,,7450.0,7575.0,7495.74,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17422.0,12025.0,7964.0,10357.0,5397.0,-2393.0,7472.23,7515.0
2026-07-27 00:59:00,7550.0,,7535.0,,7450.0,7575.0,7495.76,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17425.0,12026.0,7973.0,10357.0,5399.0,-2384.0,7472.19,7514.0
2026-07-27 01:00:00,7550.0,,7535.0,,7450.0,7575.0,7495.74,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17432.0,12061.0,7976.0,10367.0,5371.0,-2391.0,7472.2,7515.5
2026-07-27 01:01:00,7550.0,,7535.0,,7450.0,7575.0,7495.7,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17472.0,12257.0,7976.0,10411.0,5215.0,-2435.0,7472.35,7518.25
2026-07-27 01:02:00,7550.0,,7535.0,,7450.0,7575.0,7495.76,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17488.0,12295.0,7986.0,10426.0,5193.0,-2440.0,7472.24,7517.25
2026-07-27 01:03:00,7550.0,,7535.0,,7450.0,7575.0,7495.73,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17489.0,12322.0,8002.0,10462.0,5167.0,-2460.0,7472.2,7517.75
2026-07-27 01:04:00,7550.0,,7535.0,,7450.0,7575.0,7495.76,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17566.0,12325.0,8010.0,10470.0,5241.0,-2460.0,7472.26,7517.0
2026-07-27 01:05:00,7550.0,,7535.0,,7450.0,7575.0,7495.74,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17730.0,12378.0,8010.0,10474.0,5352.0,-2465.0,7472.25,7517.0
2026-07-27 01:06:00,7550.0,,7535.0,,7450.0,7575.0,7495.75,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17732.0,12386.0,8011.0,10494.0,5346.0,-2483.0,7472.26,7517.25
2026-07-27 01:07:00,7550.0,,7535.0,,7450.0,7575.0,7495.77,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17744.0,12400.0,8011.0,10498.0,5345.0,-2487.0,7472.23,7517.0
2026-07-27 01:08:00,7550.0,,7535.0,,7450.0,7575.0,7495.75,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17746.0,12412.0,8013.0,10508.0,5334.0,-2495.0,7472.23,7517.75
2026-07-27 01:09:00,7550.0,,7535.0,,7450.0,7575.0,7495.71,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18054.0,12438.0,8013.0,10557.0,5616.0,-2544.0,7472.25,7519.25
2026-07-27 01:10:00,7550.0,,7535.0,,7450.0,7575.0,7495.72,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18056.0,12660.0,8020.0,10562.0,5396.0,-2542.0,7472.27,7519.25
2026-07-27 01:11:00,7550.0,,7535.0,,7450.0,7575.0,7495.73,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18064.0,12672.0,8045.0,10581.0,5393.0,-2536.0,7472.29,7518.75
2026-07-27 01:12:00,7550.0,,7535.0,,7450.0,7575.0,7495.75,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18068.0,12676.0,8059.0,10607.0,5392.0,-2548.0,7472.26,7518.25
2026-07-27 01:13:00,7550.0,,7535.0,,7450.0,7575.0,7495.73,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18440.0,12700.0,8085.0,10607.0,5741.0,-2522.0,7472.26,7518.75
2026-07-27 01:14:00,7550.0,,7535.0,,7450.0,7575.0,7495.76,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18453.0,12700.0,8089.0,10607.0,5753.0,-2518.0,7472.21,7517.5
2026-07-27 01:15:00,7550.0,,7535.0,,7450.0,7575.0,7495.78,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18853.0,12701.0,8091.0,11024.0,6152.0,-2933.0,7472.18,7517.0
2026-07-27 01:16:00,7550.0,,7535.0,,7450.0,7575.0,7495.77,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18856.0,12706.0,8091.0,11043.0,6150.0,-2952.0,7472.2,7517.25
2026-07-27 01:17:00,7550.0,,7535.0,,7450.0,7575.0,7495.78,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18860.0,12730.0,8091.0,11046.0,6129.0,-2955.0,7472.23,7517.5
2026-07-27 01:18:00,7550.0,,7535.0,,7450.0,7575.0,7495.8,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18860.0,12738.0,8091.0,11048.0,6123.0,-2957.0,7472.18,7517.25
2026-07-27 01:19:00,7550.0,,7535.0,,7450.0,7575.0,7495.79,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18861.0,12738.0,8092.0,11050.0,6123.0,-2957.0,7472.2,7517.75
2026-07-27 01:20:00,7550.0,,7535.0,,7450.0,7575.0,7495.79,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18861.0,12738.0,8092.0,11052.0,6123.0,-2959.0,7472.21,7517.25
2026-07-27 01:21:00,7550.0,,7535.0,,7450.0,7575.0,7495.81,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18861.0,12744.0,8100.0,11052.0,6117.0,-2951.0,7472.18,7517.0
2026-07-27 01:22:00,7550.0,,7535.0,,7450.0,7575.0,7495.81,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18870.0,12744.0,8112.0,11052.0,6126.0,-2940.0,7472.22,7515.75
2026-07-27 01:23:00,7550.0,,7535.0,,7450.0,7575.0,7495.82,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18875.0,12744.0,8136.0,11062.0,6131.0,-2926.0,7472.19,7514.75
2026-07-27 01:24:00,7550.0,,7535.0,,7450.0,7575.0,7495.86,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18877.0,12744.0,8150.0,11062.0,6133.0,-2912.0,7472.18,7514.25
2026-07-27 01:25:00,7550.0,,7535.0,,7450.0,7575.0,7495.88,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18879.0,12744.0,8170.0,11064.0,6135.0,-2895.0,7472.17,7514.5
2026-07-27 01:26:00,7550.0,,7535.0,,7450.0,7575.0,7495.8,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18881.0,12744.0,8172.0,11070.0,6137.0,-2898.0,7472.19,7514.75
2026-07-27 01:27:00,7550.0,,7535.0,,7450.0,7575.0,7495.84,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18881.0,12744.0,8174.0,11072.0,6137.0,-2897.0,7472.19,7514.75
2026-07-27 01:28:00,7550.0,,7535.0,,7450.0,7575.0,7495.85,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18881.0,12744.0,8174.0,11078.0,6137.0,-2903.0,7472.17,7514.5
2026-07-27 01:29:00,7550.0,,7535.0,,7450.0,7575.0,7495.84,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18882.0,12750.0,8174.0,11080.0,6133.0,-2905.0,7472.16,7514.5
2026-07-27 01:30:00,7550.0,,7535.0,,7450.0,7575.0,7495.82,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18888.0,12760.0,8182.0,11090.0,6128.0,-2909.0,7472.19,7515.0
2026-07-27 01:31:00,7550.0,,7535.0,,7450.0,7575.0,7495.82,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18888.0,12762.0,8186.0,11103.0,6126.0,-2917.0,7472.18,7515.25
2026-07-27 01:32:00,7550.0,,7535.0,,7450.0,7575.0,7495.81,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18888.0,12770.0,8186.0,11103.0,6119.0,-2917.0,7472.18,7515.75
2026-07-27 01:33:00,7550.0,,7535.0,,7450.0,7575.0,7495.81,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,18890.0,12770.0,8186.0,11103.0,6120.0,-2917.0,7472.21,7516.0
