Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 18:35:00,0.0,5500.0,0.0,0.0,-2.62,-10.15,-610.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,23.3,30.8,43.6,12.9,21.2,35.0,19.1,,2970.0,0.0,2970.7,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.2,SHORT,33.2
2026-07-26 18:36:00,0.0,5500.0,0.0,0.0,-2.62,-10.15,-610.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,27.4,26.7,43.5,13.6,19.0,35.0,19.1,,2970.0,0.0,2970.8,LONG_GAMMA_PINNING,61.0,0.117,37.5,54.1,SHORT,33.2
2026-07-26 18:37:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,-880.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,-1757.5242,-878.7621,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,24.1,55.8,14.1,17.6,35.0,19.3,,2970.0,0.0,2971.4,LONG_GAMMA_PINNING,61.0,0.117,36.8,57.9,SHORT,42.2
2026-07-26 18:38:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,-880.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878.7621,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,22.4,63.8,14.4,16.7,35.0,19.3,,2970.0,0.0,2970.9,LONG_GAMMA_PINNING,61.0,0.117,36.8,57.6,SHORT,41.6
2026-07-26 18:39:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,-880.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7621,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,21.3,69.0,14.6,16.1,35.0,19.3,,2970.0,0.0,2971.0,LONG_GAMMA_PINNING,61.0,0.117,36.8,57.4,SHORT,41.2
2026-07-26 18:40:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,-880.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.4,25.8,72.4,14.7,15.7,20.0,34.3,,2970.0,0.0,2970.8,LONG_GAMMA_PINNING,61.0,0.117,36.8,57.2,SHORT,40.8
2026-07-26 18:41:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,-880.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.7,23.5,74.6,14.8,15.5,35.0,19.3,,2970.0,0.0,2971.7,LONG_GAMMA_PINNING,61.0,0.117,36.8,56.8,SHORT,40.0
2026-07-26 18:42:00,0.0,9900.0,0.0,0.0,-4.77,-18.54,-2367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.2,22.0,69.0,14.9,15.3,35.0,19.3,,2970.0,0.0,2972.7,LONG_GAMMA_PINNING,61.0,0.117,37.6,55.0,SHORT,34.8
2026-07-26 18:43:00,0.0,14300.0,0.0,0.0,-6.99,-27.0,-5616.37,-880.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248.6769,-1624.3384,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.2,21.1,72.8,14.9,15.2,35.0,19.6,,2970.0,0.0,2972.2,LONG_GAMMA_PINNING,61.0,0.117,36.7,57.8,SHORT,42.2
2026-07-26 18:44:00,0.0,14300.0,0.0,0.0,-6.99,-27.0,-5616.37,-880.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624.3384,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,20.6,75.3,14.9,15.1,35.0,19.6,,2970.0,0.0,2972.8,LONG_GAMMA_PINNING,61.0,0.117,36.7,57.3,SHORT,41.2
2026-07-26 18:45:00,0.0,16500.0,0.0,1020.0,-7.63,-33.25,-7476.24,-1524.0,-2540.0,0.0,0.0,0.0,0.0,0.0,0.0,-1859.8684,694.4042,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.2,19.5,76.9,14.9,15.1,35.0,17.4,,2970.0,2970.0,2971.8,LONG_GAMMA_PINNING,61.0,0.117,35.6,57.2,SHORT,43.2
2026-07-26 18:46:00,0.0,16500.0,0.0,1020.0,-7.63,-33.25,-7476.24,-1524.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,24.0,78.0,14.9,15.1,20.0,32.4,,2970.0,2970.0,2972.7,LONG_GAMMA_PINNING,61.0,0.117,36.7,57.7,SHORT,42.0
2026-07-26 18:47:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,-1626.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.5904,2335.7294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,27.1,78.7,18.4,15.1,20.0,32.8,,2980.0,2970.0,2974.5,LONG_GAMMA_PINNING,61.0,0.117,35.0,55.9,SHORT,41.8
2026-07-26 18:48:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,-746.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.7294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.9,29.1,79.2,20.7,15.1,20.0,32.8,,2980.0,2970.0,2974.5,LONG_GAMMA_PINNING,61.0,0.117,35.0,53.8,SHORT,37.6
2026-07-26 18:49:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,-746.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405.7952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.5,30.4,79.5,22.2,15.1,20.0,32.8,,2980.0,2970.0,2974.8,LONG_GAMMA_PINNING,58.0,0.626,34.7,53.2,SHORT,37.0
2026-07-26 18:50:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,-102.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405.7952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.6,31.2,79.7,23.2,15.1,20.0,32.8,,2980.0,2970.0,2974.6,LIQUIDITY_VACUUM,60.8,0.618,34.0,50.7,SHORT,33.4
2026-07-26 18:51:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,-102.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.0,31.8,79.8,23.8,15.1,20.0,32.8,,2980.0,2970.0,2975.4,LIQUIDITY_VACUUM,63.2,0.11,34.3,50.9,SHORT,33.2
2026-07-26 18:52:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.6,32.1,72.9,24.2,15.1,20.0,32.8,,2980.0,2970.0,2976.0,LIQUIDITY_VACUUM,60.2,0.619,35.4,52.0,SHORT,33.2
2026-07-26 18:53:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.6,27.1,68.4,24.5,15.1,35.0,17.8,,2980.0,2970.0,2975.0,LIQUIDITY_VACUUM,64.0,1.0,34.1,50.7,SHORT,33.2
2026-07-26 18:54:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.9,23.8,65.5,24.7,15.1,35.0,17.8,,2980.0,2970.0,2974.8,LIQUIDITY_VACUUM,64.0,0.608,33.9,50.6,SHORT,33.4
2026-07-26 18:55:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,21.7,63.6,24.8,15.1,35.0,17.8,,2980.0,2970.0,2974.9,LIQUIDITY_VACUUM,64.0,0.108,33.8,50.5,SHORT,33.4
2026-07-26 18:56:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.2,25.6,62.3,24.9,15.1,20.0,32.8,,2980.0,2970.0,2974.9,LIQUIDITY_VACUUM,61.0,0.617,33.3,50.1,SHORT,33.6
2026-07-26 18:57:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.7,28.1,61.5,24.9,15.1,20.0,32.8,,2980.0,2970.0,2975.0,LONG_GAMMA_PINNING,83.0,0.551,33.2,35.2,NEUTRAL,4.0
2026-07-26 18:58:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.1,29.7,61.0,24.9,15.1,20.0,32.8,,2980.0,2970.0,2976.6,LONG_GAMMA_PINNING,83.0,0.051,38.4,55.3,SHORT,33.8
2026-07-26 18:59:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,30.8,60.6,24.9,15.1,20.0,32.8,,2980.0,2970.0,2977.2,LONG_GAMMA_PINNING,83.0,0.051,38.3,55.2,SHORT,33.8
2026-07-26 19:00:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.6,26.2,60.4,24.9,15.1,35.0,17.8,,2980.0,2970.0,2975.3,LONG_GAMMA_PINNING,80.0,0.56,36.3,53.1,SHORT,33.6
2026-07-26 19:01:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.5,23.3,60.3,24.9,15.1,35.0,17.8,,2980.0,2970.0,2973.5,LONG_GAMMA_PINNING,80.0,1.0,39.1,55.8,SHORT,33.4
2026-07-26 19:02:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.4,21.4,60.2,24.9,15.1,35.0,17.8,,2980.0,2970.0,2973.1,LONG_GAMMA_PINNING,80.0,0.56,40.1,56.8,SHORT,33.4
2026-07-26 19:03:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,25.7,27.1,60.1,19.7,20.3,15.0,37.8,,2980.0,2970.0,2970.7,LONG_GAMMA_PINNING,80.0,0.06,38.9,55.6,SHORT,33.4
2026-07-26 19:04:00,0.0,17010.0,0.0,1020.0,-8.02,-35.45,-4664.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.7,36.1,60.1,16.3,23.7,0.0,52.8,,2980.0,2970.0,2970.3,LONG_GAMMA_PINNING,80.0,0.06,39.0,55.5,SHORT,33.0
2026-07-26 19:05:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,440.0,733.0,1.0,1.0,1.0,1.0,2200.0,0.0,-726.1054,-363.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.4,35.3,74.1,26.3,25.9,50.0,33.9,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2969.6,LONG_GAMMA_PINNING,77.0,0.569,51.8,43.0,LONG,17.6
2026-07-26 19:06:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,440.0,733.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-363.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,36.0,34.8,83.2,29.3,27.3,50.0,33.9,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2970.0,LONG_GAMMA_TREND,51.6,0.645,55.8,36.1,LONG,39.4
2026-07-26 19:07:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,440.0,733.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,363.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.9,34.5,89.1,31.3,28.2,50.0,33.9,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2970.5,LONG_GAMMA_TREND,53.4,0.14,56.3,36.3,LONG,40.0
2026-07-26 19:08:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,440.0,-1100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,363.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,35.3,39.5,92.9,29.1,28.8,25.0,48.9,,2970.0,2970.0,2970.3,LONG_GAMMA_TREND,53.4,0.14,56.3,36.3,LONG,40.0
2026-07-26 19:09:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,440.0,-1100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.9,37.5,95.4,27.7,29.2,40.0,33.9,,2970.0,2970.0,2970.6,LONG_GAMMA_TREND,53.4,0.14,56.3,36.3,LONG,40.0
2026-07-26 19:10:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.0,36.2,90.0,26.8,29.5,40.0,33.9,,2970.0,2970.0,2970.7,LONG_GAMMA_TREND,50.4,0.649,55.4,36.9,LONG,37.0
2026-07-26 19:11:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.7,28.4,86.5,31.4,24.4,60.0,13.9,,2970.0,2970.0,2971.1,CHARM_DOMINATED,37.7,0.687,47.0,36.9,LONG,20.2
2026-07-26 19:12:00,2200.0,17010.0,0.0,1020.0,-7.02,-31.44,-5390.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.5,28.6,84.2,34.4,21.1,45.0,28.9,,2970.0,2970.0,2972.2,CHARM_DOMINATED,34.7,0.696,44.4,36.6,NEUTRAL,15.6
2026-07-26 19:13:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,-234.0,-390.0,1.0,0.0,1.0,0.0,0.0,0.0,-1214.9078,-607.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.6,23.6,89.7,36.4,19.0,60.0,14.2,,2970.0,2970.0,2973.0,LONG_GAMMA_TREND,57.9,0.626,57.6,38.8,LONG,37.6
2026-07-26 19:14:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,-234.0,-390.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-607.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.6,25.6,93.3,37.7,17.6,45.0,29.2,,2970.0,2970.0,2972.4,LONG_GAMMA_TREND,57.9,0.126,57.6,38.6,LONG,38.0
2026-07-26 19:15:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,-234.0,-390.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,607.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.3,26.9,95.6,38.5,16.7,45.0,29.2,,2970.0,2970.0,2972.3,LONG_GAMMA_TREND,57.9,0.126,57.6,38.4,LONG,38.4
2026-07-26 19:16:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,-234.0,585.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,607.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.2,22.5,97.1,42.5,16.1,70.0,14.2,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2973.5,LONG_GAMMA_TREND,63.9,0.108,59.4,38.8,LONG,41.2
2026-07-26 19:17:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,-234.0,585.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.1,24.8,98.1,45.1,15.7,55.0,29.2,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2971.3,LONG_GAMMA_TREND,75.9,0.072,61.9,38.5,LONG,46.8
2026-07-26 19:18:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.6,26.3,91.8,43.3,15.5,45.0,29.2,,2970.0,2970.0,2970.9,LONG_GAMMA_TREND,72.9,0.581,61.0,37.3,LONG,47.4
2026-07-26 19:19:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.5,29.1,87.7,40.4,20.6,40.0,34.2,,2970.0,2970.0,2968.9,LONG_GAMMA_TREND,72.9,1.0,62.2,38.3,LONG,47.8
2026-07-26 19:20:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,30.9,85.0,38.5,23.9,40.0,34.2,,2970.0,2970.0,2968.9,LONG_GAMMA_TREND,69.9,1.0,61.3,37.9,LONG,46.8
2026-07-26 19:21:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,37.9,37.3,83.2,37.3,26.0,25.0,49.2,,2970.0,2970.0,2969.1,CHARM_DOMINATED,39.0,0.683,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:22:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.4,41.5,82.1,36.5,27.4,25.0,49.2,,2970.0,2970.0,2968.9,CHARM_DOMINATED,39.0,0.183,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:23:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.5,44.2,81.4,36.0,28.3,25.0,49.2,,2970.0,2970.0,2969.1,CHARM_DOMINATED,39.0,0.183,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:24:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,40.7,80.9,35.7,28.9,40.0,34.2,,2970.0,2970.0,2968.9,CHARM_DOMINATED,39.0,0.183,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:25:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.7,43.7,80.6,35.5,29.3,25.0,49.2,,2970.0,2970.0,2969.4,CHARM_DOMINATED,39.0,0.183,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:26:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.0,40.4,80.4,35.3,29.5,40.0,34.2,,2970.0,2970.0,2969.5,CHARM_DOMINATED,39.0,0.183,45.0,38.5,NEUTRAL,13.0
2026-07-26 19:27:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.9,43.5,80.3,35.2,29.7,25.0,49.2,,2970.0,2970.0,2969.6,CHARM_DOMINATED,39.0,0.183,45.0,38.6,NEUTRAL,12.8
2026-07-26 19:28:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,45.5,80.2,35.1,29.8,25.0,49.2,,2970.0,2970.0,2969.4,CHARM_DOMINATED,39.0,0.183,45.0,38.6,NEUTRAL,12.8
2026-07-26 19:29:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,41.5,80.1,35.1,29.9,40.0,34.2,,2970.0,2970.0,2968.9,CHARM_DOMINATED,39.0,0.183,45.0,38.7,NEUTRAL,12.6
2026-07-26 19:30:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.0,44.2,80.1,35.1,29.9,25.0,49.2,,2970.0,2970.0,2969.8,CHARM_DOMINATED,36.0,0.692,44.6,38.2,NEUTRAL,12.8
2026-07-26 19:31:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.5,40.7,80.1,35.1,29.9,40.0,34.2,,2970.0,2970.0,2969.2,CHARM_DOMINATED,36.6,1.0,44.7,38.4,NEUTRAL,12.6
2026-07-26 19:32:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.5,43.7,80.1,35.1,29.9,25.0,49.2,,2970.0,2970.0,2968.9,CHARM_DOMINATED,38.4,0.685,44.9,38.8,NEUTRAL,12.2
2026-07-26 19:33:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.6,45.6,80.1,35.1,29.9,25.0,49.2,,2970.0,2970.0,2969.6,CHARM_DOMINATED,35.4,0.694,44.5,38.4,NEUTRAL,12.2
2026-07-26 19:34:00,2200.0,18180.0,0.0,1020.0,-7.59,-33.56,-6605.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.6,41.6,80.1,35.1,29.9,40.0,34.2,,2970.0,2970.0,2969.1,CHARM_DOMINATED,37.2,1.0,44.8,38.9,NEUTRAL,11.8
