Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 18:31:00,530272.0,764252.0,382455.0,541815.0,-42.57,-199.1,795202.73,-10230.0,-15492.0,0.162,-0.8246,0.5238,-0.9361,470.0,14250.0,131311.0044,91223.7841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,13.8,79.9,40.1,0.1,12.0,15.8,,7540.0,7465.0,7500.25,LONG_GAMMA_PINNING,46.9,1.0,39.1,46.5,NEUTRAL,14.8
2026-07-26 18:32:00,534818.0,765278.0,383345.0,547425.0,-40.28,-199.49,800289.24,-10470.0,-15408.0,0.165,-0.4589,0.477,0.6725,4545.0,890.0,5086.5101,41960.9248,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.1,9.2,79.9,40.1,0.1,21.0,0.7,,7500.0,7500.0,7499.25,LONG_GAMMA_PINNING,43.9,1.0,38.9,45.9,NEUTRAL,14.0
2026-07-26 18:33:00,534818.0,765278.0,384075.0,550015.0,-39.79,-200.69,800738.42,-10468.0,-188.0,0.164,-0.5198,0.4204,-1.0,0.0,730.0,449.1801,-86378.6318,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,21.7,6.2,72.9,40.1,0.1,21.0,0.7,,7500.0,7500.0,7499.25,LONG_GAMMA_PINNING,43.9,1.0,38.8,45.9,NEUTRAL,14.2
2026-07-26 18:34:00,534840.0,855995.0,384075.0,667645.0,-36.81,-379.41,777364.64,-52017.0,-46112.0,0.1641,-0.5181,0.4206,1.0,22.0,0.0,-23373.7874,-79661.0609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.3,9.5,75.4,40.1,0.1,12.0,15.6,,7560.0,7500.0,7501.75,LONG_GAMMA_PINNING,40.9,1.0,38.0,48.0,SHORT,20.0
2026-07-26 18:35:00,537085.0,863675.0,384885.0,833170.0,-0.3,-460.1,942230.5,-82021.0,-111893.0,0.1651,-0.3922,0.456,0.4697,2245.0,810.0,164865.8588,67978.1906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.1,11.4,77.0,36.6,0.1,12.0,15.0,,7500.0,7515.0,7502.25,LONG_GAMMA_PINNING,40.9,1.0,41.4,48.9,NEUTRAL,15.0
2026-07-26 18:36:00,539565.0,878790.0,386375.0,848835.0,-0.89,-485.79,999405.02,-81669.0,-133565.0,0.1654,0.4066,0.4304,0.2494,2480.0,1490.0,57174.5282,122482.4972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.5,12.7,78.1,34.3,0.1,20.0,15.0,,7495.0,7510.0,7502.25,LONG_GAMMA_PINNING,43.5,0.669,41.0,48.5,NEUTRAL,15.0
2026-07-26 18:37:00,540770.0,892795.0,386375.0,871190.0,-0.03,-509.39,1013987.12,-88460.0,27721.0,0.1665,0.3254,0.4359,1.0,1205.0,0.0,14582.0966,-34867.7233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,8.3,78.8,36.3,0.1,45.0,0.0,,7515.0,7540.0,7502.0,LONG_GAMMA_PINNING,43.5,0.169,42.2,47.1,NEUTRAL,9.8
2026-07-26 18:38:00,544855.0,892905.0,392045.0,871190.0,-0.45,-503.54,1062881.49,-86159.0,171798.0,0.1631,0.1148,-0.1081,-0.1625,4085.0,5670.0,48894.3704,-79281.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.4,5.4,79.2,34.1,0.1,45.0,0.0,,7470.0,7460.0,7501.0,LONG_GAMMA_PINNING,40.5,0.678,41.3,46.2,NEUTRAL,9.8
2026-07-26 18:39:00,549505.0,898010.0,392045.0,885930.0,2.46,-516.82,960112.96,-47533.0,84912.0,0.1672,0.2958,-0.069,1.0,4650.0,0.0,-102768.5323,-62815.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,3.5,79.5,32.7,0.1,45.0,0.0,,7500.0,7460.0,7501.5,LONG_GAMMA_PINNING,40.5,1.0,42.3,45.7,NEUTRAL,6.8
2026-07-26 18:40:00,550165.0,908370.0,392045.0,906630.0,5.03,-539.13,920351.39,-19583.0,18999.0,0.1678,0.2925,-0.0535,1.0,660.0,0.0,-39761.5652,-103003.2823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.4,2.3,79.7,44.0,0.1,60.1,0.0,CALL_WALL_LADDERING,7525.0,7490.0,7501.75,LONG_GAMMA_PINNING,41.0,0.677,40.3,45.5,NEUTRAL,10.4
2026-07-26 18:41:00,563885.0,937090.0,392045.0,923590.0,6.01,-559.79,933701.24,-20613.0,-13097.0,0.1798,0.6219,0.1894,1.0,13720.0,0.0,13349.8471,13731.2219,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.8,1.5,79.8,39.1,0.1,35.1,0.0,,7500.0,7500.0,7503.5,LONG_GAMMA_PINNING,38.0,0.686,39.7,44.9,NEUTRAL,10.4
2026-07-26 18:42:00,587760.0,1042600.0,402895.0,976910.0,-8.77,-664.57,889659.78,-38403.0,-59380.0,0.1866,0.4798,0.256,0.3751,23875.0,10850.0,-44041.4572,55919.2438,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,1.0,79.9,35.9,0.1,35.0,0.1,,7475.0,7490.0,7505.5,LONG_GAMMA_TREND,51.6,0.645,43.2,43.8,NEUTRAL,1.2
2026-07-26 18:43:00,641600.0,1042600.0,405975.0,990910.0,10.42,-625.0,783163.06,-31748.0,-14918.0,0.2249,0.7483,0.4949,0.8918,53840.0,3080.0,-106496.7273,-62063.2332,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.9,0.7,79.9,46.1,0.1,40.8,0.0,,7515.0,7495.0,7504.5,LONG_GAMMA_TREND,51.6,0.145,56.5,29.3,LONG,54.4
2026-07-26 18:44:00,643900.0,1051360.0,407515.0,1033860.0,17.75,-644.04,739497.87,-38283.0,-11838.0,0.2248,0.7184,0.4875,0.1979,2300.0,1540.0,-43665.1814,-59735.1493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.2,0.5,79.3,49.2,0.1,40.8,0.0,,7500.0,7550.0,7504.75,LONG_GAMMA_TREND,48.6,0.654,55.9,29.0,LONG,53.8
2026-07-26 18:45:00,645480.0,1051510.0,426000.0,1034455.0,13.66,-631.84,743779.52,-28339.0,82822.0,0.2048,0.4747,0.3337,-0.8425,1580.0,18485.0,4281.6463,55577.3246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,0.3,78.9,58.2,0.1,50.3,0.0,DEALER_SQUEEZE,7515.0,7500.0,7502.0,LONG_GAMMA_TREND,52.1,1.0,56.3,29.6,LONG,53.4
2026-07-26 18:46:00,645615.0,1063615.0,427840.0,1047665.0,13.12,-636.62,736240.98,-26615.0,23296.0,0.2029,0.3909,0.4353,-0.8633,135.0,1840.0,-7538.5381,73452.5084,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,51.2,0.2,78.5,72.8,0.1,65.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7540.0,7504.25,LONG_GAMMA_TREND,52.1,0.644,59.0,29.6,LONG,58.8
2026-07-26 18:47:00,650935.0,1075390.0,439240.0,1049775.0,8.88,-630.99,730913.51,-1227.0,2080.0,0.1942,0.2696,0.3501,-0.3636,5320.0,11400.0,-5327.4683,13258.7644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,0.1,78.1,57.8,0.1,45.1,0.0,,7500.0,7500.0,7505.25,LONG_GAMMA_TREND,52.1,0.144,58.0,30.8,LONG,54.4
2026-07-26 18:48:00,684295.0,1154440.0,439240.0,1055595.0,-4.02,-670.02,676492.44,-20113.0,-9730.0,0.2181,0.1241,0.4609,1.0,33360.0,0.0,-54421.0709,-28245.8236,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,46.1,10.6,76.8,69.1,7.1,40.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7480.0,7506.75,LONG_GAMMA_TREND,52.1,0.144,57.2,30.5,LONG,53.4
2026-07-26 18:49:00,698038.0,1163898.0,482475.0,1061005.0,-14.01,-644.4,829313.84,-2117.0,-178.0,0.1826,-0.1613,0.2477,-0.5176,13742.0,43235.0,152821.3945,55633.165,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.8,6.9,70.6,55.4,4.6,28.0,0.2,,7490.0,7500.0,7507.75,LONG_GAMMA_TREND,52.1,0.144,56.7,30.9,LONG,51.6
2026-07-26 18:50:00,762528.0,1163898.0,485275.0,1061885.0,4.69,-591.77,779467.21,7301.0,29256.0,0.2222,0.3277,0.3838,0.9168,64490.0,2800.0,-49846.6239,81361.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.6,4.5,72.8,58.8,3.0,50.6,0.0,,7505.0,7500.0,7507.75,LONG_GAMMA_TREND,49.1,0.653,57.6,30.2,LONG,54.8
2026-07-26 18:51:00,766388.0,1165158.0,486825.0,1071305.0,7.66,-594.85,778971.48,10915.0,58754.0,0.2231,0.3437,0.3861,0.427,3860.0,1550.0,-495.7364,-74371.3419,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,46.1,8.2,74.2,73.2,2.0,50.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7525.0,7508.5,LONG_GAMMA_TREND,46.1,1.0,55.8,28.7,LONG,54.2
2026-07-26 18:52:00,787508.0,1219162.0,508575.0,1110265.0,0.9,-626.52,833185.88,329.0,8382.0,0.2152,0.3265,0.3376,-0.0147,21120.0,21750.0,54214.401,-24628.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,10.6,75.4,73.8,1.3,35.4,15.0,DEALER_SQUEEZE,7515.0,7500.0,7509.75,LONG_GAMMA_TREND,46.1,1.0,54.9,28.8,LONG,52.2
2026-07-26 18:53:00,841238.0,1230472.0,524895.0,1110760.0,10.33,-568.02,839979.86,22280.0,-53300.0,0.2316,0.2939,0.381,0.534,53730.0,16320.0,6793.9822,55675.3717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,12.1,76.0,70.7,0.8,25.9,15.0,,7515.0,7485.0,7509.25,LONG_GAMMA_TREND,43.1,1.0,57.0,29.5,LONG,55.0
2026-07-26 18:54:00,848218.0,1230622.0,742745.0,1112610.0,-23.14,-545.83,679124.94,58424.0,46423.0,0.0663,-0.2682,-0.0801,-0.9379,6980.0,217850.0,-160854.921,-103889.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.2,13.2,74.2,60.0,0.5,24.0,15.2,,7510.0,7565.0,7508.75,LONG_GAMMA_PINNING,55.0,0.635,53.7,36.9,LONG,33.6
2026-07-26 18:55:00,855788.0,1231942.0,755550.0,1119880.0,-22.53,-529.76,676354.36,47499.0,125302.0,0.0622,-0.4869,-0.0865,-0.2569,7570.0,12805.0,-2770.5802,-112316.9421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.5,13.9,72.9,53.0,7.3,36.0,15.2,,7530.0,7480.0,7508.25,LONG_GAMMA_PINNING,55.0,0.135,52.6,36.9,LONG,31.4
2026-07-26 18:56:00,900438.0,1238362.0,785310.0,1129780.0,-18.43,-488.6,648621.59,60171.0,93493.0,0.0683,-0.3802,-0.0777,0.2001,44650.0,29760.0,-27732.7674,61778.7956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,9.1,71.6,45.0,4.7,36.0,0.2,,7485.0,7485.0,7506.75,LONG_GAMMA_PINNING,55.0,0.135,52.7,36.7,LONG,32.0
2026-07-26 18:57:00,906888.0,1243522.0,789970.0,1168160.0,-9.14,-510.76,560665.62,63704.0,-128056.0,0.0689,-0.4043,-0.0962,0.1611,6450.0,4660.0,-87955.9733,23968.3802,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,5.9,69.8,43.2,3.1,28.0,0.1,,7530.0,7495.0,7506.5,LONG_GAMMA_PINNING,57.5,0.128,52.9,36.7,LONG,32.4
2026-07-26 18:58:00,907392.0,1280742.0,789970.0,1177460.0,-20.3,-580.04,790486.07,42852.0,-124092.0,0.0692,-0.6005,-0.1819,1.0,505.0,0.0,229820.4511,86183.9127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.0,15.195400672447832,72.8268240845286,65.0,0.0,28.0,15.2,CALL_WALL_LADDERING,7560.0,7475.0,7510.5,LONG_GAMMA_PINNING,54.5,0.637,51.6,36.7,LONG,29.8
2026-07-26 18:59:00,973695.0,1289940.0,814850.0,1184090.0,-9.3,-524.54,811001.54,13357.0,-35968.0,0.0888,0.2701,-0.1052,0.4543,66302.0,24880.0,20515.4672,183012.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.2,15.2,72.8,52.8,0.0,20.0,15.1,,7500.0,7495.0,7510.75,LONG_GAMMA_PINNING,57.2,1.0,51.1,36.5,LONG,29.2
2026-07-26 19:00:00,977840.0,1306885.0,839610.0,1195405.0,-17.11,-515.56,782431.71,11129.0,-2835.0,0.0761,0.1843,-0.1089,-0.7132,4145.0,24760.0,-28569.8226,-74959.4166,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,33.9,9.9,65.4,57.1,0.0,50.0,0.2,CALL_WALL_LADDERING,7545.0,7510.0,7511.0,LONG_GAMMA_PINNING,57.4,0.628,51.0,37.3,LONG,27.4
2026-07-26 19:01:00,994595.0,1310845.0,917790.0,1197205.0,-35.85,-444.83,784224.14,17346.0,94281.0,0.0402,-0.1691,-0.168,-0.647,16755.0,78180.0,1792.4278,-138556.6566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.8,6.5,67.5,51.1,0.0,45.0,0.3,,7515.0,7515.0,7510.0,LONG_GAMMA_PINNING,57.4,0.128,50.6,38.6,LONG,24.0
2026-07-26 19:02:00,1021825.0,1310845.0,960090.0,1197205.0,-40.09,-380.52,778816.97,37738.0,38447.0,0.0311,-0.1936,-0.1682,-0.2167,27230.0,42300.0,-5407.1688,2219.8072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.3,4.4,68.7,47.2,0.0,45.0,0.4,,7510.0,7500.0,7509.5,LONG_GAMMA_PINNING,57.4,0.128,51.1,38.7,LONG,24.8
2026-07-26 19:03:00,1059235.0,1310845.0,1047290.0,1197205.0,-55.44,-275.23,572075.53,71863.0,56438.0,0.0057,-0.2578,-0.2371,-0.3996,37410.0,87200.0,-206741.4461,-92685.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.480564298987447,64.87657337891355,40.0,0.0,30.0,15.5,,7550.0,7510.0,7504.5,LONG_GAMMA_PINNING,54.4,0.637,51.7,39.2,LONG,25.0
2026-07-26 19:04:00,1104138.0,1319908.0,1113630.0,1197205.0,-64.4,-199.77,588967.08,77228.0,53863.0,-0.0043,-0.3922,-0.217,-0.1927,44902.0,66340.0,16891.556,-93117.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.5,19.0,64.9,36.5,0.0,20.0,25.5,,7500.0,7500.0,7503.75,LONG_GAMMA_PINNING,54.4,1.0,37.5,51.3,SHORT,27.6
2026-07-26 19:05:00,1111552.0,1352122.0,1133680.0,1264845.0,-60.37,-249.96,669940.0,62621.0,-27886.0,-0.0099,-0.3749,-0.3002,-0.46,7415.0,20050.0,80972.9183,155006.5446,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.5,12.5,65.5,34.2,0.0,35.0,0.5,,7475.0,7500.0,7503.25,LONG_GAMMA_PINNING,55.8,0.633,36.7,51.0,SHORT,28.6
2026-07-26 19:06:00,1134692.0,1396878.0,1147120.0,1294725.0,-63.3,-284.3,674103.0,37175.0,-99825.0,-0.0054,-0.2415,-0.2839,0.2652,23140.0,13440.0,4163.0012,137492.9048,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.4,8.3,65.8,32.7,0.0,35.0,0.5,,7500.0,7465.0,7505.0,LONG_GAMMA_PINNING,55.8,0.133,35.7,51.0,SHORT,30.6
2026-07-26 19:07:00,1154578.0,1407612.0,1153270.0,1295615.0,-61.93,-270.62,673389.72,26151.0,-145407.0,0.0006,-0.1854,-0.2744,0.5276,19885.0,6150.0,-713.2801,-47207.3766,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.7,5.6,65.9,35.3,0.0,35.0,0.5,,7505.0,7500.0,7504.0,LONG_GAMMA_PINNING,55.8,0.133,35.8,51.5,SHORT,31.4
2026-07-26 19:08:00,1161762.0,1417142.0,1153270.0,1327615.0,-54.67,-302.81,676835.56,-5640.0,-34225.0,0.0037,-0.0166,-0.3244,1.0,7185.0,0.0,3445.8349,-41201.6824,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.5,3.8,66.0,33.4,0.0,35.0,0.4,,7480.0,7500.0,7503.5,LONG_GAMMA_PINNING,55.9,0.132,36.9,53.6,SHORT,33.4
2026-07-26 19:09:00,1161982.0,1432178.0,1153270.0,1341435.0,-55.6,-321.26,588787.51,-31803.0,39032.0,0.0038,0.1867,-0.1336,1.0,220.0,0.0,-88048.0448,-44025.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.5,7.9,65.3,44.5,0.0,45.0,15.4,CALL_WALL_LADDERING,7555.0,7490.0,7504.75,LONG_GAMMA_PINNING,55.9,0.132,36.9,53.9,SHORT,34.0
2026-07-26 19:10:00,1170182.0,1439332.0,1181680.0,1344965.0,-62.39,-304.59,592474.77,-12140.0,-529.0,-0.0049,0.0997,-0.1509,-0.552,8200.0,28410.0,3687.2582,-43546.6707,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.6,5.3,57.8,39.4,0.0,35.0,0.5,,7500.0,7510.0,7504.5,LONG_GAMMA_PINNING,58.4,0.125,37.2,53.4,SHORT,32.4
2026-07-26 19:11:00,1183938.0,1439468.0,1186265.0,1349550.0,-58.72,-295.49,580863.42,-1805.0,13604.0,-0.001,0.1143,-0.1716,0.5,13755.0,4585.0,-11611.3494,38339.0593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,7.1,59.8,36.1,0.0,35.0,10.5,,7480.0,7480.0,7504.0,LONG_GAMMA_PINNING,58.4,0.125,37.2,52.6,SHORT,30.8
2026-07-26 19:12:00,1198762.0,1443158.0,1205245.0,1358300.0,-59.74,-284.19,588558.42,-414.0,51793.0,-0.0027,-0.081,-0.1745,-0.1229,14825.0,18980.0,7695.0019,40222.2195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.4,13.5,61.1,34.0,0.0,20.0,25.5,,7475.0,7500.0,7507.5,LONG_GAMMA_PINNING,55.4,0.634,36.8,51.8,SHORT,30.0
2026-07-26 19:13:00,1198762.0,1469118.0,1205245.0,1390020.0,-59.89,-328.79,462382.81,-5081.0,-6210.0,-0.0027,-0.1683,-0.1753,0.0,0.0,0.0,-126175.6136,-55278.2602,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.0,8.9,60.9,36.1,0.0,35.0,0.5,,7540.0,7485.0,7509.0,LONG_GAMMA_PINNING,55.4,1.0,36.8,51.8,SHORT,30.0
2026-07-26 19:14:00,1222862.0,1469118.0,1227315.0,1396660.0,-58.38,-306.65,455480.76,8552.0,-18701.0,-0.0018,-0.0976,-0.2468,0.044,24100.0,22070.0,-6902.048,-64580.657,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.0,5.9,60.7,34.0,0.0,35.0,0.4,,7500.0,7510.0,7508.0,LONG_GAMMA_PINNING,55.4,0.634,35.6,49.9,SHORT,28.6
2026-07-26 19:15:00,1251522.0,1469602.0,1252735.0,1401630.0,-56.85,-274.41,471236.22,13092.0,-7334.0,-0.0005,0.0675,-0.203,0.0599,28660.0,25420.0,15755.4616,63667.0127,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.7,4.0,60.6,32.6,0.0,35.0,0.4,,7500.0,7500.0,7507.5,LONG_GAMMA_PINNING,56.0,0.132,36.9,50.8,SHORT,27.8
2026-07-26 19:16:00,1298770.0,1473985.0,1338605.0,1401630.0,-67.32,-161.53,466615.63,36115.0,90454.0,-0.0151,-0.1404,-0.1609,-0.2901,47248.0,85870.0,-4620.5898,72106.2667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.2,6.3,60.4,35.2,0.0,35.0,10.5,,7520.0,7510.0,7507.25,LONG_GAMMA_PINNING,58.3,0.125,37.6,51.5,SHORT,27.8
2026-07-26 19:17:00,1299188.0,1474228.0,1361035.0,1402330.0,-73.26,-151.72,441028.19,36223.0,75497.0,-0.0232,-0.2161,-0.1822,-0.9635,418.0,22430.0,-25587.4459,-19530.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.5,7.8,60.1,36.9,0.0,35.0,10.5,,7540.0,7515.0,7503.75,LONG_GAMMA_PINNING,55.3,0.634,36.0,50.1,SHORT,28.2
2026-07-26 19:18:00,1324918.0,1481828.0,1387675.0,1402330.0,-75.02,-126.19,502523.64,56713.0,21059.0,-0.0231,-0.1824,-0.1233,-0.0174,25730.0,26640.0,61495.4493,12386.5658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.7,8.8,60.3,34.5,0.0,35.0,10.5,,7500.0,7515.0,7502.5,LONG_GAMMA_PINNING,55.3,1.0,38.0,51.3,SHORT,26.6
2026-07-26 19:19:00,1354678.0,1502772.0,1559590.0,1473890.0,-97.83,-42.11,166052.07,70641.0,-30065.0,-0.0703,-0.4319,-0.2806,-0.7049,29760.0,171915.0,-336471.5649,-122384.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.664275420010084,53.382530160772575,65.0,0.0,35.0,15.7,CALL_WALL_LADDERING,7520.0,7500.0,7498.25,LONG_GAMMA_PINNING,52.3,1.0,36.5,51.2,SHORT,29.4
2026-07-26 19:20:00,1363088.0,1531412.0,1641120.0,1477340.0,-123.62,-26.64,519571.71,72486.0,-4723.0,-0.0925,-0.5537,-0.3372,-0.813,8410.0,81530.0,353519.6365,-9429.9659,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,15.7,48.8,56.2,0.0,20.0,15.8,,7505.0,7500.0,7497.5,LONG_GAMMA_PINNING,52.3,1.0,37.4,53.4,SHORT,32.0
2026-07-26 19:21:00,1367468.0,1577492.0,1693820.0,1507210.0,-142.06,-87.04,1122183.4,42965.0,16046.0,-0.1066,-0.6759,-0.4027,-0.8465,4380.0,52700.0,602611.6877,615553.7199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,14.0,56.9,50.5,0.0,35.0,10.9,,7500.0,7515.0,7498.25,LONG_GAMMA_PINNING,52.3,0.643,36.0,53.8,SHORT,35.6
2026-07-26 19:22:00,1368892.0,1579842.0,1713920.0,1597990.0,-124.43,-132.77,1114900.62,24263.0,-87845.0,-0.1119,-0.6701,-0.4469,-0.8676,1425.0,20100.0,-7282.7742,289140.4209,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.8,9.4,62.0,46.8,0.0,35.0,0.8,,7540.0,7500.0,7497.75,LONG_GAMMA_PINNING,54.3,0.137,35.5,53.3,SHORT,35.6
2026-07-26 19:23:00,1374072.0,1579842.0,1756540.0,1599110.0,-133.79,-100.84,1130436.48,24645.0,-98108.0,-0.1222,-0.7648,-0.4794,-0.7833,5180.0,42620.0,15535.8538,-473939.1223,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.6,6.4,65.3,40.9,0.0,35.0,0.8,,7495.0,7490.0,7498.25,LONG_GAMMA_PINNING,54.3,0.137,35.3,53.6,SHORT,36.6
2026-07-26 19:24:00,1429872.0,1584252.0,1780400.0,1604370.0,-126.49,-60.69,1059685.73,16809.0,-4468.0,-0.1092,-0.4919,-0.4014,0.401,55800.0,23860.0,-70750.744,-325271.9019,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.1,4.4,59.9,37.1,0.0,35.0,0.8,,7485.0,7515.0,7497.5,LONG_GAMMA_PINNING,54.3,0.137,35.3,53.3,SHORT,36.0
2026-07-26 19:25:00,1432642.0,1609602.0,1780400.0,1637530.0,-125.32,-97.98,1111674.1,-5909.0,65548.0,-0.1082,-0.3339,-0.3905,1.0,2770.0,0.0,51988.3632,-13507.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.2,11.9,63.7,38.1,0.0,20.0,25.8,,7545.0,7515.0,7499.5,LONG_GAMMA_PINNING,51.3,0.646,34.9,53.7,SHORT,37.6
2026-07-26 19:26:00,1487462.0,1609602.0,1801160.0,1644420.0,-115.66,-59.71,1076981.65,11603.0,40109.0,-0.0954,0.0557,-0.339,0.4506,54820.0,20760.0,-34692.4405,36255.4065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,16.7,65.8,35.3,0.0,20.0,25.7,,7485.0,7515.0,7500.5,LONG_GAMMA_PINNING,51.3,1.0,34.0,51.2,SHORT,34.4
