Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 19:38:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:39:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:40:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:41:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:42:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:43:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:44:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:45:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:46:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:47:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:48:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:49:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:50:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:51:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:52:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:53:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:54:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:55:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:56:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:57:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:58:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 19:59:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:00:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:01:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:02:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:03:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:04:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:05:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:06:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:07:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:08:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:09:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:10:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:11:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:12:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:13:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:14:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:15:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:16:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:17:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:18:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:19:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:20:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:21:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:22:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:23:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:24:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:25:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:26:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:27:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:28:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:29:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:30:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:31:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:32:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:33:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:34:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:35:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:36:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:37:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:38:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:39:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:40:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:41:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:42:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:43:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:44:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:45:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:46:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:47:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:48:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:49:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:50:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:51:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:52:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:53:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:54:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:55:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:56:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:57:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:58:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 20:59:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:00:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:01:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:02:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:03:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:04:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:05:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:06:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:07:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:08:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:09:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:10:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:11:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:12:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:13:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:14:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:15:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:16:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,18.5,20.0,19.0,20.0,21.0,16.5,19.0,76174.0,104058.0,98372.0,15272.0,-27884.0,83100.0,20.45,18.58
2026-07-26 21:17:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76176.0,104058.0,98372.0,15272.0,-27883.0,83100.0,20.45,18.58
2026-07-26 21:18:00,,18.0,20.0,,25.0,18.0,19.0,,,,,22.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76176.0,104058.0,98372.0,15272.0,-27883.0,83100.0,20.45,18.58
2026-07-26 21:19:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:20:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:21:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:22:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:23:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:24:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:25:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:26:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:27:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:28:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:29:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:30:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:31:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:32:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:33:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:34:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:35:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:36:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:37:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:38:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:39:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:40:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:41:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 21:42:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
