Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 19:38:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.16
2026-07-26 19:39:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 19:40:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,691.86
2026-07-26 19:41:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,692.0
2026-07-26 19:42:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.08
2026-07-26 19:43:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.02
2026-07-26 19:44:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.03
2026-07-26 19:45:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.9
2026-07-26 19:46:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.05
2026-07-26 19:47:00,692.0,,692.0,,691.0,695.0,690.21,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.68,692.37
2026-07-26 19:48:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.29
2026-07-26 19:49:00,692.0,,692.0,,691.0,695.0,690.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,692.36
2026-07-26 19:50:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.59
2026-07-26 19:51:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.84
2026-07-26 19:52:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.06
2026-07-26 19:53:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.53
2026-07-26 19:54:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.26
2026-07-26 19:55:00,692.0,,692.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.31
2026-07-26 19:56:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.05
2026-07-26 19:57:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 19:58:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.26
2026-07-26 19:59:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.96
2026-07-26 20:00:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.91
2026-07-26 20:01:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.2
2026-07-26 20:02:00,692.0,,692.0,,691.0,695.0,690.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,692.36
2026-07-26 20:03:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 20:04:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.89
2026-07-26 20:05:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.09,691.67
2026-07-26 20:06:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.98
2026-07-26 20:07:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.05
2026-07-26 20:08:00,692.0,,692.0,,694.0,695.0,690.45,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.88,692.45
2026-07-26 20:09:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.87
2026-07-26 20:10:00,,680.0,691.0,,689.0,695.0,690.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,691.8
2026-07-26 20:11:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.6
2026-07-26 20:12:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.45
2026-07-26 20:13:00,,680.0,690.0,,694.0,695.0,688.41,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.61,691.16
2026-07-26 20:14:00,,680.0,690.0,,694.0,695.0,688.42,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.63,691.12
2026-07-26 20:15:00,,680.0,690.0,,689.0,695.0,688.45,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.67,691.1
2026-07-26 20:16:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.09,691.18
2026-07-26 20:17:00,,680.0,690.0,,689.0,695.0,688.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.32,690.8
2026-07-26 20:18:00,,680.0,690.0,,689.0,695.0,688.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.32,690.82
2026-07-26 20:19:00,,680.0,690.0,,689.0,695.0,688.23,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.36,691.03
2026-07-26 20:20:00,,680.0,690.0,,689.0,695.0,687.37,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.25,690.55
2026-07-26 20:21:00,,680.0,690.0,,689.0,695.0,688.22,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.34,690.58
2026-07-26 20:22:00,,680.0,690.0,,689.0,695.0,688.22,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.34,690.58
2026-07-26 20:23:00,,680.0,690.0,,689.0,695.0,688.21,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.33,690.97
2026-07-26 20:24:00,,680.0,690.0,,689.0,695.0,688.21,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.32,690.76
2026-07-26 20:25:00,,680.0,690.0,,689.0,695.0,688.22,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.34,690.59
2026-07-26 20:26:00,,680.0,690.0,,689.0,695.0,687.37,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.24,690.56
2026-07-26 20:27:00,,680.0,690.0,,689.0,695.0,687.36,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.24,690.55
2026-07-26 20:28:00,,680.0,690.0,,718.0,695.0,687.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.15,690.33
2026-07-26 20:29:00,,680.0,690.0,,718.0,695.0,687.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.15,690.19
2026-07-26 20:30:00,,680.0,690.0,,718.0,695.0,687.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.15,690.32
2026-07-26 20:31:00,,680.0,690.0,,689.0,695.0,688.21,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.32,690.76
2026-07-26 20:32:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.08,691.28
2026-07-26 20:33:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.46
2026-07-26 20:34:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.55
2026-07-26 20:35:00,,680.0,690.0,,689.0,695.0,688.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.32,690.93
2026-07-26 20:36:00,,680.0,690.0,,694.0,695.0,688.42,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,688.63,691.12
2026-07-26 20:37:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.08,691.3
2026-07-26 20:38:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.48
2026-07-26 20:39:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,692.0
2026-07-26 20:40:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.14
2026-07-26 20:41:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.16
2026-07-26 20:42:00,,680.0,691.0,,689.0,695.0,689.11,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.28,691.79
2026-07-26 20:43:00,,680.0,690.0,,689.0,695.0,689.11,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.28,691.78
2026-07-26 20:44:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.43
2026-07-26 20:45:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.42
2026-07-26 20:46:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.63
2026-07-26 20:47:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.63
2026-07-26 20:48:00,,680.0,690.0,,689.0,695.0,689.11,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.3,691.73
2026-07-26 20:49:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 20:50:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.09,691.67
2026-07-26 20:51:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.56
2026-07-26 20:52:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.59
2026-07-26 20:53:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.09,691.67
2026-07-26 20:54:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.09,691.68
2026-07-26 20:55:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.12,691.7
2026-07-26 20:56:00,,680.0,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.08,691.65
2026-07-26 20:57:00,,680.0,690.0,,689.0,695.0,689.11,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.28,691.76
2026-07-26 20:58:00,,680.0,690.0,,689.0,695.0,689.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.12,691.7
2026-07-26 20:59:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.14
2026-07-26 21:00:00,692.0,,692.0,,694.0,695.0,690.44,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.88,692.44
2026-07-26 21:01:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.29
2026-07-26 21:02:00,692.0,,692.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.32
2026-07-26 21:03:00,,680.0,691.0,,689.0,695.0,690.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,691.85
2026-07-26 21:04:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,692.0
2026-07-26 21:05:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.88
2026-07-26 21:06:00,690.0,,690.0,,689.0,695.0,689.04,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,689.07,691.6
2026-07-26 21:07:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,691.86
2026-07-26 21:08:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.06
2026-07-26 21:09:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.17
2026-07-26 21:10:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.13
2026-07-26 21:11:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.02
2026-07-26 21:12:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.95
2026-07-26 21:13:00,,680.0,691.0,,689.0,695.0,690.2,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.65,691.85
2026-07-26 21:14:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.13
2026-07-26 21:15:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.25
2026-07-26 21:16:00,692.0,,692.0,,691.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,692.35
2026-07-26 21:17:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.26
2026-07-26 21:18:00,692.0,,692.0,,694.0,695.0,690.45,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.89,692.41
2026-07-26 21:19:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.25
2026-07-26 21:20:00,692.0,,692.0,,694.0,695.0,690.44,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.88,692.44
2026-07-26 21:21:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.06
2026-07-26 21:22:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 21:23:00,692.0,,692.0,,694.0,695.0,690.44,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.88,692.46
2026-07-26 21:24:00,692.0,,692.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.32
2026-07-26 21:25:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.49
2026-07-26 21:26:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.02
2026-07-26 21:27:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.81
2026-07-26 21:28:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.05
2026-07-26 21:29:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.98
2026-07-26 21:30:00,692.0,,692.0,,691.0,695.0,690.33,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.8,692.4
2026-07-26 21:31:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.3
2026-07-26 21:32:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.09
2026-07-26 21:33:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.08
2026-07-26 21:34:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.16
2026-07-26 21:35:00,692.0,,692.0,,691.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,692.35
2026-07-26 21:36:00,692.0,,692.0,,694.0,695.0,690.45,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.88,692.45
2026-07-26 21:37:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.91
2026-07-26 21:38:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.93
2026-07-26 21:39:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.95
2026-07-26 21:40:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.96
2026-07-26 21:41:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.04
2026-07-26 21:42:00,694.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.07
2026-07-26 21:43:00,694.0,,692.0,,692.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,693.09
