Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 19:22:00,763873.0,0.0,673246.0,0.0,-31.86,1159.37,-155730.0,132901.0,-39852.0,0.0631,0.3084,0.0631,0.0294,54156.0,51065.0,160559.5223,-50095.2671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.1,16.3,35.3,23.1,15.0,20.0,15.9,,7655.0,7645.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.2,48.5,SHORT,22.6
2026-08-24 19:23:00,806696.0,0.0,743427.0,0.0,-46.22,1253.45,-18218.71,102451.0,79968.0,0.0408,0.0958,0.0408,-0.2421,42823.0,70181.0,137511.2942,125377.252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.2,16.3,30.4,23.8,15.0,30.0,16.2,,7655.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.4,48.8,SHORT,26.8
2026-08-24 19:24:00,925523.0,45.0,864017.0,0.0,-56.73,1470.56,229584.99,140651.0,29702.0,0.0344,0.0669,0.0344,-0.0074,118827.0,120590.0,247803.6997,141480.8364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.5,11.0,25.1,29.5,9.8,45.0,1.3,,7655.0,7645.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.5,48.9,SHORT,26.8
2026-08-24 19:25:00,1000255.0,45.0,908837.0,0.0,-51.27,1565.3,206454.51,152447.0,12155.0,0.0479,0.0727,0.0479,0.2502,74732.0,44820.0,-23130.4825,-36698.7997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,31.0,12.8,20.9,29.7,6.4,30.0,16.1,,7650.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,36.4,48.7,SHORT,24.6
2026-08-24 19:26:00,1074244.0,45.0,939104.0,0.0,-38.88,1664.43,108220.47,136281.0,45281.0,0.0671,0.0699,0.0671,0.4194,73989.0,30267.0,-98234.042,-253339.7592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.7,13.8,22.8,33.3,4.2,30.0,15.8,,7655.0,7645.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.0,48.5,SHORT,23.0
2026-08-24 19:27:00,1109412.0,45.0,966691.0,0.0,-38.71,1719.06,169726.61,127788.0,-80667.0,0.0687,0.0815,0.0687,0.1208,35168.0,27587.0,61506.1432,-130700.558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,27.0,19.7,25.3,35.6,9.7,20.0,30.7,,7670.0,7640.0,7652.86,CHARM_DOMINATED,40.8,0.178,36.5,48.5,SHORT,24.0
2026-08-24 19:28:00,1146492.0,45.0,1007731.0,0.0,-39.2,1803.35,-115667.62,120811.0,-97752.0,0.0644,0.125,0.0644,-0.0507,37080.0,41040.0,-285394.2299,-51261.7811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.8,13.1,25.7,31.9,11.6,35.0,0.7,,7655.0,7640.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.9,48.8,SHORT,25.8
2026-08-24 19:29:00,1313911.0,45.0,1167865.0,0.0,-50.59,2029.83,47460.08,138447.0,44239.0,0.0588,0.1221,0.0588,0.0222,167419.0,160134.0,163127.6986,-42769.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.1,8.8,24.5,31.2,7.5,45.0,0.8,,7640.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.8,48.7,SHORT,25.8
2026-08-24 19:30:00,1438320.0,45.0,1188675.0,0.0,-21.67,2133.19,93341.79,143581.0,100125.0,0.095,0.2204,0.095,0.7134,124409.0,20810.0,45881.7102,216448.7478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.6,5.8,24.4,34.3,4.9,45.0,0.3,,7655.0,7640.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.4,48.5,SHORT,22.2
2026-08-24 19:31:00,1582534.0,1793.0,1276460.0,0.0,-11.87,2299.7,170549.76,168780.0,163904.0,0.1071,0.2021,0.1761,0.2432,144214.0,87785.0,77207.9711,122678.1063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.8,3.8,25.4,36.3,3.2,45.0,0.2,,7655.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,38.1,48.0,SHORT,19.8
2026-08-24 19:32:00,1639207.0,5842.0,1314563.0,0.0,-9.77,2372.53,229393.74,174374.0,-47438.0,0.1099,0.2073,0.2012,0.1959,56673.0,38103.0,58843.9813,-36478.7282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,33.5,7.8,19.8,37.6,2.1,20.0,15.1,,7660.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.9,48.0,SHORT,20.2
2026-08-24 19:33:00,1693198.0,5842.0,1420243.0,0.0,-27.2,2482.34,200900.01,190684.0,-76170.0,0.0877,0.1399,0.1247,-0.3237,53991.0,105680.0,-28493.7313,-46369.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.8,10.4,22.6,38.4,1.4,20.0,15.3,,7655.0,7670.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.3,48.3,SHORT,22.0
2026-08-24 19:34:00,1727984.0,6640.0,1495191.0,0.0,-42.8,2580.46,191274.12,146961.0,-67957.0,0.0722,0.117,0.1022,-0.366,34786.0,74948.0,-9625.8919,-87085.7878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,6.9,24.2,39.0,0.9,35.0,0.5,,7660.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.3,48.6,SHORT,26.6
2026-08-24 19:35:00,1744328.0,6640.0,1525920.0,0.0,-48.65,2627.5,221365.26,127332.0,-55262.0,0.0668,-0.0486,0.0859,-0.3056,16344.0,30729.0,30091.1414,-4942.5003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.4,4.7,25.6,39.4,0.6,35.0,0.6,,7655.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.0,49.5,SHORT,29.0
2026-08-24 19:36:00,1803232.0,7166.0,1548450.0,0.0,-45.47,2662.17,295071.3,97463.0,-46227.0,0.076,-0.1041,0.0828,0.4467,58904.0,22530.0,73706.0411,70958.4028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.3,3.2,27.3,36.1,0.4,35.0,0.5,,7605.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.4,50.5,SHORT,30.2
2026-08-24 19:37:00,1842241.0,23054.0,1628718.0,0.0,-66.9,2741.69,434931.21,99995.0,-57181.0,0.0615,-0.2149,0.0604,-0.3459,39008.0,80268.0,139859.9031,96550.3474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.4,2.3,30.0,34.0,0.3,28.0,0.8,,7650.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.5,50.3,SHORT,31.6
2026-08-24 19:38:00,1855316.0,27538.0,1668561.0,0.0,-79.25,2785.03,510677.07,77748.0,-429.0,0.053,-0.21,0.0626,-0.5059,13074.0,39843.0,75745.8626,55904.2916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.2,1.8,25.5,36.1,0.2,28.0,0.9,,7655.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.0,51.1,SHORT,34.2
2026-08-24 19:39:00,1865054.0,27538.0,1699405.0,0.0,-86.71,2818.14,490975.16,64077.0,145.0,0.0465,-0.1967,0.0587,-0.52,9739.0,30844.0,-19701.9082,-78760.9949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,40.6,1.5,22.3,46.2,0.1,60.0,1.0,CALL_WALL_LADDERING,7660.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,33.6,51.1,SHORT,35.0
2026-08-24 19:40:00,1876910.0,27628.0,1737411.0,0.0,-96.47,2859.9,580850.81,64617.0,-45886.0,0.0386,-0.2293,0.0282,-0.5245,11855.0,38006.0,89875.6493,-72716.0123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.6,6.6,28.2,49.3,0.1,35.0,16.1,CALL_WALL_LADDERING,7650.0,7630.0,7652.86,CHARM_DOMINATED,40.8,0.178,33.2,50.8,SHORT,35.2
2026-08-24 19:41:00,1889988.0,27628.0,1763659.0,0.0,-102.28,2894.86,604950.38,56301.0,-32684.0,0.0346,-0.4254,-0.0054,-0.3349,13079.0,26248.0,24099.5704,28965.6327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.6,4.7,32.2,54.8,0.1,50.0,1.1,CALL_WALL_LADDERING,7660.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,33.1,51.0,SHORT,35.8
2026-08-24 19:42:00,1896928.0,27628.0,1799107.0,0.0,-112.64,2938.65,676430.56,44100.0,-680.0,0.0265,-0.5141,-0.0277,-0.6726,6939.0,35448.0,71480.1794,12703.0044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,45.2,3.5,28.6,58.4,0.1,50.0,1.2,CALL_WALL_LADDERING,7680.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,33.0,51.4,SHORT,36.8
2026-08-24 19:43:00,1896928.0,115186.0,1837088.0,4704.0,-152.19,2918.37,993581.79,23557.0,-36033.0,0.016,-0.604,-0.05,-1.0,0.0,37981.0,317151.2306,137328.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,39.9,9.8,36.1,55.5,5.3,30.0,21.6,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,53.0,SHORT,40.2
2026-08-24 19:44:00,1896928.0,210522.0,1845153.0,208587.0,-121.7,2637.93,1500694.43,-42790.0,-145565.0,0.0138,-0.6411,-0.0748,-1.0,0.0,8065.0,507112.6447,364342.0628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,36.4,13.8,41.0,53.6,8.7,30.0,21.2,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,52.5,SHORT,39.2
2026-08-24 19:45:00,1896928.0,241894.0,1865184.0,272481.0,-119.19,2580.31,1788283.58,-67791.0,-181080.0,0.0084,-0.7291,-0.192,-1.0,0.0,20031.0,287589.1483,203035.1915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,34.2,16.4,44.2,52.3,10.9,30.0,21.1,,7700.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,52.3,SHORT,38.8
2026-08-24 19:46:00,1896928.0,269174.0,1866109.0,350973.0,-101.87,2484.32,1822418.9,-96626.0,-151131.0,0.0082,-0.8731,-0.3045,-1.0,0.0,925.0,34135.3149,-251269.7061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,32.7,18.0,46.2,51.5,12.3,30.0,20.9,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,51.7,SHORT,37.6
2026-08-24 19:47:00,1896928.0,440618.0,1866109.0,446556.0,-125.28,2289.71,2039415.24,-158509.0,23682.0,0.0082,-1.0,-0.3631,0.0,0.0,0.0,216996.3414,-271785.0683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.3,19.1,40.5,51.0,13.2,40.0,21.1,,7710.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.3,50.6,SHORT,30.6
2026-08-24 19:48:00,1896928.0,473704.0,1867044.0,532382.0,-107.24,2198.49,2193728.18,-171248.0,19911.0,0.0079,-1.0,-0.3737,-1.0,0.0,935.0,154312.9432,24792.4107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,31.7,19.7,36.8,41.9,13.8,25.0,20.9,,7710.0,7660.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,52.1,SHORT,38.4
2026-08-24 19:49:00,1896928.0,488726.0,1868539.0,541540.0,-108.74,2182.15,2213317.91,-117554.0,-45856.0,0.0075,-1.0,-0.3769,-1.0,0.0,1495.0,19589.724,-38614.4946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,20.6,25.4,41.4,36.0,14.2,0.0,35.9,,7700.0,7635.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,51.4,SHORT,37.0
2026-08-24 19:50:00,1896928.0,517192.0,1881500.0,559762.0,-118.46,2159.81,2436377.92,-109253.0,127806.0,0.0041,-1.0,-0.3994,-1.0,0.0,12961.0,223060.0171,-64329.7718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.9,29.1,44.4,32.2,14.5,10.0,36.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.8,51.5,SHORT,37.4
2026-08-24 19:51:00,1896928.0,529808.0,1883408.0,607208.0,-107.63,2107.28,2504632.3,-99914.0,154313.0,0.0036,-1.0,-0.5628,-1.0,0.0,1908.0,68254.3813,58705.8656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,26.2,46.4,29.7,14.7,25.0,20.9,,7695.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.8,50.8,SHORT,36.0
2026-08-24 19:52:00,1896928.0,547180.0,1883408.0,620460.0,-109.46,2080.84,2602995.4,-52633.0,29496.0,0.0036,-1.0,-0.6465,0.0,0.0,0.0,98363.0964,-38016.1317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,24.3,47.7,28.1,14.8,25.0,20.9,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.8,50.1,SHORT,34.6
2026-08-24 19:53:00,1896928.0,569168.0,1883588.0,664792.0,-102.61,2018.83,2687969.6,-42266.0,-23432.0,0.0035,-1.0,-0.6757,-1.0,0.0,180.0,84974.1971,-53988.5525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,24.5,23.1,48.5,35.8,14.9,30.0,20.8,,7710.0,7640.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,49.6,SHORT,33.4
2026-08-24 19:54:00,1896928.0,608160.0,1883588.0,727170.0,-93.93,1912.47,2510018.37,-58003.0,-20104.0,0.0035,-1.0,-0.705,0.0,0.0,0.0,-177951.2318,-129797.2562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.2,27.5,49.0,32.0,21.9,15.0,35.7,,7710.0,7625.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.8,49.4,SHORT,33.2
2026-08-24 19:55:00,1896928.0,626004.0,1883588.0,737650.0,-97.62,1881.46,2634751.91,-56922.0,-20889.0,0.0035,-1.0,-0.7591,0.0,0.0,0.0,124733.5399,-118277.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.0,30.4,49.4,29.6,26.5,15.0,35.8,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,32.9,49.4,SHORT,33.0
2026-08-24 19:56:00,1896928.0,630848.0,1883588.0,774282.0,-87.06,1838.37,2648888.31,-53587.0,-8674.0,0.0035,-1.0,-0.8906,0.0,0.0,0.0,14136.4006,115923.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.6,27.0,42.6,28.0,22.5,15.0,20.7,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,33.4,49.2,SHORT,31.6
2026-08-24 19:57:00,1896928.0,633912.0,1883588.0,826990.0,-69.61,1786.01,2566101.18,-58616.0,41899.0,0.0035,-1.0,-1.0,0.0,0.0,0.0,-82787.1238,-7716.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.2,24.7,45.2,26.9,19.9,25.0,20.5,,7705.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.3,49.2,SHORT,29.8
2026-08-24 19:58:00,1896928.0,652496.0,1883588.0,853108.0,-67.58,1740.86,2601303.86,-54329.0,17530.0,0.0035,0.0,-1.0,0.0,0.0,0.0,35202.6792,-93227.1926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,23.2,46.9,26.2,18.2,25.0,20.5,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.7,49.2,SHORT,29.0
2026-08-24 19:59:00,1896928.0,684370.0,1883588.0,894394.0,-63.73,1678.73,2548193.52,-48687.0,-22979.0,0.0035,0.0,-1.0,0.0,0.0,0.0,-53110.3448,25371.5288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.2,27.5,48.0,25.8,17.1,0.0,35.5,,7710.0,7600.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.0,49.2,SHORT,28.4
2026-08-24 20:00:00,1896928.0,689714.0,1883588.0,902258.0,-63.2,1665.27,2567559.75,-45664.0,4934.0,0.0035,0.0,-1.0,0.0,0.0,0.0,19366.2368,6920.1683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.7,30.3,41.7,25.5,16.4,10.0,35.5,,7695.0,7670.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.1,49.2,SHORT,28.2
2026-08-24 20:01:00,1896928.0,703060.0,1885388.0,929146.0,-60.19,1623.96,2689259.38,-45056.0,8636.0,0.0031,-1.0,-1.0,-1.0,0.0,1800.0,121699.6253,79486.7639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.8,37.4,37.6,25.3,22.9,10.0,50.4,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.2,49.2,SHORT,28.0
2026-08-24 20:02:00,1896928.0,715832.0,1885388.0,985264.0,-45.58,1560.84,2712632.87,-47679.0,18754.0,0.0031,-1.0,-1.0,0.0,0.0,0.0,23373.4882,89408.6108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,36.7,41.9,25.2,20.1,10.0,35.3,,7705.0,7670.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.7,49.2,SHORT,27.0
2026-08-24 20:03:00,1896928.0,732094.0,1886378.0,998306.0,-47.15,1534.6,2743339.57,-44401.0,-2028.0,0.0028,-1.0,-1.0,-1.0,0.0,990.0,30706.6979,-43492.838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,31.0,37.7,25.1,18.3,15.0,20.3,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.8,49.3,SHORT,27.0
2026-08-24 20:05:00,1896928.0,741506.0,1886378.0,1025560.0,-40.79,1501.7,2710984.43,-37103.0,-18802.0,0.0028,-1.0,-1.0,0.0,0.0,0.0,-32355.1395,-73360.7775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,27.3,42.0,25.1,17.1,15.0,20.3,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,36.3,49.3,SHORT,26.0
2026-08-24 20:07:00,1896928.0,764008.0,1886378.0,1077136.0,-29.91,1433.35,2652622.58,-49276.0,7308.0,0.0028,-1.0,-1.0,0.0,0.0,0.0,-58361.843,-72398.5843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.5,24.8,37.8,25.1,16.4,25.0,20.2,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.6,49.3,SHORT,27.4
2026-08-24 20:08:00,1896928.0,785064.0,1886378.0,1176562.0,-2.8,1327.16,2698721.9,-65686.0,-28474.0,0.0028,-1.0,-1.0,0.0,0.0,0.0,46099.3178,-5307.0418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,23.1,42.1,25.1,15.9,15.0,20.0,,7685.0,7660.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.9,51.8,SHORT,31.8
2026-08-24 20:09:00,1896928.0,794004.0,1886378.0,1190352.0,-1.01,1302.68,2674761.45,-56454.0,-39939.0,0.0028,-1.0,-1.0,0.0,0.0,0.0,-23960.4473,56427.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,22.0,44.9,25.1,15.6,15.0,20.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.6,50.2,SHORT,29.2
2026-08-24 20:10:00,1896928.0,801002.0,1886378.0,1225410.0,8.51,1257.5,2650050.51,-59203.0,-6384.0,0.0028,0.0,-1.0,0.0,0.0,0.0,-24710.9475,-18204.4348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,21.3,39.7,25.1,15.4,15.1,20.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,38.0,48.0,SHORT,20.0
2026-08-24 20:11:00,1898022.0,805612.0,1886378.0,1243482.0,13.91,1237.56,2578913.36,-56186.0,68488.0,0.0031,1.0,-0.4363,1.0,1095.0,0.0,-71137.143,-58993.4805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,13.7,31.3,43.3,25.1,22.3,10.1,50.0,,7700.0,7630.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.4,50.0,SHORT,29.2
2026-08-24 20:12:00,1898022.0,805612.0,1886378.0,1253578.0,17.6,1227.04,2536088.08,-43390.0,47027.0,0.0031,1.0,-0.4363,0.0,0.0,0.0,-42825.2857,-32645.5169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,12.4,37.8,45.6,25.1,26.7,10.1,50.0,,7700.0,7655.0,7652.86,CHARM_DOMINATED,40.8,0.178,36.5,49.2,SHORT,25.4
2026-08-24 20:13:00,1898022.0,808220.0,1886378.0,1274934.0,24.47,1202.94,2498394.53,-24087.0,13844.0,0.0031,1.0,-0.4363,0.0,0.0,0.0,-37693.549,7664.6279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,16.9,36.8,47.1,25.1,29.6,25.2,35.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,38.2,49.2,SHORT,22.0
2026-08-24 20:14:00,1898022.0,819230.0,1886378.0,1295368.0,27.9,1175.03,2459592.74,-25829.0,9986.0,0.0031,1.0,-0.4363,0.0,0.0,0.0,-38801.7868,18733.5465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.8,30.9,48.1,25.1,24.5,25.2,20.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,39.7,46.8,NEUTRAL,14.2
2026-08-24 20:15:00,1898022.0,824254.0,1886378.0,1317316.0,33.43,1149.71,2489799.57,-22812.0,-11619.0,0.0031,1.0,-0.4363,0.0,0.0,0.0,30206.8318,35961.9399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,27.1,48.8,25.1,21.2,15.2,20.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,37.1,49.2,SHORT,24.2
2026-08-24 20:16:00,1898460.0,828068.0,1886378.0,1352336.0,44.15,1116.34,2492671.55,-26174.0,-15240.0,0.0032,1.0,-0.2909,1.0,438.0,0.0,2871.9791,54787.0733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.9,29.9,49.2,25.1,19.0,0.3,35.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,36.6,49.2,SHORT,25.2
2026-08-24 20:17:00,1898460.0,881460.0,1886378.0,1428890.0,52.11,1032.1,2652426.67,-50144.0,-37400.0,0.0032,1.0,-0.2909,0.0,0.0,0.0,159755.1221,85611.0281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,31.7,49.5,25.1,17.6,0.3,35.0,,7680.0,7670.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.0,49.8,SHORT,29.6
2026-08-24 20:18:00,1898460.0,884844.0,1886378.0,1457686.0,60.52,1008.36,2651953.56,-51787.0,-37634.0,0.0032,1.0,0.2151,0.0,0.0,0.0,-473.1177,63101.5967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.5,27.6,49.7,25.1,16.7,15.4,20.0,,7705.0,7685.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.0,49.9,SHORT,29.8
2026-08-24 20:19:00,1898460.0,888156.0,1886378.0,1465724.0,61.7,1000.06,2693453.2,-47769.0,-25142.0,0.0032,1.0,0.2151,0.0,0.0,0.0,41499.6474,-60800.2858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,30.2,49.8,25.1,16.1,0.4,35.0,,7675.0,7685.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.9,49.6,SHORT,29.4
2026-08-24 20:20:00,1898460.0,913484.0,1886378.0,1555626.0,84.82,896.62,2746933.4,-65421.0,31252.0,0.0032,1.0,1.0,0.0,0.0,0.0,53480.1912,-32151.0829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,26.6,49.9,25.1,15.7,25.5,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,40.8,0.178,35.1,50.9,SHORT,31.6
2026-08-24 20:21:00,1898460.0,917177.0,1886378.0,1565852.0,86.94,881.08,2753331.58,-60525.0,34230.0,0.0032,0.0,1.0,0.0,0.0,0.0,6398.1863,9425.9239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.7,29.5,49.9,33.8,15.5,25.6,35.0,,7700.0,7630.0,7652.86,CHARM_DOMINATED,40.8,0.178,34.9,50.4,SHORT,31.0
