Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 09:59:02,NDX,29167.71,41.0,1464.32,0,36.9,8.8,20,7,1.1,0.0,33.0
2026-08-25 10:00:02,NDX,29165.44,43.2,-8.72,0,27.6,7.4,20,0.0,0.2,0.0,33.3
2026-08-25 10:01:02,NDX,29149.42,40.6,-3767.33,0,30.9,5.3,20,0.0,5.6,0.0,32.6
2026-08-25 10:02:02,NDX,29147.15,41.8,-3750.27,0,25.0,4.3,20,0.0,0.8,0.0,30.9
2026-08-25 10:03:02,NDX,29141.28,43.8,-1660.76,0,25.8,5.7,20,0.0,0.1,0.0,30.0
2026-08-25 10:04:02,NDX,29136.03,43.7,-2224.2,0,33.5,4.0,20,7,2.5,0.0,29.9
2026-08-25 10:05:02,NDX,29133.97,43.0,-1476.42,0,24.2,3.2,20,0.0,1.0,0.0,29.1
2026-08-25 10:06:02,NDX,29142.08,41.4,1253.59,0,27.2,4.5,20,0.0,2.7,0.0,29.0
2026-08-25 10:07:02,NDX,29134.15,36.0,35.98,0,30.3,0.2,20,7,3.2,0.0,29.1
2026-08-25 10:08:02,NDX,29143.56,37.0,299.02,0,21.3,0.0,20,0.0,1.3,0.0,28.3
2026-08-25 10:09:02,NDX,29140.58,37.9,1318.15,0,20.9,0.2,20,0.0,0.7,0.0,26.7
2026-08-25 10:10:02,NDX,29143.63,37.6,14.9,0,21.2,0.1,20,0.0,1.2,0.0,26.1
2026-08-25 10:11:02,NDX,29145.69,37.2,1077.16,0,23.3,1.6,20,0.0,1.7,0.0,25.3
2026-08-25 10:12:02,NDX,29157.67,27.1,3033.94,0,31.9,9.4,20,0.0,2.5,0.0,26.0
2026-08-25 10:13:02,NDX,29148.36,24.2,560.49,0,25.8,2.7,20,0.0,3.1,0.0,26.0
2026-08-25 10:14:02,NDX,29143.68,24.8,-2910.34,0,29.2,1.6,20,7,0.7,0.0,25.5
2026-08-25 10:15:02,NDX,29157.06,24.6,1872.22,0,24.8,1.9,20,0.0,3.0,0.0,25.6
2026-08-25 10:16:02,NDX,29169.27,31.3,5654.28,0,30.6,7.9,20,0.0,2.7,0.0,25.9
2026-08-25 10:17:02,NDX,29169.39,30.4,2687.5,0,25.0,3.9,20,0.0,1.2,0.0,25.4
2026-08-25 10:18:02,NDX,29165.66,31.0,-786.76,0,22.6,2.5,20,0.0,0.1,0.0,25.6
2026-08-25 10:19:02,NDX,29157.32,31.2,-2594.83,0,23.5,2.0,20,0.0,1.5,0.0,25.8
2026-08-25 10:20:02,NDX,29167.48,31.5,398.36,0,22.2,0.1,20,0.0,2.1,0.0,25.9
2026-08-25 10:21:02,NDX,29184.88,29.0,6256.35,0,31.8,8.2,20,0.0,3.6,0.0,26.7
2026-08-25 10:22:02,NDX,29189.85,31.8,5146.71,0,28.6,7.3,20,0.0,1.3,0.0,26.4
2026-08-25 10:23:02,NDX,29186.92,33.4,455.62,0,27.9,5.1,20,0.0,2.8,0.0,26.6
2026-08-25 10:24:02,NDX,29165.28,32.6,-5405.4,0,26.8,4.9,20,0.0,1.9,0.0,26.4
2026-08-25 10:25:02,NDX,29167.52,31.1,-4228.76,0,28.0,7.0,20,0.0,1.0,0.0,26.7
2026-08-25 10:26:02,NDX,29174.92,32.0,2157.57,0,31.4,8.6,20,0.0,2.8,0.0,26.8
2026-08-25 10:27:02,NDX,29180.06,33.7,2846.81,0,30.0,8.8,20,0.0,1.2,0.0,27.3
2026-08-25 10:28:02,NDX,29194.46,31.7,4554.45,0,36.2,13.8,20,0.0,2.5,0.0,28.6
2026-08-25 10:29:02,NDX,29203.47,31.8,5548.41,0,41.5,12.4,20,7,2.1,0.0,30.4
2026-08-25 10:30:02,NDX,29210.29,24.9,3814.79,0,37.4,15.7,20,0.0,1.6,0.0,32.0
2026-08-25 10:31:02,NDX,29203.04,36.7,-103.05,1,32.3,10.9,20,0.0,1.4,0.0,32.0
2026-08-25 10:32:02,NDX,29205.17,37.6,-1233.44,1,29.0,7.9,20,0.0,1.1,0.0,32.1
2026-08-25 10:33:02,NDX,29208.1,47.4,1220.42,1,32.4,5.3,20,7,0.0,0.0,32.5
2026-08-25 10:34:04,NDX,29232.76,47.4,6124.76,0,35.7,7.2,20,0.0,8.5,0.0,33.4
2026-08-25 10:35:02,NDX,29199.65,48.0,-1987.63,0,37.9,12.3,20,0.0,5.6,0.0,34.4
2026-08-25 10:36:02,NDX,29212.4,47.7,-5009.54,0,33.2,8.7,20,0.0,4.5,0.0,34.6
2026-08-25 10:37:02,NDX,29211.21,47.7,2820.64,0,29.3,8.5,20,0.0,0.7,0.0,34.5
2026-08-25 10:38:02,NDX,29211.21,47.7,-291.34,1,13.7,8.1,5.6,0.0,0.0,0.0,32.2
2026-08-25 10:39:01,NDX,29211.21,47.7,0.0,1,12.6,7.8,4.8,0.0,0.0,0.0,29.3
2026-08-25 10:40:01,NDX,29211.21,47.7,0.0,1,11.6,7.4,4.2,0.0,0.0,0.0,26.8
2026-08-25 10:41:01,NDX,29211.21,47.7,0.0,1,27.1,7.0,20,0.0,0.0,0.0,26.3
2026-08-25 10:42:02,NDX,29211.21,47.7,0.0,1,10.1,6.5,3.5,0.0,0.0,0.0,24.4
2026-08-25 10:43:02,NDX,29211.21,47.7,0.0,0,26.2,6.2,20,0.0,0.0,0.0,23.7
2026-08-25 10:44:01,NDX,29211.21,47.7,0.0,0,8.0,5.9,2.1,0.0,0.0,0.0,21.0
2026-08-25 10:45:02,NDX,29211.21,47.7,0.0,0,7.7,5.6,2.1,0.0,0.1,0.0,18.0
2026-08-25 10:46:02,NDX,29211.21,47.7,0.0,0,7.4,5.2,2.2,0.0,0.1,0.0,15.4
2026-08-25 10:47:01,NDX,29211.21,47.7,0.0,0,7.2,4.9,2.2,0.0,0.1,0.0,13.2
2026-08-25 10:48:02,NDX,29211.21,47.7,0.0,0,24.7,4.7,20,0.0,0.1,0.0,14.3
2026-08-25 10:49:01,NDX,29211.21,47.7,0.0,0,7.1,4.5,2.6,0.0,0.1,0.0,13.7
2026-08-25 10:50:01,NDX,29211.21,47.7,0.0,0,6.9,4.2,2.6,0.0,0.1,0.0,13.2
2026-08-25 10:51:01,NDX,29211.21,47.7,0.0,0,6.7,4.0,2.6,0.0,0.1,0.0,11.2
2026-08-25 10:52:02,NDX,29211.21,47.7,0.0,0,6.5,3.7,2.7,0.0,0.1,0.0,10.8
2026-08-25 10:53:02,NDX,29211.21,47.7,0.0,0,23.6,3.5,20,0.0,0.1,0.0,10.6
2026-08-25 10:54:01,NDX,29211.21,47.7,0.0,0,4.9,3.3,1.6,0.0,0.1,0.0,10.3
2026-08-25 10:55:01,NDX,29211.21,47.7,0.0,0,4.7,3.1,1.6,0.0,0.1,0.0,10.0
2026-08-25 10:56:01,NDX,29211.21,47.7,0.0,0,22.9,2.8,20,0.0,0.1,0.0,11.5
2026-08-25 10:57:01,NDX,29211.21,47.7,0.0,0,4.3,2.6,1.6,0.0,0.1,0.0,11.2
2026-08-25 10:58:01,NDX,29211.21,47.7,0.0,0,22.4,2.4,20,0.0,0.1,0.0,11.0
2026-08-25 10:59:01,NDX,29211.21,47.7,0.0,0,2.3,2.1,0.2,0.0,0.1,0.0,10.5
2026-08-25 11:00:02,NDX,29211.21,47.7,0.0,0,21.9,1.8,20,0.0,0.1,0.0,12.0
2026-08-25 11:01:01,NDX,29211.21,47.7,0.0,0,21.6,1.5,20,0.0,0.1,0.0,13.5
2026-08-25 11:02:02,NDX,29211.21,47.7,0.0,0,14.0,1.2,12.8,0.0,0.1,0.0,14.3
2026-08-25 11:03:02,NDX,29211.21,47.7,0.0,0,12.6,0.8,11.8,0.0,0.1,0.0,13.2
2026-08-25 11:04:01,NDX,29211.21,47.7,0.0,0,20.9,0.8,20,0.0,0.1,0.0,14.8
2026-08-25 11:05:01,NDX,29211.21,47.7,0.0,0,21.0,0.9,20,0.0,0.1,0.0,16.4
2026-08-25 11:06:01,NDX,29211.21,47.7,0.0,0,0.5,0.0,0.5,0.0,0.1,0.0,14.2
2026-08-25 11:07:01,NDX,29211.21,47.7,0.0,0,0.8,0.0,0.7,0.0,0.1,0.0,13.8
2026-08-25 11:08:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.6
2026-08-25 11:09:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.3
2026-08-25 11:10:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.2
2026-08-25 11:11:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.0
2026-08-25 11:12:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.6
2026-08-25 11:13:02,NDX,29211.21,47.7,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,14.5
2026-08-25 11:14:01,NDX,29211.21,47.7,0.0,0,1.5,0.0,1.4,0.0,0.1,0.0,12.6
2026-08-25 11:15:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.5
2026-08-25 11:16:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.5
2026-08-25 11:17:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,16.4
2026-08-25 11:18:02,NDX,29211.21,47.7,0.0,0,0.3,0.0,0.3,0.0,0.1,0.0,14.4
2026-08-25 11:19:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.4
2026-08-25 11:20:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.4
2026-08-25 11:21:01,NDX,29211.21,47.7,0.0,0,11.5,0.0,11.4,0.0,0.1,0.0,13.6
2026-08-25 11:22:02,NDX,29211.21,47.7,0.0,0,8.5,0.0,8.5,0.0,0.1,0.0,12.4
2026-08-25 11:23:02,NDX,29211.21,47.7,0.0,0,7.0,0.0,6.9,0.0,0.1,0.0,12.9
2026-08-25 11:24:01,NDX,29211.21,47.7,0.0,0,6.0,0.0,6.0,0.0,0.1,0.0,13.4
2026-08-25 11:25:01,NDX,29211.21,47.7,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,11.9
2026-08-25 11:26:02,NDX,29211.21,47.7,0.0,0,4.9,0.0,4.8,0.0,0.1,0.0,10.4
2026-08-25 11:27:02,NDX,29211.21,47.7,0.0,0,4.5,0.0,4.5,0.0,0.1,0.0,8.8
2026-08-25 11:28:02,NDX,29211.21,47.7,0.0,0,4.3,0.0,4.2,0.0,0.1,0.0,9.2
2026-08-25 11:29:01,NDX,29211.21,47.7,0.0,0,4.1,0.0,4.0,0.0,0.1,0.0,7.6
2026-08-25 11:30:01,NDX,29211.21,47.7,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,6.0
2026-08-25 11:31:01,NDX,29211.21,47.7,0.0,0,3.8,0.0,3.7,0.0,0.1,0.0,5.2
2026-08-25 11:32:01,NDX,29211.21,47.7,0.0,0,3.7,0.0,3.6,0.0,0.1,0.0,4.7
2026-08-25 11:33:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,6.1
2026-08-25 11:34:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,7.5
2026-08-25 11:35:02,NDX,29211.21,47.7,0.0,0,3.5,0.0,3.4,0.0,0.1,0.0,7.3
2026-08-25 11:36:02,NDX,29211.21,47.7,0.0,0,3.4,0.0,3.3,0.0,0.1,0.0,7.1
2026-08-25 11:37:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,8.7
2026-08-25 11:38:01,NDX,29211.21,47.7,0.0,0,5.2,0.0,5.1,0.0,0.1,0.0,8.8
2026-08-25 11:39:02,NDX,29211.21,47.7,0.0,0,5.2,0.0,5.1,0.0,0.1,0.0,8.9
2026-08-25 11:40:02,NDX,29211.21,47.7,0.0,0,5.3,0.0,5.2,0.0,0.1,0.0,9.0
2026-08-25 11:41:01,NDX,29211.21,47.7,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,9.2
2026-08-25 11:42:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.8
2026-08-25 11:43:01,NDX,29211.21,47.7,0.0,0,3.6,0.0,3.5,0.0,0.1,0.0,9.2
2026-08-25 11:44:02,NDX,29211.21,47.7,0.0,0,2.5,0.0,2.4,0.0,0.1,0.0,7.4
2026-08-25 11:45:02,NDX,29211.21,47.7,0.0,0,2.5,0.0,2.5,0.0,0.1,0.0,7.3
2026-08-25 11:46:02,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.5,0.0,0.1,0.0,7.3
2026-08-25 11:47:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,7.3
2026-08-25 11:48:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,8.7
2026-08-25 11:49:01,NDX,29211.21,47.7,0.0,0,3.5,0.0,3.4,0.0,0.1,0.0,8.6
2026-08-25 11:50:01,NDX,29211.21,47.7,0.0,0,6.0,0.0,5.9,0.0,0.1,0.0,8.7
2026-08-25 11:51:02,NDX,29211.21,47.7,0.0,0,6.2,0.0,6.1,0.0,0.1,0.0,8.7
2026-08-25 11:52:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,8.7
2026-08-25 11:53:01,NDX,29211.21,47.7,0.0,0,6.5,0.0,6.4,0.0,0.1,0.0,9.0
2026-08-25 11:54:01,NDX,29211.21,47.7,0.0,0,6.7,0.0,6.6,0.0,0.1,0.0,9.4
2026-08-25 11:55:02,NDX,29211.21,47.7,0.0,0,6.8,0.0,6.7,0.0,0.1,0.0,9.9
2026-08-25 11:56:01,NDX,29211.21,47.7,0.0,0,7.0,0.0,6.9,0.0,0.1,0.0,10.3
2026-08-25 11:57:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.3
2026-08-25 11:58:02,NDX,29211.21,47.7,0.0,0,7.5,0.0,7.3,0.0,0.1,0.0,9.0
2026-08-25 11:59:02,NDX,29211.21,47.7,0.0,0,7.7,0.0,7.6,0.0,0.1,0.0,9.5
2026-08-25 12:00:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.9
2026-08-25 12:01:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.3
2026-08-25 12:02:01,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,10.5
2026-08-25 12:03:02,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,10.1
2026-08-25 12:04:02,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,9.7
2026-08-25 12:05:01,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,9.3
2026-08-25 12:06:02,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,8.8
2026-08-25 12:07:01,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,7.1
2026-08-25 12:08:01,NDX,29211.21,47.7,0.0,0,2.6,0.0,2.4,0.0,0.1,0.0,6.6
2026-08-25 12:09:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,7.8
2026-08-25 12:10:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,7.8
2026-08-25 12:11:01,NDX,29211.21,47.7,0.0,0,14.5,0.0,14.4,0.0,0.1,0.0,7.3
2026-08-25 12:12:02,NDX,29211.21,47.7,0.0,0,10.7,0.0,10.5,0.0,0.1,0.0,8.1
2026-08-25 12:13:01,NDX,29211.21,47.7,0.0,0,9.0,0.0,8.9,0.0,0.1,0.0,8.7
2026-08-25 12:14:02,NDX,29211.21,47.7,0.0,0,8.0,0.0,7.9,0.0,0.1,0.0,9.3
2026-08-25 12:15:01,NDX,29211.21,47.7,0.0,0,7.4,0.0,7.2,0.0,0.1,0.0,9.8
2026-08-25 12:16:01,NDX,29211.21,47.7,0.0,0,6.9,0.0,6.8,0.0,0.1,0.0,10.2
2026-08-25 12:17:01,NDX,29211.21,47.7,0.0,0,6.6,0.0,6.5,0.0,0.1,0.0,10.6
2026-08-25 12:18:02,NDX,29211.21,47.7,0.0,0,6.4,0.0,6.2,0.0,0.1,0.0,11.0
2026-08-25 12:19:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.0
2026-08-25 12:20:02,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,11.0
2026-08-25 12:21:02,NDX,29211.21,47.7,0.0,0,5.9,0.0,5.7,0.0,0.1,0.0,10.1
2026-08-25 12:22:01,NDX,29211.21,47.7,0.0,0,5.8,0.0,5.6,0.0,0.1,0.0,9.6
2026-08-25 12:23:01,NDX,29211.21,47.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.7
2026-08-25 12:24:02,NDX,29211.21,47.7,0.0,0,20.2,0.0,20,0.0,0.2,0.0,11.9
2026-08-25 12:25:37,NDX,29162.17,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-08-25 12:26:36,NDX,29157.83,60.4,0.0,0,20.9,0.0,20,0.0,0.9,0.0,25.0
2026-08-25 12:27:37,NDX,29154.55,56.8,-1547.47,0,24.1,2.3,20,0.0,1.8,0.0,24.7
2026-08-25 12:28:36,NDX,29146.68,46.0,-2296.9,0,28.0,6.5,20,0.0,1.5,0.0,25.5
2026-08-25 12:29:36,NDX,29152.42,37.4,-446.01,0,26.7,5.0,20,0.0,1.8,0.0,25.8
2026-08-25 12:30:36,NDX,29151.62,22.9,1018.88,0,23.3,1.9,20,0.0,1.4,0.0,25.3
2026-08-25 12:31:36,NDX,29150.24,55.7,-449.6,0,50.2,30,20,0.0,0.2,0.0,28.9
2026-08-25 12:32:37,NDX,29152.08,29.4,94.43,0,23.3,2.7,20,0.0,0.6,0.0,28.2
2026-08-25 12:33:36,NDX,29153.75,55.1,732.13,0,50.5,30,20,0.0,0.5,0.0,30.7
2026-08-25 12:34:36,NDX,29154.71,45.8,544.41,0,23.3,2.3,20,0.0,1.0,0.0,29.9
2026-08-25 12:35:36,NDX,29152.98,47.1,-157.38,0,25.7,5.4,20,0.0,0.3,0.0,29.6
2026-08-25 12:36:36,NDX,29152.93,46.3,-366.68,0,35.4,8.2,20,7,0.2,0.0,31.1
2026-08-25 12:37:36,NDX,29154.38,46.2,290.58,0,28.0,6.7,20,0.0,1.3,0.0,31.4
2026-08-25 12:38:36,NDX,29157.44,46.2,961.06,0,24.3,2.3,20,0.0,2.0,0.0,31.1
2026-08-25 12:39:36,NDX,29162.24,45.4,1626.4,0,24.4,1.6,20,0.0,2.8,0.0,30.8
2026-08-25 12:40:36,NDX,29154.17,46.5,-676.48,0,28.8,8.6,20,0.0,0.1,0.0,31.4
2026-08-25 12:41:36,NDX,29149.97,46.0,-2551.12,0,29.5,9.0,20,0.0,0.4,0.0,29.3
2026-08-25 12:42:36,NDX,29151.83,43.4,-501.19,0,33.6,11.1,20,0.0,2.6,0.0,30.4
2026-08-25 12:43:36,NDX,29154.92,43.7,1053.07,0,35.3,8.1,20,7,0.2,0.0,28.8
2026-08-25 12:44:36,NDX,29151.32,44.7,-105.55,0,32.2,10.3,20,0.0,1.9,0.0,29.7
2026-08-25 12:45:37,NDX,29149.35,39.0,-1169.07,0,31.6,11.3,20,0.0,0.4,0.0,30.3
2026-08-25 12:46:37,NDX,29150.57,37.4,-155.79,0,37.6,9.6,20,7,1.1,0.0,30.5
2026-08-25 12:47:36,NDX,29156.28,36.6,1462.86,0,28.6,7.1,20,0.0,1.5,0.0,30.6
2026-08-25 12:48:36,NDX,29156.82,31.9,1318.33,0,29.0,8.8,20,0.0,0.2,0.0,31.1
2026-08-25 12:49:36,NDX,29151.69,33.4,-973.72,0,29.2,9.2,20,0.0,0.0,0.0,31.5
2026-08-25 12:50:36,NDX,29151.65,38.4,-1101.42,0,28.9,8.4,20,0.0,0.5,0.0,31.6
2026-08-25 12:51:36,NDX,29149.12,39.6,-541.64,0,30.1,9.3,20,0.0,0.8,0.0,31.6
2026-08-25 12:52:36,NDX,29156.02,36.8,925.38,0,28.3,7.8,20,0.0,0.4,0.0,31.1
2026-08-25 12:53:37,NDX,29153.52,34.4,932.38,0,27.9,7.7,20,0.0,0.2,0.0,30.3
2026-08-25 12:54:36,NDX,29158.53,37.6,536.93,1,33.9,5.6,20,7,1.3,0.0,30.5
2026-08-25 12:55:36,NDX,29158.47,33.5,1009.6,0,32.2,7.2,20,0.0,5.0,0.0,30.6
2026-08-25 12:56:36,NDX,29158.42,27.0,-23.21,1,30.3,7.3,20,0.0,3.0,0.0,29.8
2026-08-25 12:57:36,NDX,29153.63,19.2,-973.24,0,32.0,7.1,20,0.0,5.0,0.0,30.2
2026-08-25 12:58:36,NDX,29158.18,23.1,-50.19,1,32.3,7.7,20,0.0,4.6,0.0,30.5
2026-08-25 12:59:36,NDX,29159.81,23.1,1266.7,0,30.1,7.3,20,0.0,2.7,0.0,30.6
2026-08-25 13:00:36,NDX,29152.79,19.0,-1125.26,0,37.9,8.8,20,7,2.1,0.0,31.5
2026-08-25 13:01:36,NDX,29144.78,21.0,-3080.33,0,32.0,9.9,20,0.0,2.1,0.0,31.7
2026-08-25 13:02:37,NDX,29138.99,22.6,-2939.61,0,31.7,8.0,20,0.0,3.7,0.0,32.0
2026-08-25 13:03:36,NDX,29141.1,19.9,-790.55,0,36.0,8.1,20,7,0.9,0.0,32.8
2026-08-25 13:04:37,NDX,29134.0,30.1,-1042.28,0,31.7,9.0,20,0.0,2.7,0.0,32.6
2026-08-25 13:05:36,NDX,29134.22,31.7,-1445.64,0,28.1,7.9,20,0.0,0.3,0.0,32.2
2026-08-25 13:06:36,NDX,29143.27,26.0,1974.08,0,27.4,6.0,20,0.0,1.4,0.0,31.9
2026-08-25 13:07:36,NDX,29142.12,25.1,1650.47,0,29.4,7.6,20,0.0,1.8,0.0,31.7
2026-08-25 13:08:36,NDX,29136.32,29.6,-1466.87,0,30.0,9.2,20,0.0,0.9,0.0,31.4
2026-08-25 13:09:37,NDX,29135.76,36.1,-1347.68,0,30.3,9.9,20,0.0,0.3,0.0,31.5
2026-08-25 13:10:37,NDX,29139.1,34.9,597.48,0,38.2,9.5,20,7,1.7,0.0,31.5
2026-08-25 13:11:37,NDX,29139.4,34.1,767.41,0,38.0,9.1,20,7,1.9,0.0,32.1
2026-08-25 13:12:36,NDX,29149.27,35.0,1953.6,0,44.8,8.0,20,7,9.8,0.0,33.4
2026-08-25 13:13:36,NDX,29145.01,38.0,1061.8,0,30.1,8.5,20,0.0,1.6,0.0,32.8
2026-08-25 13:14:36,NDX,29139.54,39.9,-2063.82,0,39.2,8.5,20,0.0,10.7,0.0,33.6
2026-08-25 13:15:36,NDX,29137.62,41.2,-1568.16,0,28.1,7.8,20,0.0,0.3,0.0,33.5
2026-08-25 13:16:36,NDX,29137.25,41.0,-490.7,0,28.3,7.4,20,0.0,0.9,0.0,33.6
2026-08-25 13:17:36,NDX,29133.44,45.5,-885.1,0,28.7,8.1,20,0.0,0.6,0.0,33.6
2026-08-25 13:18:36,NDX,29140.27,41.2,613.06,0,31.6,6.8,20,0.0,4.8,0.0,33.7
2026-08-25 13:19:36,NDX,29141.48,35.5,1696.44,0,30.7,6.9,20,0.0,3.7,0.0,33.8
2026-08-25 13:20:36,NDX,29143.09,34.4,613.24,0,29.7,6.5,20,0.0,3.2,0.0,32.9
2026-08-25 13:21:36,NDX,29147.61,46.7,1292.38,0,45.8,15.9,20,7,2.9,0.0,33.7
2026-08-25 13:22:36,NDX,29152.51,46.8,1977.78,0,33.5,13.0,20,0.0,0.6,0.0,32.6
2026-08-25 13:23:36,NDX,29151.08,47.0,723.22,1,39.6,11.5,20,7,1.1,0.0,33.5
2026-08-25 13:24:37,NDX,29147.31,47.2,-1103.46,0,33.5,11.5,20,0.0,2.1,0.0,33.0
2026-08-25 13:25:36,NDX,29145.49,47.2,-1152.57,0,35.1,12.1,20,0.0,3.0,0.0,33.7
2026-08-25 13:26:37,NDX,29143.96,47.2,-695.34,1,38.2,10.1,20,7,1.1,0.0,34.6
2026-08-25 13:27:36,NDX,29147.58,47.2,450.79,0,32.2,8.7,20,0.0,3.5,0.0,35.0
2026-08-25 13:28:37,NDX,29148.02,47.2,872.04,0,28.1,7.7,20,0.0,0.3,0.0,34.6
2026-08-25 13:29:36,NDX,29149.92,46.1,497.56,1,28.9,7.3,20,0.0,1.6,0.0,34.5
2026-08-25 13:30:37,NDX,29151.56,44.6,708.6,0,32.1,6.3,20,0.0,5.8,0.0,34.7
2026-08-25 13:31:36,NDX,29161.48,34.4,2114.02,0,31.2,1.8,20,0.0,9.4,0.0,33.2
2026-08-25 13:32:36,NDX,29158.32,47.7,1372.48,0,35.1,5.0,20,0.0,10.1,0.0,33.4
2026-08-25 13:33:36,NDX,29167.33,47.7,1183.11,0,29.8,2.1,20,7,0.7,0.0,32.4
2026-08-25 13:34:37,NDX,29170.84,47.6,2565.78,0,24.2,2.6,20,0.0,1.6,0.0,31.5
2026-08-25 13:35:36,NDX,29172.15,47.8,978.05,1,23.7,2.9,20,0.0,0.8,0.0,30.3
2026-08-25 13:36:36,NDX,29170.6,47.7,-48.2,1,23.6,2.5,20,0.0,1.1,0.0,28.9
2026-08-25 13:37:36,NDX,29173.24,47.7,197.65,1,36.8,2.9,20,0.0,13.9,0.0,29.3
2026-08-25 13:38:36,NDX,29179.36,47.8,1645.75,0,26.9,2.9,20,0.0,4.0,0.0,29.2
2026-08-25 13:39:36,NDX,29179.84,47.7,1181.04,0,45.5,13.6,20,7,4.9,0.0,30.9
2026-08-25 13:40:36,NDX,29178.44,47.6,-172.56,0,44.8,12.5,20,7,5.3,0.0,32.2
2026-08-25 13:41:36,NDX,29173.95,47.6,-1102.37,0,32.3,10.9,20,0.0,1.4,0.0,32.3
2026-08-25 13:42:36,NDX,29174.99,47.6,-631.53,0,32.3,10.1,20,0.0,2.2,0.0,32.0
2026-08-25 13:43:36,NDX,29182.55,57.7,1764.64,0,60.8,30,20,0.0,10.8,0.0,35.1
2026-08-25 13:44:36,NDX,29187.52,57.6,2255.4,0,64.0,30,20,0.0,14.0,0.0,39.1
2026-08-25 13:45:37,NDX,29193.08,57.6,2104.8,0,67.1,30,20,7,10.1,0.0,43.4
2026-08-25 13:46:36,NDX,29199.06,58.4,2285.12,0,51.1,30,20,0.0,1.1,0.0,46.1
2026-08-25 13:47:37,NDX,29199.99,58.5,1313.09,0,54.2,30,20,0.0,4.2,0.0,47.9
2026-08-25 13:48:36,NDX,29202.25,58.3,563.92,0,57.1,30,20,0.0,7.0,0.1,50.9
2026-08-25 13:49:37,NDX,29198.58,58.1,-258.76,0,53.2,30,20,0.0,3.2,0.0,51.7
2026-08-25 13:50:36,NDX,29196.03,57.9,-1164.07,0,52.2,30,20,0.0,2.2,0.0,52.4
2026-08-25 13:51:36,NDX,29192.55,58.0,-1095.82,0,52.7,30,20,0.0,2.7,0.0,54.5
2026-08-25 13:52:36,NDX,29197.89,58.0,368.87,0,65.1,30,20,7,8.1,0.0,57.7
2026-08-25 13:53:37,NDX,29193.56,58.1,169.34,0,65.0,30,20,0.0,15,0.0,58.2
2026-08-25 13:54:36,NDX,29190.86,58.0,-1216.36,0,52.2,30,20,0.0,2.2,0.0,57.0
