Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 20:12:00,,705.0,710.0,,673.0,710.0,707.15,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.96,707.01,706.84,711.0
2026-08-24 20:13:00,,705.0,710.0,,673.0,710.0,707.03,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,711.0,707.04,707.12,706.92,710.99
2026-08-24 20:14:00,,705.0,710.0,,673.0,710.0,706.77,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.95,707.29,707.41,707.22,710.95
2026-08-24 20:15:00,,705.0,710.0,,673.0,710.0,706.94,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.98,707.11,707.2,706.99,710.98
2026-08-24 20:16:00,,705.0,710.0,,673.0,710.0,707.37,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.87,706.92,706.75,713.64
2026-08-24 20:17:00,,705.0,710.0,,673.0,710.0,706.98,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.99,707.08,707.17,706.96,710.98
2026-08-24 20:18:00,,705.0,710.0,,673.0,710.0,706.89,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.98,707.16,707.26,707.06,710.97
2026-08-24 20:19:00,,705.0,710.0,,673.0,710.0,707.09,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.61,707.01,707.08,706.89,710.99
2026-08-24 20:20:00,,705.0,710.0,,673.0,710.0,706.99,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.99,707.07,707.15,706.95,710.99
2026-08-24 20:21:00,,705.0,710.0,,673.0,710.0,707.33,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.89,706.94,706.77,713.64
2026-08-24 20:22:00,,705.0,710.0,,673.0,710.0,707.73,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.7,706.74,706.58,713.65
2026-08-24 20:23:00,,705.0,710.0,,673.0,710.0,707.95,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.6,706.6,706.63,706.48,713.64
2026-08-24 20:24:00,,705.0,710.0,,673.0,710.0,708.13,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.57,706.52,706.55,706.4,713.63
2026-08-24 20:25:00,,705.0,710.0,,673.0,710.0,708.48,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.32,706.33,706.36,706.21,713.41
2026-08-24 20:26:00,,705.0,710.0,,673.0,710.0,708.43,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.41,706.36,706.39,706.24,713.49
2026-08-24 20:27:00,,705.0,710.0,,673.0,710.0,707.91,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.61,706.59,706.62,706.47,713.65
2026-08-24 20:28:00,,705.0,710.0,,673.0,710.0,708.17,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.56,706.51,706.54,706.39,713.62
2026-08-24 20:29:00,,705.0,710.0,,673.0,710.0,707.4,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.86,706.91,706.74,713.65
2026-08-24 20:30:00,,705.0,710.0,,673.0,710.0,707.5,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.81,706.85,706.69,713.65
2026-08-24 20:31:00,,705.0,710.0,,673.0,710.0,706.73,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.94,707.33,707.45,707.27,710.94
2026-08-24 20:32:00,,705.0,710.0,,673.0,710.0,706.66,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.92,707.42,707.53,707.37,710.92
2026-08-24 20:33:00,,705.0,710.0,,673.0,710.0,706.97,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.98,707.03,707.1,706.91,710.97
2026-08-24 20:34:00,,705.0,710.0,,673.0,710.0,707.38,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.87,706.92,706.75,713.65
2026-08-24 20:35:00,,705.0,710.0,,673.0,710.0,707.4,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,713.62,706.86,706.91,706.74,713.65
2026-08-24 20:36:00,,705.0,710.0,,673.0,710.0,707.06,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,711.0,707.03,707.1,706.92,710.99
2026-08-24 20:37:00,,705.0,710.0,,673.0,710.0,706.62,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229623.0,134695.0,264926.0,210544.0,94928.0,54382.0,710.91,707.47,707.58,707.43,710.91
2026-08-24 20:38:00,,705.0,710.0,,682.0,710.0,706.55,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.9,707.55,707.65,707.51,710.9
2026-08-24 20:39:00,,705.0,710.0,,682.0,710.0,706.55,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.89,707.56,707.66,707.52,710.89
2026-08-24 20:40:00,,705.0,710.0,,682.0,710.0,706.53,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.89,707.59,707.69,707.55,710.89
2026-08-24 20:41:00,,705.0,710.0,,673.0,710.0,706.66,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.93,707.42,707.53,707.38,710.92
2026-08-24 20:42:00,,705.0,710.0,,673.0,710.0,706.71,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.36,707.47,707.31,710.94
2026-08-24 20:43:00,,705.0,710.0,,673.0,710.0,707.11,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.61,707.0,707.06,706.89,711.0
2026-08-24 20:44:00,,705.0,710.0,,673.0,710.0,706.8,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.96,707.25,707.36,707.18,710.95
2026-08-24 20:45:00,,705.0,710.0,,673.0,710.0,706.86,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.97,707.19,707.29,707.1,710.96
2026-08-24 20:46:00,,705.0,710.0,,673.0,710.0,706.73,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.34,707.45,707.29,710.94
2026-08-24 20:47:00,,705.0,710.0,,673.0,710.0,706.73,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.33,707.44,707.27,710.94
2026-08-24 20:48:00,,705.0,710.0,,682.0,710.0,706.62,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.92,707.46,707.57,707.42,710.92
2026-08-24 20:49:00,,705.0,710.0,,682.0,710.0,706.55,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.89,707.56,707.66,707.52,710.89
2026-08-24 20:50:00,,705.0,710.0,,682.0,710.0,706.59,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.51,707.62,707.47,710.91
2026-08-24 20:51:00,,705.0,710.0,,673.0,710.0,706.68,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.93,707.39,707.5,707.34,710.93
2026-08-24 20:52:00,,705.0,710.0,,673.0,710.0,706.79,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.96,707.27,707.38,707.2,710.95
2026-08-24 20:53:00,,705.0,710.0,,673.0,710.0,706.85,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.97,707.2,707.3,707.12,710.96
2026-08-24 20:54:00,,705.0,710.0,,673.0,710.0,706.67,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.93,707.4,707.51,707.35,710.93
2026-08-24 20:55:00,,705.0,710.0,,682.0,710.0,706.6,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.49,707.6,707.45,710.91
2026-08-24 20:56:00,,705.0,710.0,,673.0,710.0,706.73,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.33,707.44,707.28,710.94
2026-08-24 20:57:00,,705.0,710.0,,673.0,710.0,706.85,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.97,707.2,707.3,707.12,710.96
2026-08-24 20:58:00,,705.0,710.0,,673.0,710.0,706.94,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.98,707.12,707.21,707.01,710.98
2026-08-24 20:59:00,,705.0,710.0,,673.0,710.0,706.88,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.97,707.17,707.27,707.08,710.97
2026-08-24 21:00:00,,705.0,710.0,,673.0,710.0,707.06,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,711.0,707.03,707.1,706.92,710.99
2026-08-24 21:01:00,,705.0,710.0,,673.0,710.0,706.83,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.96,707.23,707.34,707.16,710.96
2026-08-24 21:02:00,,705.0,710.0,,673.0,710.0,706.7,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.37,707.48,707.32,710.93
2026-08-24 21:03:00,,705.0,710.0,,673.0,710.0,706.62,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.47,707.58,707.43,710.91
2026-08-24 21:04:00,,705.0,710.0,,673.0,710.0,706.75,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.95,707.31,707.42,707.25,710.94
2026-08-24 21:05:00,,705.0,710.0,,673.0,710.0,706.74,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.95,707.32,707.43,707.26,710.94
2026-08-24 21:06:00,,705.0,710.0,,673.0,710.0,706.93,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.98,707.13,707.22,707.03,710.98
2026-08-24 21:07:00,,705.0,710.0,,673.0,710.0,707.5,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.81,706.85,706.69,713.65
2026-08-24 21:08:00,,705.0,710.0,,673.0,710.0,707.4,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.86,706.9,706.74,713.65
2026-08-24 21:09:00,,705.0,710.0,,673.0,710.0,707.48,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.82,706.86,706.7,713.65
2026-08-24 21:10:00,,705.0,710.0,,673.0,710.0,708.0,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.59,706.58,706.61,706.46,713.65
2026-08-24 21:11:00,,705.0,710.0,,673.0,710.0,707.9,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.61,706.58,706.61,706.46,713.66
2026-08-24 21:12:00,,705.0,710.0,,673.0,710.0,707.76,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.69,706.73,706.57,713.66
2026-08-24 21:13:00,,705.0,710.0,,673.0,710.0,708.08,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.58,706.55,706.58,706.43,713.64
2026-08-24 21:14:00,,705.0,710.0,,673.0,710.0,708.01,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.6,706.53,706.56,706.41,713.65
2026-08-24 21:15:00,,705.0,710.0,,673.0,710.0,707.57,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.78,706.82,706.66,713.66
2026-08-24 21:16:00,,705.0,710.0,,673.0,710.0,708.2,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.55,706.5,706.53,706.38,713.62
2026-08-24 21:17:00,,705.0,710.0,,673.0,710.0,707.76,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.69,706.73,706.57,713.66
2026-08-24 21:18:00,,705.0,710.0,,673.0,710.0,707.65,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.74,706.78,706.62,713.66
2026-08-24 21:19:00,,705.0,710.0,,673.0,710.0,707.02,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.99,707.05,707.12,706.94,710.99
2026-08-24 21:20:00,,705.0,710.0,,673.0,710.0,706.79,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.96,707.27,707.38,707.21,710.95
2026-08-24 21:21:00,,705.0,710.0,,673.0,710.0,707.36,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.88,706.92,706.77,713.65
2026-08-24 21:22:00,,705.0,710.0,,673.0,710.0,707.26,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.93,706.97,706.82,713.64
2026-08-24 21:23:00,,705.0,710.0,,673.0,710.0,707.26,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.93,706.97,706.82,713.64
2026-08-24 21:24:00,,705.0,710.0,,673.0,710.0,707.26,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.93,706.97,706.82,713.64
2026-08-24 21:25:00,,705.0,710.0,,673.0,710.0,706.72,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.94,707.35,707.46,707.3,710.94
2026-08-24 21:26:00,,705.0,710.0,,673.0,710.0,706.89,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.97,707.17,707.27,707.08,710.97
2026-08-24 21:27:00,,705.0,710.0,,673.0,710.0,707.3,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.91,706.95,706.8,713.65
2026-08-24 21:28:00,,705.0,710.0,,673.0,710.0,707.0,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.99,707.06,707.13,706.95,710.99
2026-08-24 21:29:00,,705.0,710.0,,673.0,710.0,706.62,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.47,707.58,707.43,710.91
2026-08-24 21:30:00,,705.0,710.0,,682.0,710.0,706.6,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.5,707.6,707.46,710.91
2026-08-24 21:31:00,,705.0,710.0,,673.0,710.0,706.65,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.92,707.43,707.54,707.39,710.92
2026-08-24 21:32:00,,705.0,710.0,,682.0,710.0,706.3,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.79,707.95,707.96,707.86,710.79
2026-08-24 21:33:00,,705.0,710.0,,682.0,710.0,706.34,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.81,707.88,707.91,707.81,710.81
2026-08-24 21:34:00,,705.0,710.0,,673.0,710.0,706.63,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.92,707.46,707.57,707.42,710.92
2026-08-24 21:35:00,,705.0,710.0,,682.0,710.0,706.4,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.83,707.76,707.82,707.71,710.83
2026-08-24 21:36:00,,705.0,710.0,,682.0,710.0,706.45,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.86,707.7,707.77,707.66,710.86
2026-08-24 21:37:00,,705.0,710.0,,682.0,710.0,706.45,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.86,707.7,707.77,707.66,710.86
2026-08-24 21:38:00,,705.0,710.0,,682.0,710.0,706.6,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.9,707.47,707.58,707.43,710.9
2026-08-24 21:39:00,,705.0,710.0,,673.0,710.0,706.75,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.95,707.32,707.43,707.27,710.94
2026-08-24 21:40:00,,705.0,710.0,,682.0,710.0,706.6,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.91,707.5,707.6,707.47,710.91
2026-08-24 21:41:00,,705.0,710.0,,682.0,710.0,706.57,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.9,707.53,707.63,707.5,710.9
2026-08-24 21:42:00,,705.0,710.0,,682.0,710.0,706.54,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.89,707.58,707.67,707.54,710.89
2026-08-24 21:43:00,,705.0,710.0,,682.0,710.0,706.29,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.79,707.96,707.97,707.87,710.79
2026-08-24 21:44:00,,705.0,710.0,,682.0,710.0,706.42,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.85,707.75,707.81,707.7,710.85
2026-08-24 21:45:00,,705.0,710.0,,673.0,710.0,706.77,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.95,707.29,707.4,707.23,710.95
2026-08-24 21:46:00,,705.0,710.0,,673.0,710.0,707.12,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.61,707.0,707.06,706.89,711.0
2026-08-24 21:47:00,,705.0,710.0,,673.0,710.0,707.22,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.9,706.94,706.79,713.64
2026-08-24 21:48:00,,705.0,710.0,,673.0,710.0,706.94,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,710.98,707.12,707.21,707.02,710.98
2026-08-24 21:49:00,,705.0,710.0,,673.0,710.0,707.12,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,711.0,706.97,707.01,706.86,710.99
2026-08-24 21:50:00,,705.0,710.0,,673.0,710.0,707.37,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.88,706.92,706.77,713.65
2026-08-24 21:51:00,,705.0,710.0,,673.0,710.0,707.57,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.78,706.82,706.67,713.66
2026-08-24 21:52:00,,705.0,710.0,,673.0,710.0,708.04,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.59,706.57,706.6,706.45,713.65
2026-08-24 21:53:00,,705.0,710.0,,673.0,710.0,707.98,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.6,706.59,706.62,706.47,713.65
2026-08-24 21:54:00,,705.0,710.0,,673.0,710.0,707.62,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.76,706.8,706.65,713.66
2026-08-24 21:55:00,,705.0,710.0,,673.0,710.0,707.81,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.67,706.7,706.55,713.66
2026-08-24 21:56:00,,705.0,710.0,,673.0,710.0,707.8,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.61,706.68,706.71,706.56,713.66
2026-08-24 21:57:00,,705.0,710.0,,673.0,710.0,708.5,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.27,706.32,706.34,706.21,713.37
2026-08-24 21:58:00,,705.0,710.0,,673.0,710.0,708.48,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.31,706.33,706.35,706.22,713.41
2026-08-24 21:59:00,,705.0,710.0,,673.0,710.0,708.41,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.44,706.38,706.4,706.27,713.53
2026-08-24 22:00:00,,705.0,710.0,,673.0,710.0,708.35,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.48,706.42,706.44,706.31,713.57
2026-08-24 22:01:00,,705.0,710.0,,673.0,710.0,707.81,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.67,706.7,706.56,713.66
2026-08-24 22:02:00,,705.0,710.0,,673.0,710.0,708.01,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.59,706.58,706.61,706.46,713.65
2026-08-24 22:03:00,,705.0,710.0,,673.0,710.0,707.22,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.62,706.95,706.99,706.84,713.65
2026-08-24 22:04:00,,705.0,710.0,,673.0,710.0,707.14,,,,,710.0,700.0,708.0,705.0,708.0,709.0,707.0,705.0,229631.0,134695.0,264928.0,210544.0,94936.0,54384.0,713.61,706.99,707.04,706.88,711.0
