Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 19:12:00,533285.0,1448430.0,367825.0,335025.0,-52.65,-26.69,271847.81,39820.0,53179.0,0.1836,-0.2408,-0.1355,0.1102,51000.0,40875.0,-7655.1261,8867.8224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,17.0,32.7,62.8,43.9,17.5,8.0,50.8,,29130.0,28900.0,29043.5,LONG_GAMMA_TREND,32.8,1.0,35.2,41.5,NEUTRAL,12.6
2026-08-24 19:13:00,554735.0,1471730.0,367825.0,357925.0,-51.79,-27.12,269702.91,32870.0,46304.0,0.2026,-0.0888,-0.09,1.0,21450.0,0.0,-2144.9033,-12446.3364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.3,26.8,62.4,54.8,11.4,35.1,15.8,DEALER_SQUEEZE,29120.0,29120.0,29052.25,CHARM_DOMINATED,37.6,0.687,34.0,46.1,SHORT,24.2
2026-08-24 19:14:00,554735.0,1471730.0,367825.0,357925.0,-51.79,-27.12,269702.91,31705.0,-23325.0,0.2026,-0.1177,-0.09,0.0,0.0,0.0,0.0,-6303.9663,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,29.2,17.7,62.2,58.4,7.4,40.1,0.8,,29120.0,29120.0,29052.5,CHARM_DOMINATED,40.6,0.178,34.1,46.5,SHORT,24.8
2026-08-24 19:15:00,554735.0,1471730.0,367825.0,357925.0,-51.79,-27.12,269702.91,30835.0,-97712.0,0.2026,-0.2235,-0.09,0.0,0.0,0.0,0.0,4900.0147,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,30.2,11.8,62.0,60.7,4.8,32.1,0.8,,29120.0,29120.0,29046.75,CHARM_DOMINATED,37.6,0.687,30.6,23.4,NEUTRAL,14.4
2026-08-24 19:16:00,640910.0,1476530.0,470025.0,357925.0,-52.85,-22.62,264029.12,50140.0,27629.0,0.1538,0.0515,-0.0964,-0.0851,86175.0,102200.0,-5673.7845,-1764.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,23.1,25.4,61.6,48.2,15.4,10.0,50.7,,29080.0,29050.0,29030.75,CHARM_DOMINATED,52.4,1.0,38.2,46.0,NEUTRAL,15.6
2026-08-24 19:17:00,675410.0,1476530.0,677125.0,423675.0,-57.85,-18.68,305837.92,66935.0,132183.0,-0.0013,-0.3703,-0.2789,-0.7144,34500.0,207100.0,41808.8025,18067.509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,22.0,30.8,61.5,41.8,17.0,20.0,40.7,,28980.0,29000.0,29022.25,CHARM_DOMINATED,54.1,0.638,48.5,36.8,LONG,23.4
2026-08-24 19:18:00,675922.0,1477042.0,691450.0,470250.0,-56.53,-19.55,273218.19,65435.0,109058.0,-0.0114,-0.4551,-0.2968,-0.9309,512.0,14325.0,-32619.7369,7431.4251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.6,36.0,60.9,35.9,23.3,15.0,45.7,,29350.0,28800.0,29024.0,CHARM_DOMINATED,54.1,0.138,48.2,36.6,LONG,23.2
2026-08-24 19:19:00,683048.0,1477042.0,718600.0,497950.0,-56.15,-19.2,283648.09,66750.0,-41729.0,-0.0254,-0.4643,-0.3463,-0.5842,7125.0,27150.0,10429.9006,-29162.4271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.7,41.1,60.6,32.1,27.4,0.0,50.7,,29100.0,29050.0,29024.25,CHARM_DOMINATED,54.1,0.138,49.0,37.8,LONG,22.4
2026-08-24 19:20:00,683048.0,1483068.0,721375.0,497950.0,-56.54,-19.31,294103.47,66100.0,-189354.0,-0.0273,-0.4674,-0.3503,-1.0,0.0,2775.0,10455.3808,5848.1079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.3,37.4,60.5,34.9,24.8,20.0,30.7,,29120.0,28720.0,29019.25,CHARM_DOMINATED,54.1,0.138,50.0,38.9,LONG,22.2
2026-08-24 19:21:00,683048.0,1484018.0,721375.0,541950.0,-54.7,-19.91,305678.23,20395.0,-85675.0,-0.0273,-0.7128,-0.336,0.0,0.0,0.0,11574.7646,22109.9908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.4,31.5,60.6,40.2,21.4,30.0,20.6,,29360.0,29140.0,29032.5,CHARM_DOMINATED,54.1,0.138,51.9,36.1,LONG,31.6
2026-08-24 19:22:00,696048.0,1489218.0,739675.0,555000.0,-54.84,-19.62,294664.16,-12165.0,1121.0,-0.0304,-0.5038,-0.3482,-0.1693,13000.0,18300.0,-11014.0693,-10162.293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,25.5,24.2,53.4,40.1,13.9,35.0,10.6,,29140.0,29080.0,29043.75,CHARM_DOMINATED,54.1,0.138,51.8,37.5,LONG,28.6
2026-08-24 19:23:00,696048.0,1489218.0,789675.0,567650.0,-56.61,-18.93,288653.8,1755.0,154.0,-0.063,-0.6599,-0.3812,-1.0,0.0,50000.0,-6010.3683,-19527.2915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,28.8,24.7,48.6,40.1,16.0,35.0,25.6,,29140.0,29030.0,29043.5,CHARM_DOMINATED,54.1,0.138,51.4,37.3,LONG,28.2
2026-08-24 19:24:00,696348.0,1591558.0,809675.0,623900.0,-59.72,-21.45,323336.37,-27218.0,-5197.0,-0.0752,-0.7451,-0.4062,-0.9704,300.0,20000.0,34682.5772,14055.7568,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,36.2,16.3,45.7,48.8,10.4,50.0,0.6,CALL_WALL_LADDERING,29450.0,29060.0,29071.5,CHARM_DOMINATED,54.1,0.138,33.0,57.0,SHORT,48.0
2026-08-24 19:25:00,709348.0,1591558.0,822175.0,623900.0,-59.7,-20.74,322937.92,-21468.0,-9197.0,-0.0737,-0.5862,-0.4257,0.0196,13000.0,12500.0,-398.4562,25654.2793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,28.8,23.1,50.8,40.5,19.0,15.0,35.6,,29100.0,28950.0,29049.0,CHARM_DOMINATED,54.1,0.138,36.3,53.2,SHORT,33.8
2026-08-24 19:26:00,709348.0,1608358.0,822175.0,626950.0,-60.3,-21.0,314074.4,-16448.0,-69413.0,-0.0737,-0.5862,-0.3713,0.0,0.0,0.0,-8863.5135,-18967.0893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,24.0,27.5,54.0,31.6,24.6,15.0,35.6,,28950.0,28800.0,29053.25,CHARM_DOMINATED,54.1,0.138,33.0,56.1,SHORT,46.2
2026-08-24 19:27:00,709348.0,1614432.0,832000.0,651075.0,-60.09,-21.63,320308.45,-23133.0,45562.0,-0.0796,-0.7482,-0.45,-1.0,0.0,9825.0,6234.0458,-18456.7943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.6,26.8,56.1,34.5,16.0,20.0,25.6,,29300.0,29040.0,29070.0,CHARM_DOMINATED,54.1,0.138,32.9,56.0,SHORT,46.2
2026-08-24 19:28:00,756148.0,1614432.0,832525.0,696225.0,-56.12,-21.38,280966.52,-30168.0,43712.0,-0.0481,0.1676,-0.3953,0.9778,46800.0,525.0,-39341.9308,-11922.9577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.7,31.6,57.0,36.4,17.4,20.0,40.6,,29130.0,29000.0,29071.0,CHARM_DOMINATED,54.1,0.138,33.3,54.9,SHORT,43.2
2026-08-24 19:29:00,756148.0,1614432.0,832525.0,708125.0,-55.59,-21.58,282047.72,-4890.0,-12858.0,-0.0481,0.4471,-0.3953,0.0,0.0,0.0,1081.2019,-17815.6306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.4,27.7,57.6,32.4,16.6,15.0,20.6,,29130.0,29100.0,29080.5,CHARM_DOMINATED,54.1,0.138,36.6,50.5,SHORT,27.8
2026-08-24 19:30:00,876548.0,1614432.0,868525.0,708125.0,-51.55,-18.21,287046.29,21290.0,69004.0,0.0046,0.5659,-0.2175,0.5396,120400.0,36000.0,4998.5691,19593.828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.1,23.4,57.9,35.1,10.8,30.0,15.5,,29090.0,29000.0,29080.75,CHARM_DOMINATED,54.1,0.138,38.1,48.8,SHORT,21.4
2026-08-24 19:31:00,876548.0,1782358.0,868525.0,748875.0,-58.2,-23.18,313277.84,-16475.0,-12292.0,0.0046,0.5659,-0.2568,0.0,0.0,0.0,26231.5538,34745.4259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,20.7,58.2,36.8,7.0,20.0,15.5,,29200.0,29030.0,29089.0,CHARM_DOMINATED,54.1,0.138,37.3,50.7,SHORT,26.8
2026-08-24 19:32:00,910548.0,1782358.0,879925.0,748875.0,-57.7,-22.78,311593.34,-3320.0,2571.0,0.0171,0.6153,0.0738,0.4978,34000.0,11400.0,-1684.5012,9233.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.8,18.9,58.4,34.4,4.5,30.0,15.5,,28800.0,29100.0,29082.5,CHARM_DOMINATED,54.1,0.138,37.4,49.5,SHORT,24.2
2026-08-24 19:33:00,925348.0,1782358.0,888325.0,748875.0,-57.31,-22.13,315510.31,885.0,-118942.0,0.0204,0.504,0.1177,0.2759,14800.0,8400.0,3916.9646,-14498.8298,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.4,12.5,58.5,36.4,2.9,35.0,0.5,,29150.0,28900.0,29081.75,CHARM_DOMINATED,54.1,0.138,37.5,49.0,SHORT,23.0
2026-08-24 19:34:00,925348.0,1782358.0,898825.0,748875.0,-57.8,-21.92,315402.65,5365.0,52504.0,0.0145,0.4369,0.1469,-1.0,0.0,10500.0,-107.659,-10368.8735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.0,13.6,58.6,37.7,1.9,30.0,15.5,,29150.0,29080.0,29081.75,CHARM_DOMINATED,54.1,0.138,37.8,49.2,SHORT,22.8
2026-08-24 19:35:00,925348.0,1796958.0,898825.0,748875.0,-58.55,-22.33,321548.12,-28835.0,88004.0,0.0145,0.2339,0.1545,0.0,0.0,0.0,6145.4764,1902.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,14.3,58.7,38.5,1.2,30.0,15.5,,29150.0,29080.0,29087.25,CHARM_DOMINATED,54.1,0.138,37.4,50.9,SHORT,27.0
2026-08-24 19:36:00,1031348.0,1796958.0,898825.0,758325.0,-53.01,-20.44,319128.12,32210.0,-3483.0,0.0687,0.6726,0.325,1.0,106000.0,0.0,-2420.0074,-41.9183,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,31.4,9.5,51.6,35.5,0.8,35.0,0.5,,29090.0,29060.0,29091.5,CHARM_DOMINATED,51.1,0.647,34.2,25.1,LONG,18.2
2026-08-24 19:37:00,1118048.0,1811158.0,907825.0,758725.0,-49.97,-18.83,326337.74,39350.0,37500.0,0.1038,0.763,0.4301,0.8119,86700.0,9000.0,7209.6261,-624.0994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.2,6.3,54.0,37.1,0.5,45.0,0.4,,29130.0,29060.0,29089.25,LONG_GAMMA_TREND,33.1,0.701,32.7,21.5,LONG,22.4
2026-08-24 19:38:00,1218972.0,1811158.0,984025.0,805525.0,-46.66,-15.94,237854.56,60775.0,104708.0,0.1066,0.5084,0.4581,0.1396,100925.0,76200.0,-88483.1866,-42499.5147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,34.0,9.5,54.7,34.6,0.3,30.0,15.4,,29070.0,29160.0,29095.25,LONG_GAMMA_TREND,30.1,0.71,38.5,41.5,NEUTRAL,6.0
2026-08-24 19:39:00,1264572.0,1860232.0,1004025.0,823850.0,-46.98,-15.95,228519.86,58315.0,28900.0,0.1148,0.5266,0.4903,0.3902,45600.0,20000.0,-9334.6941,-51303.7497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.6,11.6,55.0,36.5,0.2,30.0,15.4,,29200.0,29090.0,29090.0,CHARM_DOMINATED,40.3,0.679,41.8,43.5,NEUTRAL,3.4
2026-08-24 19:40:00,1291485.0,1887145.0,1021350.0,823850.0,-47.69,-15.39,253524.44,64700.0,-40208.0,0.1168,0.4985,0.4902,0.2167,26912.0,17325.0,25004.5801,48471.7232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,33.4,12.9,55.4,46.5,0.1,35.0,15.4,CALL_WALL_LADDERING,29250.0,28900.0,29084.0,CHARM_DOMINATED,42.6,0.172,40.0,44.9,NEUTRAL,9.8
2026-08-24 19:41:00,1306785.0,1887145.0,1025125.0,835725.0,-46.56,-15.22,237585.36,46830.0,-98138.0,0.1208,0.3712,0.4929,0.6042,15300.0,3775.0,-15939.0866,53441.687,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.0,8.5,55.5,44.2,0.1,35.0,0.4,,29140.0,28900.0,29086.75,CHARM_DOMINATED,42.6,0.172,39.3,44.8,NEUTRAL,11.0
2026-08-24 19:42:00,1306785.0,1887145.0,1025125.0,835725.0,-46.56,-15.22,237585.36,30610.0,-56088.0,0.1208,0.2334,0.5114,0.0,0.0,0.0,0.0,-15804.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.1,10.9,55.5,42.7,0.1,20.0,15.4,,29140.0,28900.0,29091.5,CHARM_DOMINATED,42.6,0.172,39.4,45.9,NEUTRAL,13.0
2026-08-24 19:43:00,1306785.0,1954795.0,1025125.0,845350.0,-49.66,-16.97,236231.08,-10910.0,-31121.0,0.1208,0.3624,0.4817,0.0,0.0,0.0,-1354.2749,-5209.8842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,12.5,55.5,38.3,0.1,20.0,15.4,,29070.0,29070.0,29105.25,CHARM_DOMINATED,42.6,0.172,35.6,49.8,SHORT,28.4
2026-08-24 19:44:00,1306785.0,2883120.0,1025125.0,862625.0,-97.83,-39.93,295014.73,-199670.0,-353221.0,0.1208,0.3335,0.4817,0.0,0.0,0.0,58783.6444,36684.228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.1,15.4,55.6,33.6,5.3,15.0,20.6,,29170.0,29000.0,29126.0,CHARM_DOMINATED,42.6,0.172,36.7,55.3,SHORT,37.2
2026-08-24 19:45:00,1327160.0,2934345.0,1036375.0,868625.0,-99.91,-40.8,314589.64,-208255.0,-353092.0,0.123,0.4073,0.4572,0.2885,20375.0,11250.0,19574.9184,39856.4189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,17.2,55.8,27.1,8.7,15.0,20.6,,29100.0,29000.0,29123.0,CHARM_DOMINATED,42.6,0.172,34.1,55.6,SHORT,43.0
2026-08-24 19:46:00,1337160.0,2962045.0,1036375.0,870150.0,-100.77,-41.37,321107.43,-213540.0,-291504.0,0.1267,0.4595,0.4658,1.0,10000.0,0.0,6517.7874,-15668.3318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,18.4,55.9,22.9,10.9,15.0,20.6,,29130.0,28800.0,29132.25,CHARM_DOMINATED,39.6,0.681,28.7,28.9,NEUTRAL,0.4
2026-08-24 19:47:00,1338160.0,3010645.0,1050775.0,889800.0,-103.09,-42.95,353068.65,-224110.0,478879.0,0.1203,0.1004,0.429,-0.8701,1000.0,14400.0,31961.2175,-19939.779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.7,19.2,56.2,32.4,12.3,40.0,20.7,,29500.0,29000.0,29140.75,CHARM_DOMINATED,39.6,1.0,33.9,48.5,SHORT,29.2
2026-08-24 19:48:00,1384435.0,3010645.0,1104925.0,889800.0,-103.56,-40.53,349368.14,-188570.0,495050.0,0.1123,-0.0137,0.3589,-0.0784,46275.0,54150.0,-3700.5088,1084.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,20.2,25.0,56.3,29.8,13.2,10.0,35.6,,29160.0,29140.0,29130.0,CHARM_DOMINATED,36.6,1.0,27.9,27.1,NEUTRAL,1.6
2026-08-24 19:49:00,1384435.0,3010645.0,1106475.0,889800.0,-103.61,-40.48,353054.74,860.0,38788.0,0.1116,-0.0233,0.3771,-1.0,0.0,1550.0,3686.6002,-19246.4567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.6,28.7,56.4,28.1,13.8,10.0,35.6,,29160.0,28800.0,29124.25,LONG_GAMMA_TREND,33.3,0.7,28.4,24.0,NEUTRAL,8.8
2026-08-24 19:50:00,1384435.0,3021695.0,1183125.0,889800.0,-107.55,-39.86,341696.74,19100.0,91896.0,0.0784,-0.4385,0.2351,-1.0,0.0,76650.0,-11358.0031,-17966.0559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.6,31.1,56.4,23.5,14.2,8.0,35.7,,29050.0,29350.0,29116.25,LONG_GAMMA_TREND,30.3,0.709,31.5,43.2,SHORT,23.4
2026-08-24 19:51:00,1384435.0,3040145.0,1183125.0,932325.0,-106.6,-41.71,325224.5,10750.0,-21729.0,0.0784,-0.5127,0.1079,0.0,0.0,0.0,-16472.2403,-13908.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.0,27.4,56.2,24.0,14.5,12.0,20.7,,29200.0,29000.0,29124.75,CHARM_DOMINATED,40.3,0.679,31.7,48.5,SHORT,33.6
2026-08-24 19:52:00,1418385.0,3040145.0,1183125.0,935325.0,-104.73,-40.69,294307.4,27510.0,-39129.0,0.0904,-0.2452,0.0435,1.0,33950.0,0.0,-30917.1005,-19858.9689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.7,30.3,55.9,24.4,21.7,12.0,35.6,,29250.0,28900.0,29125.0,CHARM_DOMINATED,40.7,0.178,35.6,46.9,SHORT,22.6
2026-08-24 19:53:00,1418385.0,3040145.0,1183125.0,935325.0,-104.73,-40.69,294307.4,7425.0,-43583.0,0.0904,-0.3946,0.0008,0.0,0.0,0.0,0.0,-1543.4285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,37.4,55.7,24.6,26.4,0.0,50.6,,29250.0,28900.0,29123.75,CHARM_DOMINATED,41.2,0.177,33.1,49.2,SHORT,32.2
2026-08-24 19:54:00,1479910.0,3094195.0,1183125.0,967825.0,-103.39,-42.55,301977.01,2110.0,-338.0,0.1114,0.1094,0.0919,1.0,61525.0,0.0,7669.6142,27529.4775,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,10.6,31.5,48.6,21.2,22.4,15.0,20.6,,29100.0,28950.0,29139.75,CHARM_DOMINATED,41.2,0.177,36.9,47.4,SHORT,21.0
2026-08-24 19:55:00,1508610.0,3094195.0,1183125.0,967825.0,-101.95,-41.58,274924.53,-5270.0,16238.0,0.1209,1.0,0.1461,1.0,28700.0,0.0,-27052.4829,5767.1159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.6,32.9,50.8,31.3,19.8,25.0,35.6,,29300.0,28950.0,29136.0,CHARM_DOMINATED,41.2,0.177,37.0,47.1,SHORT,20.2
2026-08-24 19:56:00,1576860.0,3094195.0,1233425.0,975500.0,-100.54,-38.16,268757.28,29100.0,22708.0,0.1222,0.5855,0.1291,0.1514,68250.0,50300.0,-6167.2519,-20444.6745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,33.8,52.2,29.1,18.1,10.0,35.6,,29200.0,29050.0,29136.0,CHARM_DOMINATED,41.9,0.174,37.6,47.1,SHORT,19.0
2026-08-24 19:57:00,1580010.0,3094595.0,1233425.0,975500.0,-100.38,-38.03,264317.5,23460.0,59954.0,0.1232,0.5253,0.1348,1.0,3150.0,0.0,-4439.7736,4387.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,29.2,53.0,27.7,17.0,25.0,20.6,,29300.0,29050.0,29135.75,CHARM_DOMINATED,42.2,0.173,37.6,47.0,SHORT,18.8
2026-08-24 19:58:00,1592610.0,3099095.0,1241475.0,977925.0,-100.3,-37.83,275819.12,26205.0,40612.0,0.1239,0.4982,0.1383,0.2203,12600.0,8050.0,11501.6169,20140.7891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.2,26.2,53.6,23.3,16.3,25.0,20.6,,29090.0,29030.0,29134.75,CHARM_DOMINATED,42.2,0.173,37.6,46.9,SHORT,18.6
2026-08-24 19:59:00,1597285.0,3106220.0,1241475.0,988175.0,-99.97,-38.21,266915.5,28670.0,-68529.0,0.1253,0.3359,0.1463,1.0,4675.0,0.0,-8903.6153,6602.5135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,29.5,54.0,23.9,15.8,0.0,35.6,,29250.0,29000.0,29136.5,CHARM_DOMINATED,42.2,0.173,37.5,46.8,SHORT,18.6
2026-08-24 20:00:00,1617535.0,3106770.0,1241475.0,988175.0,-98.96,-37.77,266359.98,26870.0,-49904.0,0.1315,0.3023,0.1721,1.0,20250.0,0.0,-555.527,-8260.4929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,31.6,54.2,24.3,15.5,0.0,35.6,,29130.0,29000.0,29128.5,CHARM_DOMINATED,42.2,0.173,37.5,46.6,SHORT,18.2
2026-08-24 20:01:00,1626100.0,3106770.0,1241475.0,990700.0,-98.44,-37.49,248518.39,5903.0,-3891.0,0.1341,0.719,0.1697,1.0,8565.0,0.0,-17841.5868,-10497.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,33.0,54.2,24.5,22.3,15.0,35.6,,29250.0,28870.0,29119.75,CHARM_DOMINATED,42.2,0.173,34.6,49.0,SHORT,28.8
2026-08-24 20:02:00,1660200.0,3109570.0,1242535.0,994500.0,-96.8,-36.21,185008.19,11065.0,17588.0,0.1439,0.796,0.2536,0.9397,34100.0,1060.0,-63510.2009,-35946.3226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.0,33.9,53.8,33.4,26.7,40.0,35.6,,29350.0,28900.0,29123.25,CHARM_DOMINATED,42.2,0.173,34.6,48.8,SHORT,28.4
2026-08-24 20:03:00,1660200.0,3325170.0,1245610.0,997575.0,-107.89,-40.93,186275.57,-34800.0,-63833.0,0.1427,0.8847,0.3244,-1.0,0.0,3075.0,1267.3817,-21922.8527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.7,34.5,53.6,30.5,22.6,0.0,35.6,,29300.0,29030.0,29124.0,CHARM_DOMINATED,42.5,0.172,34.4,52.7,SHORT,36.6
2026-08-24 20:05:00,1660200.0,3328020.0,1261435.0,1269175.0,-96.65,-43.9,270060.67,-83985.0,-161425.0,0.1365,0.5183,0.2805,-1.0,0.0,15825.0,83785.0986,83202.134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,34.9,53.8,28.6,19.9,0.0,35.5,,29300.0,29250.0,29130.0,CHARM_DOMINATED,42.5,0.172,36.8,49.8,SHORT,26.0
2026-08-24 20:07:00,1664525.0,3328020.0,1271385.0,1269175.0,-96.92,-43.4,270518.47,-85070.0,-170617.0,0.1339,0.2221,0.5208,-0.394,4325.0,9950.0,457.8006,73242.8591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,29.9,54.0,27.3,18.2,15.0,20.5,,29270.0,29070.0,29127.0,CHARM_DOMINATED,42.5,0.172,36.8,48.9,SHORT,24.2
2026-08-24 20:08:00,1832925.0,3328020.0,1276485.0,1297600.0,-87.15,-38.49,129131.53,-57263.0,60428.0,0.179,0.7105,0.6554,0.9412,168400.0,5100.0,-141386.9433,-112990.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,26.6,53.3,26.5,17.1,25.0,20.5,,29200.0,29100.0,29125.25,CHARM_DOMINATED,42.7,0.172,37.8,47.0,SHORT,18.4
2026-08-24 20:09:00,1900650.0,3370395.0,1276485.0,1297600.0,-85.82,-36.87,56936.55,-57905.0,298679.0,0.1965,0.7526,0.6756,1.0,67725.0,0.0,-72194.9796,-148912.411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.8,29.7,52.4,26.0,16.4,10.0,35.4,,29200.0,29100.0,29131.25,CHARM_DOMINATED,39.7,0.681,30.1,23.7,NEUTRAL,12.8
2026-08-24 20:10:00,1912525.0,3372670.0,1285485.0,1304675.0,-85.44,-36.61,53921.8,-12480.0,182825.0,0.1961,0.7271,0.6568,0.1377,11875.0,9000.0,-3014.7465,32859.7083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.5,31.7,51.8,22.2,15.9,10.0,35.4,,29140.0,29130.0,29140.0,CHARM_DOMINATED,39.7,1.0,35.5,42.5,NEUTRAL,14.0
