Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 12:41:00,6610.0,39376.0,308.0,0.0,-83.34,-3043.55,74151.12,-6605.0,-11092.0,0.911,1.0,0.9103,0.0,0.0,0.0,73897.9747,36730.4488,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.1,54.9,62.3,46.1,19.6,22.8,55.0,,16.0,15.0,15.56,SHORT_GAMMA_SQUEEZE,60.3,0.119,60.5,36.2,LONG,48.6
2026-08-25 12:42:00,6610.0,39678.0,319.0,0.0,-84.4,-3069.97,74543.21,-6715.0,-10769.0,0.9079,0.9788,0.9073,-1.0,0.0,11.0,392.089,36859.3849,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.9,54.9,75.5,47.5,18.0,22.7,55.0,,17.0,15.0,15.55,SHORT_GAMMA_SQUEEZE,60.3,0.119,60.4,33.5,LONG,53.8
2026-08-25 12:43:00,6610.0,39678.0,759.0,0.0,-93.44,-2711.45,74108.92,-6595.0,-9682.0,0.794,0.3889,0.853,-1.0,0.0,440.0,-434.2859,-37127.9447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.1,54.9,84.1,48.4,17.0,19.9,55.0,,17.0,15.5,15.56,SHORT_GAMMA_SQUEEZE,57.3,0.628,58.3,33.4,LONG,49.8
2026-08-25 12:44:00,6610.0,39678.0,759.0,0.0,-93.44,-2711.45,74108.92,-6526.0,16439.0,0.794,-1.0,0.8425,0.0,0.0,0.0,0.0,-37362.1749,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.3,54.9,89.7,52.5,16.3,17.9,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.56,CHARM_DOMINATED,38.1,0.686,51.4,33.7,LONG,35.4
2026-08-25 12:45:00,6610.0,40010.0,759.0,0.0,-94.44,-2711.45,74108.92,-6347.0,15958.0,0.794,-1.0,0.8227,0.0,0.0,0.0,0.0,21.0984,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.1,54.9,93.3,51.6,15.8,17.9,55.0,FLOW_EXPANSION_BULLISH,14.0,15.5,15.56,CHARM_DOMINATED,38.1,0.186,51.4,33.1,LONG,36.6
2026-08-25 12:46:00,6698.0,40098.0,759.0,0.0,-94.44,-2711.45,74108.92,-37.0,-186.0,0.7964,-0.6766,0.8257,1.0,87.0,0.0,0.0,217.143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.4,54.9,95.6,59.8,15.5,20.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,15.5,15.57,CHARM_DOMINATED,38.1,0.186,52.3,31.3,LONG,42.0
2026-08-25 12:47:00,6698.0,40098.0,759.0,0.0,-94.44,-2711.45,74108.92,21.0,-331.0,0.7964,-0.6698,0.8257,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.6,54.9,97.1,65.1,15.3,20.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,15.5,15.57,CHARM_DOMINATED,35.1,0.695,51.8,30.7,LONG,42.2
2026-08-25 12:48:00,6698.0,40098.0,759.0,0.0,-94.44,-2711.45,74108.92,-67.0,166.0,0.7964,1.0,0.7277,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.1,54.9,98.1,72.1,15.2,44.9,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,15.5,15.56,CHARM_DOMINATED,38.0,1.0,52.2,31.0,LONG,42.4
2026-08-25 12:49:00,6698.0,40098.0,759.0,0.0,-94.44,-2711.45,74108.92,-67.0,166.0,0.7964,1.0,0.5052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.6,54.9,98.8,76.6,15.1,44.9,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,15.5,15.57,CHARM_DOMINATED,38.0,0.686,52.2,30.9,LONG,42.6
2026-08-25 12:50:00,6698.0,40446.0,759.0,0.0,-95.26,-2767.27,74351.96,-70.0,-116.0,0.7964,1.0,0.5052,0.0,0.0,0.0,243.0395,121.5197,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.5,54.9,99.2,67.3,15.1,19.9,55.0,,16.0,15.5,15.58,CHARM_DOMINATED,38.0,0.186,52.2,30.8,LONG,42.8
2026-08-25 12:51:00,6698.0,40446.0,1980.0,1221.0,-95.26,-2767.27,74351.96,-70.0,-116.0,0.5436,-1.0,-0.0986,-1.0,0.0,1221.0,0.0,121.5197,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.0,54.9,99.5,61.2,15.1,8.2,55.0,,16.0,16.5,15.57,CHARM_DOMINATED,40.2,0.179,49.5,34.2,LONG,30.6
2026-08-25 12:52:00,6698.0,40702.0,1980.0,1221.0,-95.82,-2786.7,75981.49,-121.0,-201.0,0.5436,-1.0,-0.2011,0.0,0.0,0.0,1629.5265,693.2435,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.2,54.9,99.7,57.3,15.1,8.2,55.0,,28.0,16.5,15.57,CHARM_DOMINATED,40.2,0.179,49.5,34.1,LONG,30.8
2026-08-25 12:53:00,6698.0,40702.0,1980.0,1221.0,-95.82,-2786.7,75981.49,-121.0,89.0,0.5436,-1.0,-0.2011,0.0,0.0,0.0,0.0,693.2435,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.1,54.9,99.8,58.2,15.1,14.2,55.0,FLOW_EXPANSION_BULLISH,28.0,16.5,15.56,CHARM_DOMINATED,40.3,0.179,49.5,34.1,LONG,30.8
2026-08-25 12:54:00,6698.0,40890.0,1980.0,1221.0,-96.23,-2806.33,76471.85,-158.0,26.0,0.5436,-1.0,-0.9011,0.0,0.0,0.0,490.3692,-569.5786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.4,54.9,92.9,58.8,15.1,14.2,55.0,FLOW_EXPANSION_BULLISH,18.5,16.5,15.55,CHARM_DOMINATED,40.4,0.179,49.5,34.1,LONG,30.8
2026-08-25 12:55:00,6698.0,41062.0,1980.0,1221.0,-96.63,-2834.96,76604.7,-123.0,8.0,0.5436,-1.0,-0.9011,0.0,0.0,0.0,132.8461,-503.1556,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.0,54.9,88.4,59.2,15.1,14.2,55.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.54,CHARM_DOMINATED,40.5,0.178,49.5,34.0,LONG,31.0
2026-08-25 12:56:00,6698.0,41062.0,1980.0,1221.0,-96.63,-2834.96,76604.7,-123.0,8.0,0.5436,0.0,-0.9011,0.0,0.0,0.0,0.0,-178.7616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.0,54.9,85.5,59.5,15.1,23.6,55.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.55,CHARM_DOMINATED,40.5,0.178,49.4,33.9,LONG,31.0
2026-08-25 12:57:00,6698.0,41062.0,1980.0,1221.0,-96.63,-2834.96,76604.7,-72.0,36.0,0.5436,0.0,-0.9005,0.0,0.0,0.0,0.0,-311.6077,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.0,54.9,90.6,59.7,15.1,23.6,55.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.56,CHARM_DOMINATED,40.5,0.178,49.3,33.8,LONG,31.0
2026-08-25 12:58:00,6846.0,41108.0,1980.0,1221.0,-96.39,-2818.38,76654.85,-52.0,215.0,0.5514,1.0,-0.676,1.0,149.0,0.0,50.1523,-41.3469,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.3,54.9,93.9,59.8,15.1,23.8,55.0,FLOW_EXPANSION_BULLISH,16.5,16.5,15.55,CHARM_DOMINATED,40.5,0.178,49.3,33.6,LONG,31.4
2026-08-25 12:59:00,6956.0,41292.0,1980.0,1221.0,-96.56,-2825.36,76906.18,-29.0,96.0,0.5568,1.0,-0.5594,1.0,109.0,0.0,251.3312,150.7417,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.2,54.9,96.0,59.9,15.1,23.9,55.0,FLOW_EXPANSION_BULLISH,25.0,16.5,15.55,CHARM_DOMINATED,40.5,0.178,49.2,33.5,LONG,31.4
2026-08-25 13:00:00,7024.0,41724.0,1980.0,1221.0,-97.43,-2843.45,77409.22,-67.0,-112.0,0.5602,1.0,-0.4945,1.0,68.0,0.0,503.0387,352.1088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.3,54.9,97.4,56.4,15.1,14.0,55.0,,21.0,16.5,15.55,CHARM_DOMINATED,40.5,0.178,49.2,33.4,LONG,31.6
2026-08-25 13:01:00,9040.0,42032.0,1980.0,1221.0,-93.87,-2687.18,72290.3,275.0,372.0,0.6407,1.0,0.3148,1.0,2017.0,0.0,-5118.9186,-2458.6817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.7,54.9,98.3,57.7,15.1,26.0,55.0,FLOW_EXPANSION_BULLISH,20.0,16.5,15.57,CHARM_DOMINATED,37.5,0.687,53.4,31.9,LONG,43.0
2026-08-25 13:02:00,9092.0,42554.0,1980.0,1221.0,-94.88,-2724.85,74622.26,181.0,278.0,0.6424,1.0,0.3247,1.0,52.0,0.0,2331.951,-1770.6687,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.2,54.9,98.9,58.5,15.1,26.1,55.0,FLOW_EXPANSION_BULLISH,18.0,16.5,15.57,SHORT_GAMMA_SQUEEZE,51.7,0.645,57.5,30.4,LONG,54.2
2026-08-25 13:03:00,9092.0,42554.0,1980.0,1221.0,-94.88,-2724.85,74622.26,160.0,633.0,0.6424,1.0,0.3247,0.0,0.0,0.0,0.0,3473.9155,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.2,54.9,99.3,59.0,15.1,26.1,55.0,FLOW_EXPANSION_BULLISH,18.0,16.5,15.56,SHORT_GAMMA_SQUEEZE,51.7,0.145,56.9,30.3,LONG,53.2
2026-08-25 13:04:00,9092.0,42554.0,1980.0,1221.0,-94.88,-2724.85,74622.26,175.0,-830.0,0.6424,1.0,0.3247,0.0,0.0,0.0,0.0,1393.4838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.4,54.9,99.5,55.9,15.1,16.1,55.0,,18.0,16.5,15.56,SHORT_GAMMA_SQUEEZE,51.7,0.145,56.8,30.3,LONG,53.0
2026-08-25 13:05:00,9288.0,43418.0,1980.0,1221.0,-96.5,-2853.24,74333.73,114.0,-843.0,0.6486,1.0,0.3594,1.0,196.0,0.0,-288.5222,-1310.2366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.6,54.9,99.7,53.8,15.1,16.2,55.0,,24.0,16.5,15.56,SHORT_GAMMA_SQUEEZE,51.8,0.145,56.1,30.2,LONG,51.8
2026-08-25 13:06:00,9288.0,43418.0,2150.0,1748.0,-96.39,-2848.36,74380.63,-299.0,-107.0,0.6241,0.1866,0.8769,-1.0,0.0,170.0,46.894,-120.8141,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.2,54.9,99.8,52.5,15.1,15.6,55.0,,24.0,22.0,15.55,SHORT_GAMMA_SQUEEZE,48.8,0.654,54.1,32.4,LONG,43.4
2026-08-25 13:07:00,9288.0,43494.0,2150.0,1748.0,-96.56,-2855.34,74632.68,-220.0,-367.0,0.6241,0.071,0.8769,0.0,0.0,0.0,252.0561,293.7362,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.3,54.9,99.9,51.6,15.1,15.6,55.0,,20.0,22.0,15.55,CHARM_DOMINATED,40.5,0.678,49.7,33.6,LONG,32.2
2026-08-25 13:08:00,9288.0,43494.0,2150.0,2321.0,-95.73,-2860.32,74905.77,-335.0,-0.0,0.6241,0.071,0.8769,0.0,0.0,0.0,273.0824,383.3833,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.7,54.9,92.9,51.0,15.1,15.6,55.0,,20.0,22.5,15.55,CHARM_DOMINATED,40.5,0.178,49.7,34.0,LONG,31.4
2026-08-25 13:09:00,9636.0,43494.0,2150.0,2321.0,-94.92,-2803.01,74644.22,-265.0,413.0,0.6352,0.5238,0.8906,1.0,348.0,0.0,-261.5435,-143.7056,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.9,54.9,95.4,54.1,15.1,25.9,55.0,FLOW_EXPANSION_BULLISH,16.0,22.5,15.55,CHARM_DOMINATED,40.5,0.178,49.8,33.1,LONG,33.4
2026-08-25 13:10:00,11352.0,43494.0,2150.0,2321.0,-91.43,-2663.32,67996.1,212.0,713.0,0.6815,0.8478,0.9295,1.0,1716.0,0.0,-6648.1238,-3717.4029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.4,54.9,97.0,56.2,15.1,27.0,55.0,FLOW_EXPANSION_BULLISH,22.0,22.5,15.55,CHARM_DOMINATED,37.5,0.687,53.9,30.6,LONG,46.6
2026-08-25 13:11:00,11531.0,44649.0,2150.0,2321.0,-93.73,-2767.23,69306.07,88.0,686.0,0.6857,1.0,0.932,1.0,178.0,0.0,1309.9718,-2674.8454,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.1,54.9,98.1,57.5,15.1,27.1,55.0,FLOW_EXPANSION_BULLISH,24.0,22.5,15.55,SHORT_GAMMA_SQUEEZE,53.0,0.641,59.8,29.2,LONG,61.2
2026-08-25 13:12:00,11711.0,44649.0,2150.0,2321.0,-93.36,-2752.45,68572.18,139.0,419.0,0.6898,1.0,0.9344,1.0,180.0,0.0,-733.8884,3742.8753,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.2,54.9,98.8,58.4,15.1,27.2,55.0,FLOW_EXPANSION_BULLISH,22.0,22.5,15.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,59.9,29.2,LONG,61.4
2026-08-25 13:13:00,11711.0,44822.0,2150.0,2321.0,-93.76,-2781.07,68705.1,219.0,-1355.0,0.6898,1.0,0.9325,0.0,0.0,0.0,132.9139,2368.5887,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.4,54.9,99.2,55.5,15.1,17.2,55.0,,16.0,22.5,15.54,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,29.2,LONG,61.4
2026-08-25 13:14:00,456764.0,265720.0,2150.0,258821.0,1652.32,-6654.12,-342541.29,-6320.0,-11148.0,0.9906,1.0,0.9992,1.0,445054.0,0.0,-411246.3871,-205844.7783,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.2,47.9,99.5,48.3,20.3,44.8,35.0,,19.0,17.5,15.54,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,29.9,LONG,60.0
2026-08-25 13:15:00,457432.0,265941.0,2150.0,258821.0,1653.29,-6604.52,-343483.98,-6574.0,-10292.0,0.9906,1.0,0.9992,1.0,668.0,0.0,-942.6886,-205794.0506,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.3,43.4,99.7,43.6,23.7,44.8,35.0,,18.0,17.5,15.55,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,28.6,LONG,62.6
2026-08-25 13:16:00,461232.0,265941.0,2150.0,258821.0,1661.31,-6255.93,-356040.47,-5618.0,-9370.0,0.9907,1.0,0.9992,1.0,3800.0,0.0,-12556.4893,198807.1476,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.6,40.5,99.8,40.6,25.9,44.8,35.0,,20.0,17.5,15.55,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.6,LONG,64.6
2026-08-25 13:17:00,461232.0,266916.0,2150.0,258821.0,1659.2,-6346.82,-352769.62,-5849.0,17349.0,0.9907,1.0,0.9992,0.0,0.0,0.0,3270.8502,201451.7183,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,44.3,38.6,99.9,42.1,27.3,54.8,35.0,FLOW_EXPANSION_BULLISH,20.0,17.5,15.56,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,27.3,LONG,65.2
2026-08-25 13:18:00,469872.0,267744.0,2150.0,258821.0,1676.88,-6228.03,-348721.62,-4252.0,19495.0,0.9909,1.0,0.9993,1.0,8640.0,0.0,4048.0026,10409.0154,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,48.0,37.3,99.9,39.6,28.2,54.8,35.0,FLOW_EXPANSION_BULLISH,14.5,17.5,15.56,SHORT_GAMMA_SQUEEZE,53.3,0.14,59.9,26.5,LONG,66.8
2026-08-25 13:19:00,473722.0,268389.0,2150.0,258821.0,1683.61,-5929.0,-357916.84,2858.0,1224.0,0.991,1.0,0.9993,1.0,3850.0,0.0,-9195.2228,2069.2094,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,50.4,36.5,99.9,41.5,28.8,54.8,35.0,FLOW_EXPANSION_BULLISH,20.0,17.5,15.55,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.1,LONG,72.6
2026-08-25 13:20:00,473808.0,268550.0,2156.0,258827.0,1683.44,-5935.98,-357665.34,2753.0,2235.0,0.9909,0.9993,0.9992,0.8703,86.0,6.0,251.5031,-8131.2862,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,51.9,36.0,99.9,42.7,29.2,54.8,35.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.55,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.1,LONG,72.6
2026-08-25 13:21:00,473808.0,269406.0,2156.0,258827.0,1681.5,-6088.69,-356965.88,1822.0,-2660.0,0.9909,0.999,1.0,0.0,0.0,0.0,699.4589,3049.0911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.4,35.7,99.9,40.0,29.5,44.8,35.0,,16.0,15.0,15.54,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.1,LONG,72.6
2026-08-25 13:22:00,473808.0,269406.0,2156.0,258827.0,1681.5,-6088.69,-356965.88,2017.0,-5818.0,0.9909,0.999,1.0,0.0,0.0,0.0,0.0,4821.5893,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.8,35.5,99.9,38.2,29.7,44.8,35.0,,16.0,15.0,15.52,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.1,LONG,72.6
2026-08-25 13:23:00,473808.0,496206.0,222156.0,437027.0,-2232.87,121560.61,93924.03,-36545.0,-63517.0,0.3616,-0.9648,0.3572,-1.0,0.0,220000.0,450889.9045,224969.4712,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,33.0,42.3,74.4,42.3,24.6,5.4,55.0,,17.0,15.5,15.53,SHORT_GAMMA_SQUEEZE,60.9,0.617,54.1,38.0,LONG,32.2
2026-08-25 13:24:00,473858.0,496206.0,222156.0,437027.0,-2232.77,121564.34,93691.97,-37176.0,-61185.0,0.3616,-0.9988,0.3569,1.0,50.0,0.0,-232.0606,224979.1925,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.3,46.7,57.8,45.0,21.2,5.4,55.0,,24.0,15.5,15.53,CHARM_DOMINATED,39.5,0.682,46.6,37.8,LONG,17.6
2026-08-25 13:25:00,474682.0,497092.0,222156.0,437027.0,-2232.89,121581.87,95372.95,-37174.0,-61244.0,0.3624,-0.9921,0.3561,1.0,823.0,0.0,1680.9847,-224720.4902,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.0,49.6,47.0,46.8,19.0,5.4,55.0,,17.0,15.5,15.53,CHARM_DOMINATED,39.5,0.182,46.6,37.2,LONG,18.8
2026-08-25 13:26:00,474682.0,497092.0,222156.0,437027.0,-2232.89,121581.87,95372.95,-37003.0,92496.0,0.3624,-0.9921,0.3559,0.0,0.0,0.0,0.0,-224488.4296,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.1,51.5,40.0,51.4,17.6,11.4,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.54,CHARM_DOMINATED,39.5,0.182,46.5,36.8,LONG,19.4
2026-08-25 13:27:00,474682.0,497092.0,222156.0,437027.0,-2232.89,121581.87,95372.95,-37003.0,92454.0,0.3624,-0.9921,0.3557,0.0,0.0,0.0,0.0,-724.4621,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.8,52.7,35.5,54.4,16.7,11.4,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.52,CHARM_DOMINATED,39.6,0.181,46.5,36.5,LONG,20.0
2026-08-25 13:28:00,478369.0,501025.0,222156.0,437027.0,-2233.32,121674.16,98947.17,-52.0,-76.0,0.3657,1.0,0.3592,1.0,3688.0,0.0,3574.2222,946.6187,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.2,53.5,32.6,52.9,16.1,9.1,55.0,,16.0,15.5,15.52,CHARM_DOMINATED,39.6,0.181,47.5,34.8,LONG,25.4
2026-08-25 13:29:00,480166.0,502791.0,223356.0,438227.0,-2233.23,121695.82,100088.98,-56.0,-40.0,0.365,0.6803,-0.8087,0.1992,1797.0,1200.0,1141.8114,2358.0168,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.1,59.3,30.7,51.9,22.7,9.1,70.0,,18.0,14.5,15.52,CHARM_DOMINATED,39.6,0.181,47.4,34.8,LONG,25.2
2026-08-25 13:30:00,486655.0,508826.0,223356.0,438227.0,-2232.29,121773.78,99549.91,48.0,80.0,0.3708,0.8178,-0.7666,1.0,6489.0,0.0,-539.0713,-1485.7411,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,14.0,63.0,29.5,54.7,27.0,19.3,70.0,FLOW_EXPANSION_BULLISH,16.0,14.5,15.49,CHARM_DOMINATED,36.6,0.69,46.9,34.4,LONG,25.0
2026-08-25 13:31:00,486655.0,508826.0,223356.0,438227.0,-2232.29,121773.78,99549.91,48.0,285.0,0.3708,0.8178,-0.7938,0.0,0.0,0.0,0.0,-2627.5525,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,15.8,65.5,28.7,56.6,29.8,19.3,70.0,FLOW_EXPANSION_BULLISH,16.0,14.5,15.47,SHORT_GAMMA_SQUEEZE,41.4,0.676,50.1,32.5,LONG,35.2
2026-08-25 13:32:00,486655.0,508826.0,223356.0,438227.0,-2232.29,121773.78,99549.91,48.0,259.0,0.3708,0.8178,-0.7938,0.0,0.0,0.0,0.0,-301.37,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,17.0,67.1,28.2,57.8,31.6,19.3,70.0,FLOW_EXPANSION_BULLISH,16.0,14.5,15.47,SHORT_GAMMA_SQUEEZE,41.4,0.176,50.0,32.5,LONG,35.0
2026-08-25 13:33:00,487510.0,520021.0,223356.0,438227.0,-2253.81,120620.53,125133.43,-1971.0,-3689.0,0.3716,0.7679,-0.8523,1.0,855.0,0.0,25583.5184,13061.2949,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,14.3,68.1,28.5,51.6,32.8,9.3,70.0,,15.0,14.5,15.46,SHORT_GAMMA_SQUEEZE,38.4,0.685,49.1,32.4,LONG,33.4
2026-08-25 13:34:00,487510.0,520021.0,223356.0,438227.0,-2253.81,120620.53,125133.43,-1977.0,-3674.0,0.3716,1.0,-0.8827,0.0,0.0,0.0,0.0,12791.7592,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.5,68.8,28.7,47.5,33.6,9.3,70.0,,15.0,14.5,15.46,CHARM_DOMINATED,40.4,0.679,47.2,35.0,LONG,24.4
2026-08-25 13:35:00,487510.0,521761.0,223356.0,443557.0,-2249.25,120422.81,135150.03,-3482.0,-5803.0,0.3716,1.0,-0.8833,0.0,0.0,0.0,10016.5937,-7783.4624,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.4,64.0,29.0,48.4,27.1,9.3,55.0,,22.0,22.0,15.47,CHARM_DOMINATED,40.4,0.179,47.1,35.0,LONG,24.2
2026-08-25 13:36:00,487510.0,521761.0,223356.0,443557.0,-2249.25,120422.81,135150.03,-3482.0,2813.0,0.3716,1.0,-0.8833,0.0,0.0,0.0,0.0,-7783.4624,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.2,60.9,29.2,52.5,22.9,19.3,55.0,FLOW_EXPANSION_BULLISH,22.0,22.0,15.47,CHARM_DOMINATED,40.4,0.179,47.2,35.1,LONG,24.2
2026-08-25 13:37:00,488078.0,522128.0,223356.0,443557.0,-2248.68,120430.72,135098.78,-3442.0,2881.0,0.3721,1.0,-0.8788,1.0,568.0,0.0,-51.2404,-5033.9171,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,16.0,58.8,29.4,51.6,20.1,19.3,55.0,FLOW_EXPANSION_BULLISH,15.0,22.0,15.47,CHARM_DOMINATED,40.4,0.179,47.2,35.1,LONG,24.2
