Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 00:50:00,,7650.0,,7650.0,7600.0,7675.0,7664.64,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10922.0,9.0,15081.0,-10810.0,-15072.0,7672.73,7652.86,7654.63,7653.93,7672.88
2026-08-25 00:51:00,,7650.0,,7650.0,7600.0,7675.0,7664.56,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10936.0,9.0,15091.0,-10824.0,-15082.0,7672.77,7652.86,7654.63,7653.93,7672.9
2026-08-25 00:52:00,,7650.0,,7650.0,7600.0,7675.0,7664.7,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,10973.0,9.0,15097.0,-10851.0,-15088.0,7672.65,7652.86,7654.63,7653.95,7672.81
2026-08-25 00:53:00,,7650.0,,7650.0,7600.0,7675.0,7664.81,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,10990.0,9.0,15101.0,-10868.0,-15092.0,7672.38,7652.86,7654.63,7653.96,7672.56
2026-08-25 00:54:00,,7650.0,,7650.0,7600.0,7675.0,7664.88,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11002.0,9.0,15127.0,-10880.0,-15118.0,7671.86,7652.86,7654.63,7653.96,7672.06
2026-08-25 00:55:00,,7650.0,,7650.0,7600.0,7675.0,7664.76,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11005.0,9.0,15133.0,-10883.0,-15124.0,7672.58,7652.86,7654.63,7653.96,7672.75
2026-08-25 00:56:00,,7650.0,,7650.0,7600.0,7675.0,7664.96,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11029.0,9.0,15164.0,-10907.0,-15155.0,7671.3,7652.86,7654.64,7653.98,7671.52
2026-08-25 00:57:00,,7650.0,,7650.0,7600.0,7675.0,7665.35,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11116.0,9.0,15207.0,-10994.0,-15198.0,7668.69,7652.86,7654.63,7654.0,7668.81
2026-08-25 00:58:00,,7650.0,,7650.0,7600.0,7675.0,7665.16,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11185.0,9.0,15216.0,-11063.0,-15207.0,7668.64,7652.86,7654.63,7653.99,7668.76
2026-08-25 00:59:00,,7650.0,,7650.0,7600.0,7675.0,7664.94,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11197.0,9.0,15228.0,-11075.0,-15219.0,7671.28,7652.86,7654.63,7653.97,7671.5
2026-08-25 01:00:00,,7650.0,,7650.0,7600.0,7675.0,7664.95,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11206.0,9.0,15246.0,-11084.0,-15237.0,7668.51,7652.86,7654.63,7653.98,7668.64
2026-08-25 01:01:00,,7650.0,,7650.0,7600.0,7675.0,7665.61,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11366.0,9.0,15334.0,-11244.0,-15325.0,7668.82,7652.86,7654.63,7654.01,7668.94
2026-08-25 01:02:00,,7650.0,,7650.0,7600.0,7675.0,7665.31,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11400.0,9.0,15391.0,-11278.0,-15382.0,7668.65,7652.86,7654.63,7654.0,7668.77
2026-08-25 01:03:00,,7650.0,,7650.0,7600.0,7675.0,7665.47,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11403.0,9.0,15458.0,-11281.0,-15449.0,7668.73,7652.86,7654.63,7654.0,7668.85
2026-08-25 01:04:00,,7650.0,,7650.0,7600.0,7675.0,7665.49,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11441.0,9.0,15469.0,-11319.0,-15460.0,7668.74,7652.86,7654.63,7654.01,7668.85
2026-08-25 01:05:00,,7650.0,,7650.0,7600.0,7675.0,7665.54,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11490.0,9.0,15483.0,-11368.0,-15474.0,7668.79,7652.86,7654.63,7654.02,7668.91
2026-08-25 01:06:00,,7650.0,,7650.0,7600.0,7675.0,7665.54,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11539.0,9.0,15520.0,-11417.0,-15511.0,7668.79,7652.86,7654.63,7654.02,7668.91
2026-08-25 01:07:00,,7650.0,,7650.0,7600.0,7675.0,7665.61,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11557.0,9.0,15543.0,-11435.0,-15534.0,7668.82,7652.86,7654.63,7654.02,7668.93
2026-08-25 01:08:00,,7650.0,,7650.0,7600.0,7675.0,7665.85,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11658.0,9.0,15598.0,-11536.0,-15589.0,7668.95,7652.86,7654.64,7654.04,7669.06
2026-08-25 01:09:00,,7650.0,,7650.0,7600.0,7675.0,7665.5,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11704.0,9.0,15643.0,-11582.0,-15634.0,7668.84,7652.86,7654.63,7654.02,7668.95
2026-08-25 01:10:00,,7650.0,,7650.0,7600.0,7675.0,7665.55,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11725.0,9.0,15657.0,-11603.0,-15648.0,7668.86,7652.86,7654.62,7654.01,7668.97
2026-08-25 01:11:00,,7650.0,,7650.0,7600.0,7675.0,7665.38,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11742.0,9.0,15668.0,-11620.0,-15659.0,7668.79,7652.86,7654.63,7654.02,7668.91
2026-08-25 01:12:00,,7650.0,,7650.0,7600.0,7675.0,7665.47,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11817.0,9.0,15701.0,-11695.0,-15692.0,7668.89,7652.86,7654.62,7654.01,7669.0
2026-08-25 01:13:00,,7650.0,,7650.0,7600.0,7675.0,7665.31,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11848.0,9.0,15715.0,-11726.0,-15706.0,7668.86,7652.86,7654.63,7654.02,7668.98
2026-08-25 01:14:00,,7650.0,,7650.0,7600.0,7675.0,7665.2,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11859.0,9.0,15727.0,-11737.0,-15718.0,7668.82,7652.86,7654.62,7654.01,7668.94
2026-08-25 01:15:00,,7650.0,,7650.0,7600.0,7675.0,7665.07,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11872.0,9.0,15751.0,-11750.0,-15742.0,7668.77,7652.86,7654.62,7654.01,7668.89
2026-08-25 01:16:00,,7650.0,,7650.0,7600.0,7675.0,7664.83,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11927.0,9.0,15767.0,-11805.0,-15758.0,7668.58,7652.86,7654.64,7654.01,7668.71
2026-08-25 01:17:00,,7650.0,,7650.0,7600.0,7675.0,7665.07,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11939.0,9.0,15793.0,-11817.0,-15784.0,7668.77,7652.86,7654.63,7654.01,7668.89
2026-08-25 01:18:00,,7650.0,,7650.0,7600.0,7675.0,7665.32,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11967.0,9.0,15820.0,-11845.0,-15811.0,7668.87,7652.86,7654.63,7654.03,7668.98
2026-08-25 01:19:00,,7650.0,,7650.0,7600.0,7675.0,7665.4,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,11992.0,9.0,15846.0,-11870.0,-15837.0,7668.92,7652.86,7654.63,7654.04,7669.03
2026-08-25 01:20:00,,7650.0,,7650.0,7600.0,7675.0,7665.19,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12021.0,9.0,15853.0,-11899.0,-15844.0,7668.84,7652.86,7654.62,7654.02,7668.95
2026-08-25 01:21:00,,7650.0,,7650.0,7600.0,7675.0,7665.03,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12040.0,9.0,15864.0,-11917.0,-15855.0,7668.77,7652.86,7654.63,7654.02,7668.89
2026-08-25 01:22:00,,7650.0,,7650.0,7600.0,7675.0,7665.2,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12076.0,9.0,16569.0,-11954.0,-16560.0,7668.83,7652.86,7654.63,7654.03,7668.94
2026-08-25 01:23:00,,7650.0,,7650.0,7600.0,7675.0,7665.4,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12094.0,9.0,16610.0,-11972.0,-16601.0,7668.92,7652.86,7654.62,7654.03,7669.03
2026-08-25 01:24:00,,7650.0,,7650.0,7600.0,7675.0,7663.87,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12610.0,14.0,16963.0,-12488.0,-16949.0,7662.5,7652.86,7654.62,7654.06,7662.6
2026-08-25 01:25:00,,7650.0,,7650.0,7600.0,7675.0,7665.58,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,122.0,12680.0,14.0,17043.0,-12557.0,-17029.0,7669.01,7652.86,7654.62,7654.06,7669.14
2026-08-25 01:26:00,,7650.0,,7650.0,7600.0,7675.0,7665.08,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,12754.0,14.0,17091.0,-12622.0,-17077.0,7668.84,7652.86,7654.62,7654.06,7669.01
2026-08-25 01:27:00,,7650.0,,7650.0,7600.0,7675.0,7665.09,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,12794.0,14.0,17166.0,-12662.0,-17152.0,7668.84,7652.86,7654.62,7654.06,7669.01
2026-08-25 01:28:00,,7650.0,,7650.0,7600.0,7675.0,7663.93,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,12836.0,14.0,17240.0,-12704.0,-17226.0,7662.58,7652.86,7654.62,7654.07,7662.66
2026-08-25 01:29:00,,7650.0,,7650.0,7600.0,7675.0,7665.65,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13036.0,14.0,17333.0,-12904.0,-17319.0,7669.06,7652.86,7654.62,7654.06,7669.18
2026-08-25 01:30:00,,7650.0,,7650.0,7600.0,7675.0,7665.64,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13076.0,14.0,17377.0,-12944.0,-17363.0,7669.06,7652.86,7654.63,7654.07,7669.17
2026-08-25 01:31:00,,7650.0,,7650.0,7600.0,7675.0,7665.65,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13180.0,14.0,17450.0,-13047.0,-17436.0,7669.07,7652.86,7654.63,7654.07,7669.18
2026-08-25 01:32:00,,7650.0,,7650.0,7600.0,7675.0,7665.6,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13204.0,14.0,17464.0,-13072.0,-17450.0,7669.05,7652.86,7654.62,7654.06,7669.17
2026-08-25 01:33:00,,7650.0,,7650.0,7600.0,7675.0,7665.52,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13262.0,14.0,17475.0,-13130.0,-17461.0,7669.03,7652.86,7654.62,7654.06,7669.16
2026-08-25 01:34:00,,7650.0,,7650.0,7600.0,7675.0,7665.65,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13354.0,14.0,17631.0,-13221.0,-17617.0,7669.07,7652.86,7654.62,7654.06,7669.18
2026-08-25 01:35:00,,7650.0,,7650.0,7600.0,7675.0,7664.57,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13408.0,14.0,17658.0,-13275.0,-17644.0,7666.67,7652.86,7654.62,7654.08,7667.5
2026-08-25 01:36:00,,7650.0,,7650.0,7600.0,7675.0,7665.65,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13462.0,14.0,17671.0,-13329.0,-17657.0,7669.07,7652.86,7654.62,7654.06,7669.18
2026-08-25 01:37:00,,7650.0,,7650.0,7600.0,7675.0,7665.64,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13486.0,14.0,17705.0,-13354.0,-17691.0,7669.07,7652.86,7654.62,7654.06,7669.18
2026-08-25 01:38:00,,7650.0,,7650.0,7600.0,7675.0,7665.61,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13516.0,14.0,17728.0,-13384.0,-17714.0,7669.06,7652.86,7654.63,7654.07,7669.18
2026-08-25 01:39:00,,7650.0,,7650.0,7600.0,7675.0,7665.56,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13584.0,14.0,17820.0,-13451.0,-17806.0,7669.06,7652.86,7654.62,7654.06,7669.16
2026-08-25 01:40:00,,7650.0,,7650.0,7600.0,7675.0,7665.58,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13616.0,14.0,17842.0,-13484.0,-17828.0,7669.07,7652.86,7654.62,7654.06,7669.17
2026-08-25 01:41:00,,7650.0,,7650.0,7600.0,7675.0,7665.6,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13644.0,14.0,17859.0,-13511.0,-17845.0,7669.07,7652.86,7654.63,7654.07,7669.18
2026-08-25 01:42:00,,7650.0,,7650.0,7600.0,7675.0,7665.45,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13682.0,14.0,17914.0,-13549.0,-17900.0,7669.03,7652.86,7654.61,7654.06,7669.15
2026-08-25 01:43:00,,7650.0,,7650.0,7600.0,7675.0,7665.28,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13694.0,14.0,17951.0,-13561.0,-17937.0,7668.97,7652.86,7654.62,7654.07,7669.11
2026-08-25 01:44:00,,7650.0,,7650.0,7600.0,7675.0,7664.4,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13734.0,14.0,17960.0,-13601.0,-17946.0,7664.14,7652.86,7654.61,7654.07,7664.45
2026-08-25 01:45:00,,7650.0,,7650.0,7600.0,7675.0,7664.07,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13842.0,14.0,18024.0,-13709.0,-18010.0,7662.6,7652.86,7654.6,7654.08,7662.7
2026-08-25 01:46:00,,7650.0,,7650.0,7600.0,7675.0,7664.1,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13894.0,14.0,18077.0,-13762.0,-18063.0,7662.63,7652.86,7654.6,7654.08,7662.74
2026-08-25 01:47:00,,7650.0,,7650.0,7600.0,7675.0,7664.05,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13924.0,14.0,18090.0,-13792.0,-18076.0,7662.57,7652.86,7654.6,7654.07,7662.68
2026-08-25 01:48:00,,7650.0,,7650.0,7600.0,7675.0,7664.61,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13972.0,14.0,18109.0,-13840.0,-18095.0,7666.75,7652.86,7654.61,7654.08,7667.53
2026-08-25 01:49:00,,7650.0,,7650.0,7600.0,7675.0,7664.28,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,13982.0,14.0,18122.0,-13849.0,-18108.0,7663.45,7652.86,7654.6,7654.07,7663.66
2026-08-25 01:50:00,,7650.0,,7650.0,7600.0,7675.0,7664.92,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14004.0,14.0,18141.0,-13872.0,-18127.0,7668.65,7652.86,7654.61,7654.07,7668.86
2026-08-25 01:51:00,,7650.0,,7650.0,7600.0,7675.0,7664.72,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14026.0,14.0,18168.0,-13893.0,-18154.0,7667.97,7652.86,7654.61,7654.07,7668.36
2026-08-25 01:52:00,,7650.0,,7650.0,7600.0,7675.0,7664.83,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14036.0,14.0,18173.0,-13904.0,-18159.0,7668.44,7652.86,7654.61,7654.07,7668.71
2026-08-25 01:53:00,,7650.0,,7650.0,7600.0,7675.0,7664.59,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14050.0,14.0,18182.0,-13917.0,-18168.0,7666.5,7652.86,7654.61,7654.08,7667.38
2026-08-25 01:54:00,,7650.0,,7650.0,7600.0,7675.0,7663.99,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14060.0,14.0,18193.0,-13927.0,-18179.0,7662.49,7652.86,7654.61,7654.08,7662.59
2026-08-25 01:55:00,,7650.0,,7650.0,7600.0,7675.0,7664.06,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14134.0,14.0,18231.0,-14002.0,-18217.0,7662.59,7652.86,7654.6,7654.08,7662.69
2026-08-25 01:56:00,,7650.0,,7650.0,7600.0,7675.0,7664.06,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14162.0,14.0,18249.0,-14030.0,-18235.0,7662.59,7652.86,7654.59,7654.07,7662.7
2026-08-25 01:57:00,,7650.0,,7650.0,7600.0,7675.0,7664.07,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14204.0,14.0,18271.0,-14071.0,-18257.0,7662.61,7652.86,7654.59,7654.08,7662.72
2026-08-25 01:58:00,,7650.0,,7650.0,7600.0,7675.0,7664.06,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14230.0,14.0,18293.0,-14098.0,-18279.0,7662.6,7652.86,7654.6,7654.08,7662.7
2026-08-25 01:59:00,,7650.0,,7650.0,7600.0,7675.0,7664.09,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14260.0,14.0,18323.0,-14127.0,-18309.0,7662.64,7652.86,7654.59,7654.08,7662.75
2026-08-25 02:00:00,,7650.0,,7650.0,7600.0,7675.0,7664.18,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14386.0,14.0,18389.0,-14254.0,-18375.0,7662.79,7652.86,7654.59,7654.08,7662.9
2026-08-25 02:01:00,,7650.0,,7650.0,7600.0,7675.0,7664.22,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14746.0,14.0,18615.0,-14614.0,-18601.0,7662.86,7652.86,7654.59,7654.09,7662.97
2026-08-25 02:02:00,,7650.0,,7650.0,7600.0,7675.0,7664.24,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14798.0,14.0,18668.0,-14666.0,-18654.0,7662.88,7652.86,7654.58,7654.09,7662.99
2026-08-25 02:03:00,,7650.0,,7650.0,7600.0,7675.0,7664.19,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14856.0,14.0,18710.0,-14723.0,-18696.0,7662.83,7652.86,7654.59,7654.09,7662.93
2026-08-25 02:04:00,,7650.0,,7650.0,7600.0,7675.0,7664.2,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,132.0,14884.0,14.0,18737.0,-14752.0,-18723.0,7662.83,7652.86,7654.59,7654.09,7662.94
2026-08-25 02:05:00,,7650.0,,7650.0,7600.0,7675.0,7664.31,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,14988.0,14.0,18837.0,-14856.0,-18823.0,7663.02,7652.86,7654.57,7654.08,7663.13
2026-08-25 02:06:00,,7650.0,,7650.0,7600.0,7675.0,7664.27,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,15070.0,14.0,18887.0,-14938.0,-18873.0,7662.93,7652.86,7654.58,7654.1,7663.04
2026-08-25 02:07:00,,7650.0,,7650.0,7600.0,7675.0,7664.28,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,15102.0,14.0,18922.0,-14970.0,-18908.0,7662.94,7652.86,7654.58,7654.1,7663.05
2026-08-25 02:08:00,,7650.0,,7650.0,7600.0,7675.0,7664.18,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,15130.0,14.0,18974.0,-14997.0,-18960.0,7662.78,7652.86,7654.59,7654.09,7662.89
2026-08-25 02:09:00,,7650.0,,7650.0,7600.0,7675.0,7664.21,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,15194.0,14.0,19014.0,-15061.0,-19000.0,7662.82,7652.86,7654.59,7654.1,7662.93
2026-08-25 02:10:00,,7650.0,,7650.0,7600.0,7675.0,7664.21,,,,,7700.0,7650.0,7775.0,7660.0,7775.0,7655.0,7470.0,7650.0,132.0,15236.0,14.0,19053.0,-15104.0,-19039.0,7662.81,7652.86,7654.58,7654.09,7662.92
2026-08-25 02:11:00,,7650.0,,7650.0,7600.0,7675.0,7664.13,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16342.0,14.0,19151.0,-15859.0,-19137.0,7662.69,7652.86,7654.59,7654.09,7662.79
2026-08-25 02:12:00,,7650.0,,7650.0,7600.0,7675.0,7664.09,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16386.0,14.0,19271.0,-15904.0,-19257.0,7662.63,7652.86,7654.59,7654.08,7662.74
2026-08-25 02:13:00,,7650.0,,7650.0,7600.0,7675.0,7664.14,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16464.0,14.0,19308.0,-15982.0,-19294.0,7662.69,7652.86,7654.59,7654.09,7662.79
2026-08-25 02:14:00,,7650.0,,7650.0,7600.0,7675.0,7664.12,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16508.0,14.0,19386.0,-16026.0,-19372.0,7662.66,7652.86,7654.58,7654.08,7662.77
2026-08-25 02:15:00,,7650.0,,7650.0,7600.0,7675.0,7664.11,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16528.0,14.0,19397.0,-16045.0,-19383.0,7662.64,7652.86,7654.59,7654.09,7662.75
2026-08-25 02:16:00,,7650.0,,7650.0,7600.0,7675.0,7664.21,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16560.0,14.0,19417.0,-16078.0,-19403.0,7662.81,7652.86,7654.57,7654.08,7662.92
2026-08-25 02:17:00,,7650.0,,7650.0,7600.0,7675.0,7665.0,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16642.0,14.0,19541.0,-16159.0,-19527.0,7668.72,7652.86,7654.6,7654.08,7668.91
2026-08-25 02:18:00,,7650.0,,7650.0,7600.0,7675.0,7665.66,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16730.0,14.0,19642.0,-16248.0,-19628.0,7669.01,7652.86,7654.6,7654.07,7669.14
2026-08-25 02:19:00,,7650.0,,7650.0,7600.0,7675.0,7665.55,,,,,7700.0,7650.0,7880.0,7660.0,7880.0,7655.0,7470.0,7650.0,482.0,16816.0,14.0,19741.0,-16333.0,-19727.0,7669.04,7652.86,7654.61,7654.07,7669.15
