Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 19:57:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 19:58:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 19:59:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:00:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:01:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:02:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:03:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:05:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:07:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:08:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:09:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:10:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:11:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:12:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:13:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:14:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:15:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:16:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:17:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:18:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:19:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:20:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:21:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:22:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:23:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:24:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:25:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:26:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:27:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:28:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:29:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:30:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:31:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:32:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:33:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:34:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:35:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:36:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:37:00,29400.0,,29370.0,,28050.0,29500.0,29062.59,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:38:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:39:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:40:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:41:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:42:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:43:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:44:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:45:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:46:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:47:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:48:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:49:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:50:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:51:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:52:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:53:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:54:00,29400.0,,29370.0,,28050.0,29500.0,29062.6,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:55:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:56:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:57:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:58:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 20:59:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:00:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:01:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:02:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:03:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:04:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:05:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:06:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:07:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:08:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:09:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:10:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:11:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:12:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:13:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:14:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:15:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:16:00,29400.0,,29370.0,,28050.0,29500.0,29062.61,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:17:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:18:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:19:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:20:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:21:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:22:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:23:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:24:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:25:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:26:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:27:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:28:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:29:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:30:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:31:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:32:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:33:00,29400.0,,29370.0,,28050.0,29500.0,29062.63,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:34:00,29400.0,,29370.0,,28050.0,29500.0,29062.63,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:35:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:36:00,29400.0,,29370.0,,28050.0,29500.0,29062.62,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:37:00,29400.0,,29370.0,,28050.0,29500.0,29062.63,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
2026-08-24 21:38:00,29400.0,,29370.0,,28050.0,29500.0,29062.63,,,,,29370.0,28400.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29030.0,29023.18,29030.0,29030.0,29030.0
