Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 01:52:00,425.0,,435.0,,425.0,448.0,426.71,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.11,426.06,425.99,423.31
2026-08-25 01:53:00,425.0,,435.0,,425.0,448.0,426.71,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.1,426.05,425.99,423.31
2026-08-25 01:54:00,425.0,,435.0,,425.0,448.0,426.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.94,426.0,425.98,423.33
2026-08-25 01:55:00,425.0,,435.0,,425.0,448.0,425.22,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.81,426.0,425.97,423.35
2026-08-25 01:56:00,425.0,,435.0,,425.0,448.0,425.27,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.79,426.0,425.97,423.35
2026-08-25 01:57:00,425.0,,435.0,,425.0,448.0,425.48,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.66,425.99,425.94,423.37
2026-08-25 01:58:00,425.0,,435.0,,425.0,448.0,425.51,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.64,425.99,425.93,423.37
2026-08-25 01:59:00,425.0,,435.0,,425.0,448.0,425.58,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.56,425.99,425.87,423.38
2026-08-25 02:00:00,425.0,,435.0,,425.0,448.0,425.64,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.49,425.98,425.65,423.39
2026-08-25 02:01:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.4,425.97,424.05,423.4
2026-08-25 02:02:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.59,425.99,425.9,423.38
2026-08-25 02:03:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.62,425.99,425.92,423.38
2026-08-25 02:04:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.53,425.98,425.82,423.39
2026-08-25 02:05:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.58,425.99,425.9,423.38
2026-08-25 02:06:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.81,426.0,425.97,423.35
2026-08-25 02:07:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.76,425.99,425.97,423.36
2026-08-25 02:08:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.4,425.97,424.05,423.4
2026-08-25 02:09:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.65,425.99,425.94,423.37
2026-08-25 02:10:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.78,426.0,425.97,423.35
2026-08-25 02:11:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.55,425.99,425.86,423.39
2026-08-25 02:12:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.61,425.99,425.92,423.38
2026-08-25 02:13:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.81,426.0,425.97,423.35
2026-08-25 02:14:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.69,425.99,425.95,423.37
2026-08-25 02:15:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.64,425.99,425.93,423.37
2026-08-25 02:16:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.64,425.99,425.93,423.37
2026-08-25 02:17:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.62,425.99,425.92,423.38
2026-08-25 02:18:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.62,425.99,425.92,423.38
2026-08-25 02:19:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.67,425.99,425.94,423.37
2026-08-25 02:20:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.78,426.0,425.97,423.35
2026-08-25 02:21:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.72,425.99,425.96,423.36
2026-08-25 02:22:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.67,425.99,425.94,423.37
2026-08-25 02:23:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.88,426.0,425.98,423.34
2026-08-25 02:24:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.82,426.0,425.97,423.35
2026-08-25 02:25:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.76,425.99,425.97,423.36
2026-08-25 02:26:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.66,425.99,425.94,423.37
2026-08-25 02:27:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.61,425.99,425.92,423.38
2026-08-25 02:28:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.53,425.98,425.83,423.39
2026-08-25 02:29:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.39,425.97,424.04,423.41
2026-08-25 02:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.18,425.91,424.01,423.43
2026-08-25 02:31:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.44,425.98,424.14,423.4
2026-08-25 02:32:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.5,425.98,425.72,423.39
2026-08-25 02:33:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.18,425.91,424.01,423.43
2026-08-25 02:35:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.24,425.94,424.01,423.43
2026-08-25 02:36:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.21,425.93,424.01,423.43
2026-08-25 02:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.11,425.81,424.01,423.44
2026-08-25 02:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.2,425.92,424.01,423.43
2026-08-25 02:39:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.21,425.93,424.01,423.43
2026-08-25 02:40:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:41:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:42:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:43:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:44:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,425.3,425.96,424.02,423.42
2026-08-25 02:45:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.58,425.99,425.9,423.38
2026-08-25 02:46:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.67,425.99,425.95,423.37
2026-08-25 02:47:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.59,425.99,425.91,423.38
2026-08-25 02:48:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.43,425.98,424.1,423.4
2026-08-25 02:49:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.37,425.97,424.03,423.41
2026-08-25 02:50:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.27,425.95,424.01,423.42
2026-08-25 02:51:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.25,425.94,424.01,423.42
2026-08-25 02:52:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.1,425.78,424.01,423.44
2026-08-25 02:53:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.16,425.89,424.01,423.44
2026-08-25 02:54:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.94,424.02,424.0,423.46
2026-08-25 02:55:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.89,424.01,424.0,423.47
2026-08-25 02:56:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.84,424.01,424.0,423.48
2026-08-25 02:57:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.79,424.01,424.0,423.48
2026-08-25 02:58:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.78,424.01,424.0,423.48
2026-08-25 02:59:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.79,424.01,424.0,423.48
2026-08-25 03:00:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.78,424.01,424.0,423.48
2026-08-25 03:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.62,424.0,424.0,423.5
2026-08-25 03:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.49
2026-08-25 03:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.45,424.0,422.67,423.52
2026-08-25 03:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.5,424.0,422.68,423.52
2026-08-25 03:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.32,424.0,422.67,423.54
2026-08-25 03:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.48,424.0,422.68,423.52
2026-08-25 03:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.5,424.0,422.68,423.52
2026-08-25 03:08:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.37,424.0,422.67,423.53
2026-08-25 03:09:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.57,423.96,422.34,422.65,423.58
2026-08-25 03:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,424.14,422.37,422.66,423.56
2026-08-25 03:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,424.18,422.38,422.66,423.56
2026-08-25 03:12:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,424.17,422.38,422.66,423.56
2026-08-25 03:13:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.31,424.0,422.67,423.54
2026-08-25 03:14:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,424.28,424.0,422.66,423.54
2026-08-25 03:15:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,424.44,424.0,422.67,423.52
2026-08-25 03:16:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.47,424.0,422.68,423.52
2026-08-25 03:17:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.54,424.0,422.68,423.51
2026-08-25 03:18:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.65,424.0,424.0,423.5
2026-08-25 03:19:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.68,424.0,424.0,423.5
2026-08-25 03:20:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.56,424.0,422.68,423.51
2026-08-25 03:21:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.63,424.0,424.0,423.5
2026-08-25 03:22:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.8,424.01,424.0,423.48
2026-08-25 03:23:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.0,424.05,424.0,423.46
2026-08-25 03:24:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.37,425.97,424.03,423.41
2026-08-25 03:25:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.1,426.05,425.99,423.31
2026-08-25 03:26:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.55,425.99,425.87,423.39
2026-08-25 03:27:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.37,425.97,424.03,423.41
2026-08-25 03:28:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.26,425.95,424.01,423.42
2026-08-25 03:29:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,424.98,424.04,424.0,423.46
2026-08-25 03:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,424.98,424.04,424.0,423.46
2026-08-25 03:31:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.05,425.01,424.0,423.45
2026-08-25 03:32:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.15,425.88,424.01,423.44
2026-08-25 03:33:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.14,425.87,424.01,423.44
2026-08-25 03:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.05,425.0,424.0,423.45
2026-08-25 03:35:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.12,425.83,424.01,423.44
2026-08-25 03:36:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.01,424.06,424.0,423.45
2026-08-25 03:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,424.98,424.04,424.0,423.46
2026-08-25 03:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.05,424.94,424.0,423.45
2026-08-25 03:39:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,424.76,424.01,424.0,423.49
2026-08-25 03:40:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.64,424.0,424.0,423.5
2026-08-25 03:41:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.48,424.0,422.68,423.52
2026-08-25 03:42:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.48,424.0,422.68,423.52
2026-08-25 03:43:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.54,424.0,422.68,423.51
2026-08-25 03:44:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.66,424.0,424.0,423.5
2026-08-25 03:45:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,424.81,424.01,424.0,423.48
2026-08-25 03:46:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.93,424.02,424.0,423.46
2026-08-25 03:47:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.92,424.02,424.0,423.47
2026-08-25 03:48:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,424.88,424.01,424.0,423.47
2026-08-25 03:49:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,424.55,424.0,422.68,423.51
2026-08-25 03:50:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.48,424.0,422.68,423.52
