Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 19:57:00,,29000.0,29130.0,,29910.0,29500.0,29145.81,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1636.0,1505.0,1727.0,1910.0,131.0,-183.0,29080.0,29135.75,29135.43,29130.43,29080.0
2026-08-24 19:58:00,,29000.0,29130.0,,29910.0,29500.0,29145.78,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1637.0,1506.0,1728.0,1910.0,131.0,-182.0,29080.0,29134.75,29133.8,29130.18,29080.0
2026-08-24 19:59:00,,29000.0,29130.0,,29910.0,29500.0,29145.78,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1638.0,1508.0,1728.0,1912.0,130.0,-184.0,29080.0,29136.5,29137.27,29130.65,29080.0
2026-08-24 20:00:00,,29000.0,29130.0,,29910.0,29500.0,29145.78,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1641.0,1509.0,1728.0,1912.0,132.0,-184.0,29080.0,29128.5,29130.29,29124.57,29080.0
2026-08-24 20:01:00,,29000.0,29130.0,,29910.0,29500.0,29145.79,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1644.0,1509.0,1728.0,1914.0,135.0,-185.0,29080.0,29119.75,29122.41,29115.84,29080.0
2026-08-24 20:02:00,,29000.0,29130.0,,29910.0,29500.0,29145.79,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1657.0,1510.0,1730.0,1915.0,147.0,-185.0,29080.0,29123.25,29125.89,29119.35,29080.0
2026-08-24 20:03:00,,29000.0,29130.0,,29910.0,29500.0,29145.72,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1657.0,1532.0,1731.0,1916.0,125.0,-185.0,29080.0,29124.0,29126.71,29120.12,29080.0
2026-08-24 20:05:00,,29000.0,29130.0,,29910.0,29500.0,29145.76,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1657.0,1533.0,1734.0,1934.0,124.0,-201.0,29080.0,29130.0,29130.71,29126.1,29080.0
2026-08-24 20:07:00,,29000.0,29130.0,,29910.0,29500.0,29145.8,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1659.0,1533.0,1736.0,1934.0,126.0,-199.0,29080.0,29127.0,29129.78,29123.06,29080.0
2026-08-24 20:08:00,,29000.0,29130.0,,29910.0,29500.0,29145.92,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1696.0,1533.0,1736.0,1940.0,163.0,-204.0,29080.0,29125.25,29128.02,29121.38,29080.0
2026-08-24 20:09:00,,29000.0,29130.0,,29910.0,29500.0,29145.76,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1714.0,1538.0,1736.0,1940.0,176.0,-204.0,29080.0,29131.25,29131.16,29127.38,29080.0
2026-08-24 20:10:00,,29000.0,29130.0,,29910.0,29500.0,29145.7,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1716.0,1538.0,1738.0,1942.0,177.0,-205.0,29080.0,29140.0,29140.43,29132.46,29080.0
2026-08-24 20:11:00,,29000.0,29130.0,,29910.0,29500.0,29145.68,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1716.0,1538.0,1739.0,1944.0,177.0,-205.0,29080.0,29125.5,29128.22,29121.62,29080.0
2026-08-24 20:12:00,,29000.0,29130.0,,29910.0,29500.0,29145.69,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1716.0,1538.0,1739.0,1945.0,177.0,-206.0,29080.0,29124.5,29127.17,29120.64,29080.0
2026-08-24 20:13:00,,29000.0,29130.0,,29910.0,29500.0,29145.68,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1716.0,1538.0,1739.0,1945.0,177.0,-206.0,29080.0,29127.0,29129.81,29123.09,29080.0
2026-08-24 20:14:00,,29000.0,29130.0,,29910.0,29500.0,29145.66,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1716.0,1538.0,1739.0,1946.0,177.0,-207.0,29080.0,29138.0,29140.1,29131.28,29080.0
2026-08-24 20:15:00,,29000.0,29130.0,,29910.0,29500.0,29145.87,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1539.0,1739.0,1946.0,186.0,-207.0,29080.0,29129.75,29130.8,29125.39,29080.0
2026-08-24 20:16:00,,29000.0,29130.0,,29910.0,29500.0,29145.71,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1539.0,1739.0,1948.0,186.0,-209.0,29080.0,29120.0,29122.63,29116.15,29080.0
2026-08-24 20:17:00,,29000.0,29130.0,,29910.0,29500.0,29145.78,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1541.0,1739.0,1952.0,184.0,-213.0,29080.0,29129.0,29130.44,29125.09,29080.0
2026-08-24 20:18:00,,29000.0,29130.0,,29910.0,29500.0,29145.77,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1545.0,1739.0,1955.0,180.0,-216.0,29080.0,29131.75,29131.5,29127.89,29080.0
2026-08-24 20:19:00,,29000.0,29130.0,,29910.0,29500.0,29145.76,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1545.0,1739.0,1955.0,180.0,-216.0,29080.0,29126.0,29128.7,29122.11,29080.0
2026-08-24 20:20:00,,29000.0,29130.0,,29910.0,29500.0,29145.79,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1545.0,1739.0,1955.0,180.0,-216.0,29080.0,29129.0,29130.44,29125.1,29080.0
2026-08-24 20:21:00,,29000.0,29130.0,,29910.0,29500.0,29145.73,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1545.0,1739.0,1955.0,180.0,-216.0,29080.0,29121.75,29124.34,29117.97,29080.0
2026-08-24 20:22:00,,29000.0,29130.0,,29910.0,29500.0,29145.68,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1725.0,1547.0,1740.0,1956.0,178.0,-216.0,29080.0,29112.75,29115.64,29109.98,29080.0
2026-08-24 20:23:00,,29000.0,29130.0,,29910.0,29500.0,29145.7,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1728.0,1547.0,1740.0,1956.0,181.0,-216.0,29080.0,29109.75,29112.61,29109.86,29080.0
2026-08-24 20:24:00,,29000.0,29130.0,,29910.0,29500.0,29145.68,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1729.0,1547.0,1742.0,1956.0,182.0,-215.0,29080.0,29106.5,29109.98,29109.47,29080.0
2026-08-24 20:25:00,,29000.0,29130.0,,29910.0,29500.0,29145.68,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1733.0,1547.0,1742.0,1956.0,186.0,-214.0,29080.0,29098.0,29107.97,29090.14,29080.0
2026-08-24 20:26:00,,29000.0,29130.0,,29910.0,29500.0,29066.41,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1734.0,1552.0,1742.0,1958.0,181.0,-215.0,29080.0,29099.5,29109.33,29090.26,29080.0
2026-08-24 20:27:00,,29000.0,29130.0,,29910.0,29500.0,29066.41,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1734.0,1554.0,1744.0,1960.0,180.0,-216.0,29080.0,29108.75,29111.59,29109.79,29080.0
2026-08-24 20:28:00,,29000.0,29130.0,,29910.0,29500.0,29066.45,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1738.0,1554.0,1744.0,1960.0,185.0,-216.0,29080.0,29105.25,29109.95,29108.92,29080.0
2026-08-24 20:29:00,,29000.0,29130.0,,29910.0,29500.0,29066.45,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1738.0,1554.0,1744.0,1960.0,185.0,-216.0,29080.0,29121.0,29123.59,29117.26,29080.0
2026-08-24 20:30:00,,29000.0,29130.0,,29910.0,29500.0,29145.81,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1740.0,1554.0,1744.0,1960.0,187.0,-216.0,29080.0,29118.0,29120.66,29114.27,29080.0
2026-08-24 20:31:00,,29000.0,29130.0,,29910.0,29500.0,29145.81,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1741.0,1561.0,1744.0,1964.0,180.0,-220.0,29080.0,29140.75,29140.59,29133.14,29080.0
2026-08-24 20:32:00,,29000.0,29130.0,,29910.0,29700.0,29145.72,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1746.0,1570.0,1744.0,1964.0,176.0,-219.0,29080.0,29142.75,29141.21,29136.37,29080.0
2026-08-24 20:33:00,,29000.0,29130.0,,29910.0,29500.0,29145.81,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1746.0,1570.0,1746.0,1964.0,176.0,-217.0,29080.0,29128.0,29130.15,29124.2,29080.0
2026-08-24 20:34:00,,29000.0,29130.0,,29910.0,29500.0,29145.7,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1749.0,1572.0,1748.0,1964.0,177.0,-216.0,29080.0,29120.0,29122.68,29116.31,29080.0
2026-08-24 20:35:00,,29000.0,29130.0,,29910.0,29500.0,29145.76,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1749.0,1573.0,1748.0,1964.0,176.0,-216.0,29080.0,29120.75,29123.45,29117.03,29080.0
2026-08-24 20:36:00,,29000.0,29130.0,,29910.0,29500.0,29145.82,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1750.0,1576.0,1748.0,1968.0,174.0,-220.0,29080.0,29127.25,29129.97,29123.46,29080.0
2026-08-24 20:37:00,,29000.0,29130.0,,29910.0,29500.0,29145.85,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1750.0,1579.0,1748.0,1968.0,171.0,-220.0,29080.0,29144.75,29142.58,29140.13,29080.0
2026-08-24 20:38:00,,29000.0,29130.0,,29910.0,29500.0,29146.06,,,,,29700.0,29150.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1752.0,1589.0,1768.0,1988.0,163.0,-220.0,29080.0,29147.75,29155.28,29140.74,29080.0
2026-08-24 20:39:00,,29000.0,29130.0,,29910.0,29500.0,29164.83,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1764.0,1590.0,1778.0,1988.0,174.0,-210.0,29080.0,29148.75,29157.76,29141.1,29080.0
2026-08-24 20:40:00,,29000.0,29130.0,,29910.0,29500.0,29164.86,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1764.0,1597.0,1778.0,1988.0,167.0,-210.0,29080.0,29149.75,29158.67,29141.57,29080.0
2026-08-24 20:41:00,,29000.0,29130.0,,29910.0,29500.0,29164.77,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1764.0,1597.0,1780.0,1990.0,167.0,-210.0,29080.0,29142.5,29141.12,29135.83,29080.0
2026-08-24 20:42:00,,29000.0,29130.0,,29910.0,29500.0,29164.74,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1765.0,1599.0,1780.0,1990.0,166.0,-210.0,29080.0,29140.25,29140.47,29132.7,29080.0
2026-08-24 20:43:00,,29000.0,29130.0,,29910.0,29500.0,29164.76,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1990.0,166.0,-208.0,29080.0,29125.0,29127.68,29121.25,29080.0
2026-08-24 20:44:00,,29000.0,29130.0,,29910.0,29500.0,29164.79,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1992.0,166.0,-211.0,29080.0,29136.5,29136.94,29130.7,29080.0
2026-08-24 20:45:00,,29000.0,29130.0,,29910.0,29500.0,29164.76,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1993.0,166.0,-211.0,29080.0,29133.75,29132.65,29130.0,29080.0
2026-08-24 20:46:00,,29000.0,29130.0,,29910.0,29500.0,29164.77,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1994.0,166.0,-212.0,29080.0,29139.5,29140.34,29132.12,29080.0
2026-08-24 20:47:00,,29000.0,29130.0,,29910.0,29500.0,29164.79,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1994.0,166.0,-212.0,29080.0,29139.5,29140.34,29132.14,29080.0
2026-08-24 20:48:00,,29000.0,29130.0,,29910.0,29700.0,29164.78,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1766.0,1600.0,1782.0,1994.0,166.0,-212.0,29080.0,29144.75,29142.66,29140.14,29080.0
2026-08-24 20:49:00,,29000.0,29130.0,,29910.0,29500.0,29164.83,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1770.0,1600.0,1782.0,1994.0,171.0,-212.0,29080.0,29148.5,29157.29,29141.02,29080.0
2026-08-24 20:50:00,,29000.0,29130.0,,29910.0,29500.0,29164.87,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1772.0,1600.0,1782.0,1994.0,171.0,-212.0,29080.0,29147.0,29147.94,29140.57,29080.0
2026-08-24 20:51:00,,29000.0,29130.0,,29910.0,29500.0,29164.79,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1772.0,1600.0,1786.0,1994.0,172.0,-209.0,29080.0,29142.5,29141.22,29135.89,29080.0
2026-08-24 20:52:00,,29000.0,29130.0,,29910.0,29500.0,29164.71,,,,,29700.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1772.0,1606.0,1786.0,1994.0,167.0,-209.0,29080.0,29136.5,29136.86,29130.7,29080.0
2026-08-24 20:53:00,,29000.0,29130.0,,29910.0,29500.0,29164.76,,,,,29130.0,28900.0,29050.0,29140.0,29050.0,29130.0,29150.0,28900.0,1778.0,1606.0,1786.0,1996.0,172.0,-210.0,29080.0,29133.25,29132.14,29129.54,29080.0
2026-08-24 20:54:00,,29000.0,29130.0,,29910.0,29700.0,29164.78,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1778.0,1612.0,1786.0,1996.0,165.0,-210.0,29080.0,29142.75,29141.32,29136.54,29080.0
2026-08-24 20:55:00,,29000.0,29130.0,,29130.0,29700.0,29164.8,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1778.0,1612.0,1786.0,1998.0,165.0,-213.0,29080.0,29145.5,29156.77,29159.24,29080.0
2026-08-24 20:56:00,,29000.0,29130.0,,29130.0,29500.0,29165.15,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1782.0,1612.0,1786.0,1998.0,169.0,-213.0,29145.01,29139.0,29160.0,29138.9,29145.05
2026-08-24 20:57:00,,29000.0,29130.0,,29130.0,29500.0,29165.15,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1782.0,1612.0,1790.0,1998.0,170.0,-209.0,29144.91,29133.5,29139.26,29129.35,29144.96
2026-08-24 20:58:00,,29000.0,29130.0,,29130.0,29700.0,29165.18,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1784.0,1628.0,1796.0,1998.0,157.0,-203.0,29145.12,29130.5,29137.84,29123.72,29145.17
2026-08-24 20:59:00,,29000.0,29130.0,,29130.0,29700.0,29165.36,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1784.0,1632.0,1796.0,1998.0,153.0,-203.0,29145.89,29132.25,29138.83,29126.26,29145.94
2026-08-24 21:00:00,,29000.0,29130.0,,29130.0,29700.0,29165.31,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1785.0,1632.0,1806.0,1998.0,153.0,-192.0,29144.96,29126.5,29127.6,29121.0,29145.01
2026-08-24 21:01:00,,29000.0,29130.0,,29130.0,29700.0,29165.38,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1791.0,1632.0,1806.0,2000.0,159.0,-193.0,29146.56,29135.25,29139.65,29135.78,29146.61
2026-08-24 21:02:00,,29000.0,29130.0,,29130.0,29500.0,29165.52,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1791.0,1635.0,1806.0,2002.0,156.0,-195.0,29146.62,29141.25,29155.63,29142.65,29146.67
2026-08-24 21:03:00,,29000.0,29130.0,,29130.0,29500.0,29165.51,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1791.0,1637.0,1806.0,2002.0,154.0,-195.0,29146.67,29145.0,29153.98,29158.25,29146.72
2026-08-24 21:04:00,,29000.0,29130.0,,29130.0,29500.0,29165.49,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1791.0,1637.0,1808.0,2002.0,154.0,-193.0,29146.57,29139.25,29155.85,29139.02,29146.62
2026-08-24 21:05:00,,29000.0,29130.0,,29130.0,29500.0,29165.52,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1792.0,1637.0,1808.0,2002.0,155.0,-193.0,29146.73,29139.75,29154.7,29139.21,29146.78
2026-08-24 21:06:00,,29000.0,29130.0,,29130.0,29700.0,29165.44,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1793.0,1638.0,1808.0,2002.0,155.0,-193.0,29145.56,29130.5,29137.73,29123.73,29145.61
2026-08-24 21:07:00,,29000.0,29130.0,,29130.0,29700.0,29165.53,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1795.0,1638.0,1809.0,2002.0,157.0,-193.0,29107.63,29118.5,29120.32,29114.57,29107.67
2026-08-24 21:08:00,,29000.0,29130.0,,29130.0,29700.0,29165.77,,,,,29130.0,28900.0,29050.0,29130.0,29200.0,29130.0,29150.0,28900.0,1798.0,1638.0,1809.0,2003.0,160.0,-194.0,29107.54,29120.25,29120.96,29116.42,29107.58
2026-08-24 21:09:00,,29000.0,29130.0,,29130.0,29700.0,29165.74,,,,,29130.0,28900.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1799.0,1639.0,1809.0,2003.0,160.0,-194.0,29107.64,29118.25,29120.24,29114.32,29107.67
2026-08-24 21:10:00,,29000.0,29130.0,,29130.0,29700.0,29165.74,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1804.0,1640.0,1810.0,2004.0,163.0,-194.0,29107.72,29108.75,29109.71,29093.48,29107.76
2026-08-24 21:11:00,,29000.0,29130.0,,29130.0,29500.0,29066.34,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1804.0,1642.0,1810.0,2008.0,161.0,-198.0,29107.61,29111.25,29109.24,29093.07,29107.64
2026-08-24 21:12:00,,29000.0,29130.0,,29130.0,29700.0,29066.16,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1804.0,1642.0,1810.0,2008.0,161.0,-198.0,29107.58,29113.5,29115.73,29092.83,29107.62
2026-08-24 21:13:00,,29000.0,29130.0,,29130.0,29700.0,29066.3,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1644.0,1810.0,2008.0,163.0,-198.0,29107.61,29107.25,29092.71,29094.18,29107.65
2026-08-24 21:14:00,,29000.0,29130.0,,29130.0,29700.0,29066.53,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1644.0,1810.0,2008.0,163.0,-198.0,29107.72,29107.0,29092.52,29094.15,29107.76
2026-08-24 21:15:00,,29000.0,29130.0,,29130.0,29700.0,29066.53,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1654.0,1811.0,2008.0,153.0,-197.0,29107.64,29116.5,29118.93,29112.52,29107.67
2026-08-24 21:16:00,,29000.0,29130.0,,29130.0,29700.0,29066.49,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1654.0,1813.0,2008.0,153.0,-195.0,29107.68,29105.25,29092.82,29095.64,29107.72
2026-08-24 21:17:00,,29000.0,29130.0,,29130.0,29700.0,29066.32,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1654.0,1813.0,2008.0,153.0,-195.0,29107.65,29111.0,29109.32,29093.1,29107.69
2026-08-24 21:18:00,,29000.0,29130.0,,29130.0,29700.0,29066.04,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1654.0,1813.0,2008.0,153.0,-195.0,29107.6,29115.5,29117.72,29111.62,29107.64
2026-08-24 21:19:00,,29000.0,29130.0,,29130.0,29700.0,29066.04,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1684.0,1813.0,2008.0,123.0,-195.0,29145.45,29128.0,29133.38,29121.81,29145.5
2026-08-24 21:20:00,,29000.0,29130.0,,29130.0,29700.0,29166.09,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1690.0,1813.0,2009.0,116.0,-196.0,29146.5,29137.5,29156.2,29138.27,29146.55
2026-08-24 21:21:00,,29000.0,29130.0,,29130.0,29700.0,29166.04,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1806.0,1690.0,1813.0,2010.0,116.0,-197.0,29107.58,29121.0,29121.33,29117.15,29107.61
2026-08-24 21:22:00,,29000.0,29130.0,,29130.0,29700.0,29166.07,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1807.0,1691.0,1818.0,2010.0,116.0,-192.0,29107.6,29121.5,29121.59,29117.76,29107.63
2026-08-24 21:23:00,,29000.0,29130.0,,29130.0,29700.0,29166.04,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1807.0,1691.0,1820.0,2010.0,116.0,-190.0,29107.59,29121.5,29121.59,29117.77,29107.63
2026-08-24 21:24:00,,29000.0,29130.0,,29130.0,29700.0,29166.08,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1807.0,1691.0,1820.0,2010.0,116.0,-190.0,29107.53,29122.75,29122.37,29119.11,29107.57
2026-08-24 21:25:00,,29000.0,29130.0,,29130.0,29500.0,29166.12,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1807.0,1693.0,1820.0,2010.0,114.0,-190.0,29146.56,29140.25,29154.97,29139.38,29146.61
2026-08-24 21:26:00,,29000.0,29130.0,,29130.0,29700.0,29166.11,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1814.0,1693.0,1822.0,2010.0,121.0,-188.0,29145.91,29133.75,29139.27,29131.12,29145.97
2026-08-24 21:27:00,,29000.0,29130.0,,29130.0,29500.0,29166.09,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1814.0,1693.0,1822.0,2010.0,121.0,-188.0,29107.57,29121.5,29121.56,29117.8,29107.61
2026-08-24 21:28:00,,29000.0,29130.0,,29130.0,29700.0,29166.2,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1814.0,1694.0,1822.0,2011.0,120.0,-189.0,29145.05,29128.0,29133.28,29121.81,29145.09
2026-08-24 21:29:00,,29000.0,29130.0,,29130.0,29500.0,29166.19,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1814.0,1694.0,1822.0,2011.0,120.0,-189.0,29146.09,29145.0,29155.19,29158.52,29146.14
2026-08-24 21:30:00,,29000.0,29130.0,,29130.0,29500.0,29166.26,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1819.0,1700.0,1823.0,2011.0,119.0,-188.0,29146.34,29146.75,29152.54,29158.11,29146.39
2026-08-24 21:31:00,,29000.0,29130.0,,29130.0,29700.0,29166.2,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1819.0,1702.0,1824.0,2012.0,117.0,-188.0,29145.68,29143.0,29158.43,29140.67,29145.73
2026-08-24 21:32:00,,29000.0,29130.0,,29200.0,29500.0,29166.28,,,,,29130.0,28800.0,29050.0,29130.0,29050.0,29130.0,29150.0,28900.0,1825.0,1715.0,1824.0,2039.0,110.0,-215.0,29158.45,29166.0,29163.16,29160.16,29158.48
2026-08-24 21:33:00,,29000.0,29130.0,,29200.0,29500.0,29166.41,,,,,29130.0,28800.0,29050.0,29140.0,29200.0,29130.0,29150.0,28900.0,1848.0,1729.0,1830.0,2044.0,119.0,-214.0,29159.87,29162.75,29160.08,29160.0,29159.88
2026-08-24 21:34:00,,29000.0,29130.0,,29130.0,29700.0,29166.43,,,,,29130.0,28800.0,29050.0,29140.0,29200.0,29130.0,29150.0,28900.0,1850.0,1729.0,1832.0,2044.0,121.0,-211.0,29145.77,29144.5,29159.4,29159.86,29145.82
2026-08-24 21:35:00,,29000.0,29130.0,,29200.0,29500.0,29166.41,,,,,29130.0,28800.0,29050.0,29140.0,29200.0,29130.0,29150.0,28900.0,1856.0,1730.0,1832.0,2044.0,126.0,-211.0,29160.02,29156.75,29160.0,29159.88,29160.02
2026-08-24 21:36:00,,29000.0,29130.0,,29200.0,29500.0,29166.43,,,,,29130.0,28800.0,29050.0,29140.0,29200.0,29130.0,29150.0,28900.0,1856.0,1730.0,1832.0,2044.0,126.0,-211.0,29159.95,29154.75,29147.66,29149.27,29159.95
2026-08-24 21:37:00,,29000.0,29130.0,,29200.0,29500.0,29166.67,,,,,29130.0,28800.0,29050.0,29140.0,29200.0,29130.0,29150.0,28900.0,1858.0,1730.0,1832.0,2044.0,129.0,-211.0,29159.59,29155.75,29147.57,29148.84,29159.59
