Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 10:29:02,RTY,3011.5,64.8,113.4,0,23.7,1.9,20,0.0,1.8,0.0,24.8
2026-08-25 10:30:02,RTY,3012.1,64.8,108.9,0,25.7,1.6,20,0.0,4.1,0.0,24.7
2026-08-25 10:31:02,RTY,3011.1,64.8,-51.6,0,26.8,1.3,20,0.0,5.5,0.0,24.8
2026-08-25 10:32:02,RTY,3011.2,64.8,-111.6,0,24.5,0.9,20,0.0,3.5,0.0,24.8
2026-08-25 10:33:02,RTY,3011.0,64.8,-12.7,0,22.5,0.0,20,0.0,2.5,0.0,24.3
2026-08-25 10:34:03,RTY,3013.5,64.8,200.1,0,35.0,0.0,20,0.0,15,0.0,25.3
2026-08-25 10:35:02,RTY,3010.7,64.9,-36.6,0,35.0,0.0,20,0.0,15,0.0,26.5
2026-08-25 10:36:02,RTY,3011.5,64.9,-254.0,0,23.5,0.0,20,0.0,3.5,0.0,26.4
2026-08-25 10:37:01,RTY,3011.0,64.9,38.7,0,21.7,0.0,20,0.0,1.7,0.0,26.1
2026-08-25 10:38:01,RTY,3011.0,64.9,-64.5,0,4.4,0.0,4.3,0.0,0.1,0.0,24.3
2026-08-25 10:39:01,RTY,3011.0,64.9,0.0,0,4.5,0.0,4.4,0.0,0.1,0.0,22.4
2026-08-25 10:40:01,RTY,3011.0,64.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-08-25 10:41:01,RTY,3011.0,64.9,0.0,0,4.6,0.0,4.5,0.0,0.1,0.0,19.6
2026-08-25 10:42:01,RTY,3011.0,64.9,0.0,0,4.6,0.0,4.5,0.0,0.1,0.0,17.6
2026-08-25 10:43:01,RTY,3011.0,64.9,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,15.8
2026-08-25 10:44:01,RTY,3011.0,64.9,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,12.8
2026-08-25 10:45:01,RTY,3011.0,64.9,0.0,0,4.8,0.0,4.7,0.0,0.1,0.0,9.7
2026-08-25 10:46:02,RTY,3011.0,64.9,0.0,0,4.8,0.0,4.8,0.0,0.1,0.0,7.9
2026-08-25 10:47:01,RTY,3011.0,64.9,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,6.2
2026-08-25 10:48:01,RTY,3011.0,64.9,0.0,0,2.9,0.0,2.8,0.0,0.1,0.0,6.0
2026-08-25 10:49:01,RTY,3011.0,64.9,0.0,0,2.9,0.0,2.9,0.0,0.1,0.0,5.9
2026-08-25 10:50:01,RTY,3011.0,64.9,0.0,0,2.9,0.0,2.9,0.0,0.1,0.0,4.2
2026-08-25 10:51:01,RTY,3011.0,64.9,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,4.0
2026-08-25 10:52:01,RTY,3011.0,64.9,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,3.8
2026-08-25 10:53:01,RTY,3011.0,64.9,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,3.7
2026-08-25 10:54:01,RTY,3011.0,64.9,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,3.5
2026-08-25 10:55:01,RTY,3011.0,64.9,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,3.3
2026-08-25 10:56:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,3.2
2026-08-25 10:57:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,3.0
2026-08-25 10:58:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,3.0
2026-08-25 10:59:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,3.0
2026-08-25 11:00:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,3.0
2026-08-25 11:01:01,RTY,3011.0,64.9,0.0,0,3.1,0.0,3.1,0.0,0.1,0.0,3.1
2026-08-25 11:02:01,RTY,3011.0,64.9,0.0,0,3.2,0.0,3.1,0.0,0.1,0.0,3.1
2026-08-25 11:03:02,RTY,3011.0,64.9,0.0,0,3.2,0.0,3.1,0.0,0.1,0.0,3.1
2026-08-25 11:04:01,RTY,3011.0,64.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.8
2026-08-25 11:05:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,4.7
2026-08-25 11:06:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,4.5
2026-08-25 11:07:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,4.4
2026-08-25 11:08:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,4.2
2026-08-25 11:09:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,4.1
2026-08-25 11:10:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,3.9
2026-08-25 11:11:01,RTY,3011.0,64.9,0.0,0,1.6,0.0,1.5,0.0,0.1,0.0,3.8
2026-08-25 11:12:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,3.6
2026-08-25 11:13:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,3.5
2026-08-25 11:14:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.6
2026-08-25 11:15:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.6
2026-08-25 11:16:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.7
2026-08-25 11:17:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.7
2026-08-25 11:18:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.7
2026-08-25 11:19:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.7
2026-08-25 11:20:01,RTY,3011.0,64.9,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,1.7
2026-08-25 11:21:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.7
2026-08-25 11:22:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.7
2026-08-25 11:23:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.7
2026-08-25 11:24:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.7
2026-08-25 11:25:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.8
2026-08-25 11:26:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.8
2026-08-25 11:27:01,RTY,3011.0,64.9,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,1.8
2026-08-25 11:28:02,RTY,3011.0,64.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,3.6
2026-08-25 11:29:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.7,0.0,0.1,0.0,3.6
2026-08-25 11:30:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.6
2026-08-25 11:31:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:32:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:33:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:34:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:35:01,RTY,3011.0,64.9,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:36:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.8,0.0,0.1,0.0,3.7
2026-08-25 11:37:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,3.7
2026-08-25 11:38:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,1.9
2026-08-25 11:39:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,1.9
2026-08-25 11:40:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,2.0
2026-08-25 11:41:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,2.0
2026-08-25 11:42:01,RTY,3011.0,64.9,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,2.0
2026-08-25 11:43:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,1.9,0.0,0.1,0.0,2.0
2026-08-25 11:44:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,2.0
2026-08-25 11:45:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,2.0
2026-08-25 11:46:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,2.0
2026-08-25 11:47:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,2.1
2026-08-25 11:48:01,RTY,3011.0,64.9,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,2.1
2026-08-25 11:49:01,RTY,3011.0,64.9,0.0,0,2.2,0.0,2.0,0.0,0.1,0.0,2.1
2026-08-25 11:50:01,RTY,3011.0,64.9,0.0,0,2.2,0.0,2.0,0.0,0.1,0.0,2.1
2026-08-25 11:51:01,RTY,3011.0,64.9,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,2.1
2026-08-25 11:52:01,RTY,3011.0,64.9,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,2.1
2026-08-25 11:53:01,RTY,3011.0,64.9,0.0,0,20.1,0.0,20,0.0,0.1,0.0,3.9
2026-08-25 11:54:01,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.8
2026-08-25 11:55:01,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.6
2026-08-25 11:56:01,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.4
2026-08-25 11:57:01,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.2
2026-08-25 11:58:02,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,3.0
2026-08-25 11:59:01,RTY,3011.0,64.9,0.0,0,0.1,0.0,0.0,0.0,0.1,0.0,2.8
2026-08-25 12:00:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.6
2026-08-25 12:01:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.4
2026-08-25 12:02:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.1
2026-08-25 12:03:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.1
2026-08-25 12:04:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:05:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:06:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:07:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:08:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:09:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:10:02,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:11:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:12:01,RTY,3011.0,64.9,0.0,0,20.2,0.0,20,0.0,0.2,0.0,2.2
2026-08-25 12:13:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:14:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:15:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:16:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:17:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:18:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:19:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:20:02,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:21:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,2.2
2026-08-25 12:22:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:23:01,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:24:02,RTY,3011.0,64.9,0.0,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
2026-08-25 12:25:36,RTY,3007.5,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-25 12:26:36,RTY,3007.3,0.0,0.0,0,29.3,0.0,20,0.0,9.3,0.0,22.1
2026-08-25 12:27:36,RTY,3007.8,0.0,40.8,0,35.0,0.0,20,0.0,15,0.0,26.4
2026-08-25 12:28:36,RTY,3007.9,0.0,85.2,0,24.4,0.0,20,0.0,4.3,0.1,25.9
2026-08-25 12:29:36,RTY,3008.3,0.0,85.0,0,35.0,0.0,20,0.0,15,0.0,27.7
2026-08-25 12:30:36,RTY,3008.4,0.0,89.0,0,24.5,0.0,20,0.0,4.5,0.0,27.2
2026-08-25 12:31:36,RTY,3009.2,0.0,207.9,0,35.0,0.0,20,0.0,15,0.0,28.3
2026-08-25 12:32:37,RTY,3009.6,70.0,264.0,0,37.4,12.4,20,0.0,5.0,0.0,29.5
2026-08-25 12:33:36,RTY,3010.0,70.0,194.4,0,38.4,8.8,20,0.0,9.6,0.0,30.5
2026-08-25 12:34:36,RTY,3010.0,70.0,97.6,0,27.6,7.2,20,0.0,0.3,0.0,30.2
2026-08-25 12:35:36,RTY,3009.8,70.0,-46.8,1,30.8,6.3,20,0.0,4.5,0.0,31.7
2026-08-25 12:36:37,RTY,3009.7,70.0,-68.4,1,28.0,5.7,20,0.0,2.3,0.0,31.6
2026-08-25 12:37:36,RTY,3009.7,70.0,-23.4,1,27.6,5.2,20,0.0,2.4,0.0,30.9
2026-08-25 12:38:36,RTY,3009.3,70.0,-90.4,0,28.5,4.8,20,0.0,3.7,0.0,31.3
2026-08-25 12:39:36,RTY,3009.5,70.0,-45.4,0,25.1,4.5,20,0.0,0.5,0.0,30.3
2026-08-25 12:40:36,RTY,3009.4,70.0,23.0,0,25.6,4.3,20,0.0,1.4,0.0,30.4
2026-08-25 12:41:36,RTY,3009.3,70.0,-45.4,0,25.3,4.1,20,0.0,1.2,0.0,29.4
2026-08-25 12:42:36,RTY,3009.6,70.0,48.2,0,29.5,3.9,20,0.0,5.6,0.0,28.6
2026-08-25 12:43:36,RTY,3009.3,70.0,0.0,0,27.0,3.7,20,0.0,3.3,0.0,27.5
2026-08-25 12:44:36,RTY,3008.8,70.0,-167.2,0,35.2,3.6,20,0.0,11.6,0.0,28.3
2026-08-25 12:45:36,RTY,3008.7,70.0,-121.8,0,26.3,3.4,20,0.0,2.9,0.0,27.8
2026-08-25 12:46:36,RTY,3008.1,70.0,-109.9,0,38.3,3.3,20,0.0,15,0.0,28.8
2026-08-25 12:47:36,RTY,3008.7,70.0,0.0,0,43.9,8.9,20,0.0,15,0.0,30.5
2026-08-25 12:48:36,RTY,3008.6,70.0,98.5,0,31.5,8.1,20,0.0,3.3,0.0,30.8
2026-08-25 12:49:36,RTY,3008.3,70.0,-70.0,0,49.5,16.5,20,0.0,13.0,0.0,33.2
2026-08-25 12:50:36,RTY,3008.4,70.0,-36.8,1,38.9,13.5,20,0.0,5.3,0.0,34.5
2026-08-25 12:51:36,RTY,3008.7,70.0,87.2,0,46.7,11.7,20,0.0,15,0.0,36.7
2026-08-25 12:52:36,RTY,3008.9,70.0,120.0,0,39.8,10.5,20,0.0,9.3,0.0,37.7
2026-08-25 12:53:36,RTY,3008.5,70.0,-39.0,0,44.6,9.6,20,0.0,15,0.0,39.5
2026-08-25 12:54:36,RTY,3008.8,70.0,-23.1,0,43.9,8.9,20,0.0,15,0.0,40.3
2026-08-25 12:55:36,RTY,3009.2,70.0,193.9,0,43.2,8.2,20,0.0,15,0.0,42.0
2026-08-25 12:56:36,RTY,3009.0,70.0,51.8,1,34.4,7.6,20,0.0,6.8,0.0,41.6
2026-08-25 12:57:36,RTY,3008.8,70.0,-92.8,0,38.8,7.1,20,0.0,11.8,0.0,41.1
2026-08-25 12:58:36,RTY,3008.7,70.0,-65.7,0,32.3,6.6,20,0.0,5.7,0.0,41.2
2026-08-25 12:59:36,RTY,3008.8,70.0,0.0,1,31.9,6.2,20,0.0,5.7,0.0,39.5
2026-08-25 13:00:36,RTY,3009.0,70.0,78.3,0,36.8,5.9,20,0.0,10.9,0.0,39.2
2026-08-25 13:01:36,RTY,3009.3,70.0,151.5,0,39.4,5.6,20,0.0,13.7,0.1,38.5
2026-08-25 13:02:36,RTY,3009.7,70.0,243.6,0,38.4,5.2,20,0.0,13.1,0.1,38.4
2026-08-25 13:03:36,RTY,3010.3,70.0,366.0,0,29.7,4.9,20,0.0,4.9,0.0,36.9
2026-08-25 13:04:36,RTY,3009.5,70.0,-67.6,0,32.8,4.6,20,0.0,8.3,0.0,35.8
2026-08-25 13:05:36,RTY,3009.2,70.0,-325.6,0,38.4,4.3,20,0.0,14.1,0.0,35.3
2026-08-25 13:06:36,RTY,3009.4,70.0,-33.2,0,34.6,4.0,20,0.0,10.7,0.0,35.3
2026-08-25 13:07:36,RTY,3008.6,70.0,-126.0,0,38.7,3.7,20,0.0,15,0.0,35.3
2026-08-25 13:08:36,RTY,3008.6,70.0,-168.8,0,24.0,3.4,20,0.0,0.5,0.0,34.5
2026-08-25 13:09:37,RTY,3008.3,70.0,-51.9,0,38.2,3.2,20,0.0,15,0.0,35.1
2026-08-25 13:10:37,RTY,3008.8,70.0,47.8,0,37.9,2.9,20,0.0,15,0.0,35.2
2026-08-25 13:11:36,RTY,3008.9,70.0,150.6,0,27.7,2.7,20,0.0,5.0,0.0,34.0
2026-08-25 13:12:36,RTY,3009.1,70.0,85.2,0,33.9,2.4,20,0.0,11.5,0.0,33.6
2026-08-25 13:13:36,RTY,3008.5,70.0,-78.8,0,37.2,2.2,20,0.0,15,0.0,34.3
2026-08-25 13:14:36,RTY,3009.1,70.0,0.0,0,36.9,1.9,20,0.0,15,0.0,34.8
2026-08-25 13:15:36,RTY,3008.4,70.0,-18.4,0,36.6,1.6,20,0.0,15,0.0,34.6
2026-08-25 13:16:36,RTY,3008.3,70.0,-136.8,0,29.3,1.3,20,0.0,8.0,0.0,34.0
2026-08-25 13:17:36,RTY,3008.5,70.0,19.8,0,34.6,0.9,20,0.0,13.7,0.0,33.6
2026-08-25 13:18:36,RTY,3008.9,70.0,153.0,0,35.0,0.0,20,0.0,15,0.0,34.7
2026-08-25 13:19:36,RTY,3008.8,70.0,72.9,0,24.6,0.0,20,0.0,4.6,0.0,33.4
2026-08-25 13:20:36,RTY,3009.1,70.0,58.0,0,35.0,0.0,20,0.0,15,0.0,33.1
2026-08-25 13:21:36,RTY,3009.3,70.0,158.5,0,28.6,0.0,20,0.0,8.6,0.0,33.2
2026-08-25 13:22:36,RTY,3009.2,70.0,31.0,0,22.3,0.0,20,0.0,2.3,0.0,32.0
2026-08-25 13:23:36,RTY,3009.0,70.0,-82.2,0,33.1,0.0,20,0.0,13.1,0.0,31.6
2026-08-25 13:24:37,RTY,3008.9,70.0,-78.0,0,25.5,0.0,20,0.0,5.5,0.0,30.5
2026-08-25 13:25:36,RTY,3008.7,70.0,-68.4,0,34.1,0.0,20,0.0,14.1,0.0,30.2
2026-08-25 13:26:37,RTY,3008.4,70.0,-90.0,0,35.0,0.0,20,0.0,15,0.0,30.8
2026-08-25 13:27:36,RTY,3008.5,70.0,-39.0,0,27.4,0.0,20,0.0,7.4,0.0,30.1
2026-08-25 13:28:37,RTY,3008.6,70.0,42.2,0,27.8,0.0,20,0.0,7.8,0.0,29.3
2026-08-25 13:29:36,RTY,3009.1,70.0,177.6,0,35.0,0.0,20,0.0,15,0.0,30.4
2026-08-25 13:30:36,RTY,3009.2,70.0,190.2,0,26.7,0.0,20,0.0,6.7,0.0,29.5
2026-08-25 13:31:36,RTY,3009.2,70.0,31.8,0,3.3,0.0,2.9,0.0,0.3,0.0,27.0
2026-08-25 13:32:36,RTY,3008.8,70.0,-98.8,0,35.0,0.0,20,0.0,15,0.0,28.3
2026-08-25 13:33:36,RTY,3008.9,70.0,-79.5,0,27.0,0.0,20,0.0,7.0,0.0,27.7
2026-08-25 13:34:37,RTY,3009.0,70.0,56.6,0,26.4,0.0,20,0.0,6.4,0.0,27.8
2026-08-25 13:35:36,RTY,3008.9,70.0,0.0,0,26.6,0.0,20,0.0,6.6,0.0,27.0
2026-08-25 13:36:36,RTY,3008.5,70.0,-96.0,0,28.5,0.0,13.5,0.0,15,0.0,26.4
2026-08-25 13:37:36,RTY,3008.6,70.0,-62.1,0,27.1,0.0,20,0.0,7.1,0.0,26.3
2026-08-25 13:38:36,RTY,3008.8,70.0,74.1,0,35.0,0.0,20,0.0,15,0.0,27.1
2026-08-25 13:39:36,RTY,3008.3,70.0,-44.7,0,35.0,0.0,20,0.0,15,0.0,27.1
2026-08-25 13:40:36,RTY,3008.1,70.0,-81.2,0,35.0,0.0,20,0.0,15,0.0,27.9
2026-08-25 13:41:36,RTY,3007.9,69.8,-22.8,0,61.5,26.5,20,0.0,15,0.0,33.7
2026-08-25 13:42:36,RTY,3008.2,69.8,10.1,0,53.4,18.4,20,0.0,15,0.0,35.5
2026-08-25 13:43:36,RTY,3008.8,69.8,215.1,0,49.8,14.8,20,0.0,15,0.0,37.8
2026-08-25 13:44:36,RTY,3008.7,69.8,104.5,0,47.0,12.5,20,0.0,14.5,0.0,39.9
2026-08-25 13:45:37,RTY,3009.9,69.8,561.0,0,46.0,11.0,20,0.0,15,0.0,41.8
2026-08-25 13:46:37,RTY,3010.7,69.8,778.0,0,44.8,9.8,20,0.0,15,0.0,43.5
2026-08-25 13:47:37,RTY,3010.8,69.8,315.9,0,39.8,8.9,20,0.0,10.8,0.0,44.7
2026-08-25 13:48:36,RTY,3011.7,70.0,88.0,0,60.8,25.8,20,0.0,15,0.1,47.3
2026-08-25 13:49:36,RTY,3011.4,70.0,108.6,0,53.1,18.1,20,0.0,15,0.0,49.1
2026-08-25 13:50:36,RTY,3010.8,70.0,-284.4,0,49.6,14.6,20,0.0,15,0.0,50.6
2026-08-25 13:51:36,RTY,3011.0,70.0,-111.6,0,45.6,12.4,20,0.0,13.1,0.0,49.0
2026-08-25 13:52:36,RTY,3010.9,70.0,29.7,0,36.9,10.9,20,0.0,5.9,0.0,47.3
2026-08-25 13:53:36,RTY,3010.9,70.0,-30.3,0,31.8,9.8,20,0.0,2.0,0.0,45.5
2026-08-25 13:54:36,RTY,3010.4,70.0,-209.0,0,40.1,8.9,16.2,0.0,15,0.0,44.9
2026-08-25 13:55:36,RTY,3010.3,70.0,-254.4,0,29.4,8.1,20,0.0,1.3,0.0,43.2
2026-08-25 13:56:36,RTY,3010.1,70.0,-136.2,0,34.2,7.5,20,0.0,6.7,0.0,42.1
2026-08-25 13:57:36,RTY,3010.4,70.0,42.7,0,33.4,6.9,20,0.0,6.4,0.1,41.5
2026-08-25 13:58:36,RTY,3010.2,67.1,45.4,0,29.3,3.1,20,0.0,6.1,0.1,38.3
2026-08-25 13:59:36,RTY,3010.4,67.1,0.0,0,25.9,3.1,20,0.0,2.8,0.0,35.6
2026-08-25 14:00:37,RTY,3010.4,67.1,85.0,0,27.1,3.1,20,0.0,3.9,0.0,33.4
2026-08-25 14:01:36,RTY,3010.1,67.1,-150.3,0,38.2,3.2,20,0.0,15,0.0,32.6
2026-08-25 14:02:36,RTY,3009.9,67.1,-253.5,0,24.4,3.2,20,0.0,1.1,0.0,31.4
2026-08-25 14:03:36,RTY,3010.3,67.1,97.0,0,27.9,3.3,20,0.0,4.5,0.0,31.0
2026-08-25 14:04:37,RTY,3010.4,67.1,235.0,0,26.6,3.3,20,0.0,3.3,0.1,29.6
2026-08-25 14:05:42,RTY,3010.4,67.1,48.5,0,26.6,3.3,20,0.0,3.2,0.1,29.3
2026-08-25 14:06:36,RTY,3010.1,67.1,-166.5,0,35.9,3.4,20,0.0,12.6,0.0,29.5
2026-08-25 14:07:36,RTY,3009.7,61.5,-364.7,0,33.1,6.6,20,0.0,6.5,0.0,29.5
2026-08-25 14:08:36,RTY,3009.6,61.5,-251.0,0,29.8,6.1,20,0.0,3.7,0.0,29.5
2026-08-25 14:09:36,RTY,3009.8,61.5,56.2,0,36.3,5.7,20,0.0,10.6,0.0,30.6
2026-08-25 14:10:36,RTY,3009.9,61.5,173.7,0,28.3,5.4,20,0.0,2.9,0.0,30.7
2026-08-25 14:11:36,RTY,3009.9,61.5,58.5,0,26.1,5.0,20,0.0,1.0,0.1,29.5
2026-08-25 14:12:37,RTY,3009.3,61.5,-249.0,0,39.7,4.7,20,0.0,15,0.0,31.0
2026-08-25 14:13:36,RTY,3009.2,61.5,-258.3,0,36.9,4.4,20,0.0,12.5,0.0,31.9
2026-08-25 14:14:36,RTY,3008.7,61.2,-86.4,0,36.5,1.5,20,0.0,15,0.0,32.9
2026-08-25 14:15:36,RTY,3008.5,61.2,-55.3,0,36.3,1.3,20,0.0,15,0.0,33.9
2026-08-25 14:17:00,RTY,3007.8,61.2,-10.8,0,36.1,1.1,20,0.0,15,0.0,33.9
2026-08-25 14:17:37,RTY,3008.4,61.2,-5.1,1,35.9,0.9,20,0.0,15,0.0,34.2
2026-08-25 14:18:36,RTY,3008.3,61.2,19.5,1,36.1,1.0,20,0.0,15,0.1,34.8
2026-08-25 14:19:36,RTY,3008.5,61.2,7.7,1,36.1,1.1,20,0.0,15,0.0,34.8
2026-08-25 14:20:36,RTY,3008.4,61.2,4.4,1,36.2,1.2,20,0.0,15,0.0,35.6
2026-08-25 14:21:36,RTY,3008.6,61.2,8.7,0,36.3,1.3,20,0.0,15,0.0,36.6
2026-08-25 14:22:36,RTY,3009.0,61.2,131.4,0,36.4,1.4,20,0.0,15,0.0,36.3
2026-08-25 14:23:36,RTY,3009.1,61.2,132.0,0,36.5,1.5,20,0.0,15,0.0,36.2
2026-08-25 14:24:36,RTY,3009.3,61.2,119.1,0,36.6,1.6,20,0.0,15,0.0,36.3
