Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 20:00:00,,3000.0,,3010.0,3040.0,3010.0,3024.93,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.8,3002.28,3001.72,2990.0
2026-08-24 20:01:00,,3000.0,,3010.0,3040.0,3010.0,3022.42,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.4,3001.81,3001.25,2990.0
2026-08-24 20:02:00,,3000.0,,3010.0,3040.0,3010.0,3022.42,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.7,3002.13,3001.59,2990.0
2026-08-24 20:03:00,,3000.0,,3010.0,3040.0,3010.0,3000.0,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.6,3002.02,3001.48,2990.0
2026-08-24 20:05:00,,3000.0,,3010.0,3040.0,3010.0,3000.0,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3002.0,3002.55,3001.97,2990.0
2026-08-24 20:08:00,,3000.0,,3010.0,3040.0,3010.0,3000.0,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.7,3002.26,3001.65,2990.0
2026-08-24 20:09:00,,3000.0,,3010.0,3040.0,3010.0,3024.87,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.9,3002.48,3001.88,2990.0
2026-08-24 20:10:00,,3000.0,,3010.0,3040.0,3010.0,3022.78,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3002.2,3002.91,3002.25,2990.0
2026-08-24 20:11:00,,3000.0,,3010.0,3040.0,3010.0,3022.3,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.4,3001.85,3001.27,2990.0
2026-08-24 20:12:00,,3000.0,,3010.0,3040.0,3010.0,3024.11,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3001.9,3002.48,3001.88,2990.0
2026-08-24 20:13:00,,3000.0,,3010.0,3040.0,3010.0,3024.94,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3002.2,3002.86,3002.24,2990.0
2026-08-24 20:14:00,,3000.0,,3010.0,3040.0,3010.0,3025.96,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3002.6,3003.41,3002.72,2990.0
2026-08-24 20:15:00,,3000.0,,3010.0,3040.0,3010.0,3025.0,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,240.0,50.0,-120.0,2990.0,3002.4,3002.95,3002.41,2990.0
2026-08-24 20:16:00,,3000.0,,3010.0,3040.0,3010.0,3025.5,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.2,3002.82,3002.22,2990.0
2026-08-24 20:17:00,,3000.0,,3010.0,3040.0,3010.0,3024.98,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.4,3003.14,3002.48,2990.0
2026-08-24 20:18:00,,3000.0,,3010.0,3040.0,3010.0,3025.96,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.6,3003.42,3002.72,2990.0
2026-08-24 20:19:00,,3000.0,,3010.0,3040.0,3010.0,3025.55,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.5,3003.3,3002.61,2990.0
2026-08-24 20:20:00,,3000.0,,3010.0,3040.0,3010.0,3026.57,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.9,3003.81,3003.08,2990.0
2026-08-24 20:21:00,,3000.0,,3010.0,3040.0,3010.0,3025.87,,,,,3040.0,2870.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.6,3003.36,3002.7,2990.0
2026-08-24 20:22:00,,3000.0,,3020.0,3040.0,3010.0,3029.07,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.0,3002.59,3001.99,2990.0
2026-08-24 20:23:00,,3000.0,,3020.0,3040.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.0,3002.54,3001.97,2990.0
2026-08-24 20:24:00,,3000.0,,3020.0,3040.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.0,3002.59,3002.0,2990.0
2026-08-24 20:25:00,,3000.0,,3020.0,3040.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3001.7,3002.21,3001.64,2990.0
2026-08-24 20:26:00,,3000.0,,3020.0,3040.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3001.4,3001.84,3001.28,2990.0
2026-08-24 20:27:00,,3000.0,,3020.0,3040.0,3010.0,3029.1,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3001.7,3002.21,3001.64,2990.0
2026-08-24 20:28:00,,3000.0,,3020.0,3040.0,3010.0,3029.13,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3001.8,3002.32,3001.75,2990.0
2026-08-24 20:29:00,,3000.0,,3020.0,3040.0,3010.0,3029.08,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.2,3002.91,3002.27,2990.0
2026-08-24 20:30:00,,3000.0,,3020.0,3040.0,3010.0,3029.07,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.0,3002.64,3002.02,2990.0
2026-08-24 20:31:00,,3000.0,,3020.0,3040.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.6,3003.48,3002.76,2990.0
2026-08-24 20:32:00,,3000.0,,3020.0,3040.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.6,3003.47,3002.75,2990.0
2026-08-24 20:33:00,,3000.0,,3020.0,3040.0,3010.0,3029.13,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.4,3003.13,3002.49,2990.0
2026-08-24 20:34:00,,3000.0,,3020.0,3040.0,3010.0,3029.11,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.2,3002.86,3002.24,2990.0
2026-08-24 20:35:00,,3000.0,,3020.0,3040.0,3010.0,3029.1,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.0,3002.59,3002.0,2990.0
2026-08-24 20:36:00,,3000.0,,3020.0,3040.0,3010.0,3029.11,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.3,3003.02,3002.38,2990.0
2026-08-24 20:37:00,,3000.0,,3020.0,3040.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.0,3003.91,3003.19,2990.0
2026-08-24 20:38:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.2,3004.14,3003.41,2990.0
2026-08-24 20:39:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.1,3003.96,3003.27,2990.0
2026-08-24 20:40:00,,3000.0,,3020.0,3040.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.3,3004.24,3003.51,2990.0
2026-08-24 20:41:00,,3000.0,,3020.0,3040.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.4,3004.36,3003.62,2990.0
2026-08-24 20:42:00,,3000.0,,3020.0,3040.0,3010.0,3029.18,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.3,3004.25,3003.52,2990.0
2026-08-24 20:43:00,,3000.0,,3020.0,3040.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.8,3003.64,3002.95,2990.0
2026-08-24 20:44:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.7,3003.59,3002.87,2990.0
2026-08-24 20:45:00,,3000.0,,3020.0,3040.0,3010.0,3029.22,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3002.9,3003.82,3003.09,2990.0
2026-08-24 20:46:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.1,3004.08,3003.33,2990.0
2026-08-24 20:47:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.1,3004.09,3003.33,2990.0
2026-08-24 20:48:00,,3000.0,,3020.0,3040.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.4,3004.35,3003.62,2990.0
2026-08-24 20:49:00,,3000.0,,3020.0,3040.0,3010.0,3029.22,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.5,3004.46,3003.73,2990.0
2026-08-24 20:50:00,,3000.0,,3020.0,3040.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.7,3004.68,3003.94,2990.0
2026-08-24 20:51:00,,3000.0,,3020.0,3040.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.4,3004.35,3003.62,2990.0
2026-08-24 20:52:00,,3000.0,,3020.0,3040.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.2,3004.13,3003.41,2990.0
2026-08-24 20:53:00,,3000.0,,3020.0,3040.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.0,3003.91,3003.2,2990.0
2026-08-24 20:54:00,,3000.0,,3020.0,3040.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.2,3004.13,3003.41,2990.0
2026-08-24 20:55:00,,3000.0,,3020.0,2970.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,2990.0,3003.3,3004.3,3003.57,2990.0
2026-08-24 20:56:00,,3000.0,,3020.0,2970.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.3,3004.3,3003.57,3030.0
2026-08-24 20:57:00,,3000.0,,3020.0,2970.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.9,3003.86,3003.14,3030.0
2026-08-24 20:58:00,,3000.0,,3020.0,2970.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.8,3003.74,3003.03,3030.0
2026-08-24 20:59:00,,3000.0,,3020.0,2970.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.7,3003.57,3002.9,3030.0
2026-08-24 21:00:00,,3000.0,,3020.0,2970.0,3010.0,3029.16,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.5,3003.35,3002.68,3030.0
2026-08-24 21:01:00,,3000.0,,3020.0,2970.0,3010.0,3029.21,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.9,3003.84,3003.14,3030.0
2026-08-24 21:02:00,,3000.0,,3020.0,2970.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.0,3003.97,3003.25,3030.0
2026-08-24 21:03:00,,3000.0,,3020.0,2970.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.7,3003.63,3002.93,3030.0
2026-08-24 21:04:00,,3000.0,,3020.0,2970.0,3010.0,3029.16,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.3,3003.08,3002.44,3030.0
2026-08-24 21:05:00,,3000.0,,3020.0,2970.0,3010.0,3029.14,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.4,3003.23,3002.57,3030.0
2026-08-24 21:06:00,,3000.0,,3020.0,2970.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.1,3002.79,3002.19,3030.0
2026-08-24 21:07:00,,3000.0,,3020.0,2970.0,3010.0,3029.1,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.2,3001.66,3001.08,3030.0
2026-08-24 21:08:00,,3000.0,,3020.0,2970.0,3010.0,3029.1,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.2,3001.66,3001.09,3030.0
2026-08-24 21:09:00,,3000.0,,3020.0,2970.0,3010.0,3029.1,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.1,3001.58,3000.97,3030.0
2026-08-24 21:10:00,,3000.0,,3020.0,2970.0,3010.0,3029.05,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.5,3001.0,3000.2,3030.0
2026-08-24 21:11:00,,3000.0,,3010.0,2970.0,3010.0,3028.97,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.6,3001.1,3000.34,3030.0
2026-08-24 21:12:00,,3000.0,,3010.0,2970.0,3010.0,3028.97,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.6,3001.09,3000.34,3030.0
2026-08-24 21:13:00,,3000.0,,3020.0,2970.0,3010.0,3029.09,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.0,3000.41,3000.34,3030.0
2026-08-24 21:14:00,,3000.0,,3010.0,2970.0,3010.0,3028.93,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.0,3000.41,2993.06,3030.0
2026-08-24 21:15:00,,3000.0,,3010.0,2970.0,3010.0,3029.07,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.2,3000.66,2995.09,3030.0
2026-08-24 21:16:00,,3000.0,,3010.0,2970.0,3010.0,3029.06,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,2999.7,2999.34,2991.91,3030.0
2026-08-24 21:17:00,,3000.0,,3010.0,2970.0,3010.0,3028.97,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,2999.8,3000.13,2992.17,3030.0
2026-08-24 21:18:00,,3000.0,,3010.0,2970.0,3010.0,3029.03,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,2999.9,3000.27,2992.55,3030.0
2026-08-24 21:19:00,,3000.0,,3020.0,2970.0,3010.0,3029.09,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.0,3000.41,2993.07,3030.0
2026-08-24 21:20:00,,3000.0,,3020.0,2970.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.9,3001.39,2993.07,3030.0
2026-08-24 21:21:00,,3000.0,,3020.0,2970.0,3010.0,3029.13,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.1,3000.55,2993.85,3030.0
2026-08-24 21:22:00,,3000.0,,3010.0,2970.0,3010.0,3029.03,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,2999.9,3000.27,2992.55,3030.0
2026-08-24 21:23:00,,3000.0,,3010.0,2970.0,3010.0,3029.01,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.1,3000.54,2993.86,3030.0
2026-08-24 21:24:00,,3000.0,,3010.0,2970.0,3010.0,3029.01,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.1,3000.53,2993.86,3030.0
2026-08-24 21:25:00,,3000.0,,3020.0,2970.0,3010.0,3029.13,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.8,3001.33,2993.86,3030.0
2026-08-24 21:26:00,,3000.0,,3010.0,2970.0,3010.0,3028.98,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.3,3000.75,2997.58,3030.0
2026-08-24 21:27:00,,3000.0,,3010.0,2970.0,3010.0,3029.0,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,2999.6,2995.61,2991.69,3030.0
2026-08-24 21:28:00,,3000.0,,3010.0,2970.0,3010.0,3029.07,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3000.2,3000.65,2995.15,3030.0
2026-08-24 21:29:00,,3000.0,,3020.0,2970.0,3010.0,3029.15,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.1,3001.59,3000.98,3030.0
2026-08-24 21:30:00,,3000.0,,3020.0,2970.0,3010.0,3029.18,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.2,3001.7,3001.11,3030.0
2026-08-24 21:31:00,,3000.0,,3020.0,2970.0,3010.0,3029.18,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.3,3001.76,3001.22,3030.0
2026-08-24 21:32:00,,3000.0,,3020.0,2970.0,3010.0,3029.2,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.3,3003.02,3002.43,3030.0
2026-08-24 21:33:00,,3000.0,,3020.0,2970.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.5,3003.29,3002.67,3030.0
2026-08-24 21:34:00,,3000.0,,3020.0,2970.0,3010.0,3029.11,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3001.5,3001.98,3001.46,3030.0
2026-08-24 21:35:00,,3000.0,,3020.0,2970.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.5,3003.29,3002.67,3030.0
2026-08-24 21:36:00,,3000.0,,3020.0,2970.0,3010.0,3029.17,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.4,3003.18,3002.56,3030.0
2026-08-24 21:37:00,,3000.0,,3020.0,2970.0,3010.0,3029.19,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.6,3003.45,3002.81,3030.0
2026-08-24 21:38:00,,3000.0,,3020.0,2970.0,3010.0,3029.15,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.7,3003.47,3002.88,3030.0
2026-08-24 21:39:00,,3000.0,,3020.0,2970.0,3010.0,3029.12,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.1,3002.78,3002.21,3030.0
2026-08-24 21:40:00,,3000.0,,3020.0,2970.0,3010.0,3029.24,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.0,3003.96,3003.27,3030.0
2026-08-24 21:41:00,,3000.0,,3020.0,2970.0,3010.0,3029.22,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3002.8,3003.78,3003.08,3030.0
2026-08-24 21:42:00,,3000.0,,3020.0,2970.0,3010.0,3029.24,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.0,3004.01,3003.3,3030.0
2026-08-24 21:43:00,,3000.0,,3020.0,2970.0,3010.0,3029.24,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.7,3004.6,3003.96,3030.0
2026-08-24 21:44:00,,3000.0,,3020.0,2970.0,3010.0,3029.22,,,,,3040.0,3020.0,3010.0,3020.0,3010.0,3020.0,2970.0,3020.0,157.0,107.0,120.0,242.0,50.0,-122.0,3030.0,3003.0,3003.97,3003.28,3030.0
