Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 20:12:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,763.85,765.31
2026-08-24 20:13:00,,760.0,,763.0,750.0,772.0,763.93,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.29,764.01,771.7,763.86,765.29
2026-08-24 20:14:00,,760.0,765.0,,750.0,772.0,763.84,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,764.09,771.73,763.98,765.13
2026-08-24 20:15:00,,760.0,765.0,,750.0,772.0,763.9,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.25,764.03,771.71,763.89,765.25
2026-08-24 20:16:00,,760.0,,763.0,750.0,772.0,763.96,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.34,763.98,771.7,763.82,765.35
2026-08-24 20:17:00,,760.0,765.0,,750.0,772.0,763.87,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.19,764.06,771.72,763.94,765.19
2026-08-24 20:18:00,,760.0,765.0,,750.0,772.0,763.84,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,764.09,771.73,763.98,765.12
2026-08-24 20:19:00,,760.0,,763.0,750.0,772.0,763.91,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.27,764.02,771.71,763.88,765.28
2026-08-24 20:20:00,,760.0,765.0,,750.0,772.0,763.89,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.23,764.04,771.71,763.91,765.24
2026-08-24 20:21:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,763.85,765.32
2026-08-24 20:22:00,,764.0,,763.0,750.0,772.0,764.02,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.43,763.93,771.69,763.75,765.44
2026-08-24 20:23:00,,764.0,,763.0,750.0,772.0,764.13,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.57,763.84,771.69,763.63,765.58
2026-08-24 20:24:00,,764.0,,763.0,750.0,772.0,764.14,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.58,763.83,763.85,763.62,765.6
2026-08-24 20:25:00,,764.0,,763.0,750.0,772.0,764.26,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.72,763.72,763.69,763.49,765.73
2026-08-24 20:26:00,,764.0,,763.0,750.0,772.0,764.25,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.71,763.73,763.7,763.5,765.72
2026-08-24 20:27:00,,764.0,,763.0,750.0,772.0,764.18,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.62,763.8,763.8,763.58,765.64
2026-08-24 20:28:00,,764.0,,763.0,750.0,772.0,764.19,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.63,763.79,763.79,763.57,765.65
2026-08-24 20:29:00,,764.0,,763.0,750.0,772.0,764.03,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.45,763.92,763.99,763.74,765.46
2026-08-24 20:30:00,,764.0,,763.0,750.0,772.0,764.08,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.51,763.88,763.93,763.68,765.52
2026-08-24 20:31:00,,760.0,765.0,,750.0,772.0,763.84,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,764.09,763.93,763.98,765.13
2026-08-24 20:32:00,,760.0,765.0,,750.0,772.0,763.77,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.98,764.16,771.75,763.98,764.98
2026-08-24 20:33:00,,760.0,,763.0,750.0,772.0,763.95,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.33,763.99,771.7,763.84,765.34
2026-08-24 20:34:00,,764.0,,763.0,750.0,772.0,763.99,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.4,763.95,771.69,763.78,765.41
2026-08-24 20:35:00,,764.0,,763.0,750.0,772.0,764.03,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.45,763.92,771.69,763.74,765.46
2026-08-24 20:36:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,763.85,765.32
2026-08-24 20:37:00,,760.0,765.0,,750.0,772.0,763.76,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.97,764.17,771.75,763.85,764.96
2026-08-24 20:38:00,,760.0,765.0,,750.0,772.0,763.71,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.9,764.22,771.76,768.73,764.9
2026-08-24 20:39:00,,760.0,765.0,,750.0,772.0,763.71,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.9,764.22,771.77,768.73,764.9
2026-08-24 20:40:00,,760.0,765.0,,750.0,772.0,763.68,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.85,764.26,771.78,768.76,764.86
2026-08-24 20:41:00,,760.0,765.0,,750.0,772.0,763.71,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.9,764.22,771.77,768.73,764.91
2026-08-24 20:42:00,,760.0,765.0,,750.0,772.0,763.74,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.94,764.19,771.76,768.71,764.94
2026-08-24 20:43:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,768.71,765.32
2026-08-24 20:44:00,,760.0,765.0,,750.0,772.0,763.82,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.09,764.12,771.74,764.24,765.08
2026-08-24 20:45:00,,760.0,765.0,,750.0,772.0,763.85,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.16,764.07,771.72,763.95,765.16
2026-08-24 20:46:00,,760.0,765.0,,750.0,772.0,763.81,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.07,764.12,771.73,764.28,765.06
2026-08-24 20:47:00,,760.0,765.0,,750.0,772.0,763.82,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.09,764.11,771.73,764.13,765.08
2026-08-24 20:48:00,,760.0,765.0,,750.0,772.0,763.79,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.02,764.14,771.74,764.64,765.01
2026-08-24 20:49:00,,760.0,765.0,,750.0,772.0,763.72,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.92,764.21,771.76,764.64,764.92
2026-08-24 20:50:00,,760.0,765.0,,750.0,772.0,763.71,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.9,764.22,771.76,768.73,764.9
2026-08-24 20:51:00,,760.0,765.0,,750.0,772.0,763.71,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.9,764.22,771.76,768.73,764.9
2026-08-24 20:52:00,,760.0,765.0,,750.0,772.0,763.82,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.09,764.11,771.73,768.73,765.08
2026-08-24 20:53:00,,760.0,765.0,,750.0,772.0,763.85,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.15,764.08,771.72,763.97,765.15
2026-08-24 20:54:00,,760.0,765.0,,750.0,772.0,763.78,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.0,764.15,771.74,764.85,764.99
2026-08-24 20:55:00,,760.0,765.0,,750.0,772.0,763.75,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.96,764.18,771.75,768.7,764.95
2026-08-24 20:56:00,,760.0,765.0,,750.0,772.0,763.77,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,764.98,764.16,771.75,768.69,764.98
2026-08-24 20:57:00,,760.0,765.0,,750.0,772.0,763.85,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.15,764.08,771.72,768.69,765.15
2026-08-24 20:58:00,,760.0,765.0,,750.0,772.0,763.85,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.15,764.08,771.72,763.97,765.15
2026-08-24 20:59:00,,760.0,765.0,,750.0,772.0,763.91,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.25,764.03,771.71,763.9,765.26
2026-08-24 21:00:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,763.85,765.32
2026-08-24 21:01:00,,760.0,765.0,,750.0,772.0,763.83,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,764.1,771.73,764.0,765.11
2026-08-24 21:02:00,,760.0,765.0,,750.0,772.0,763.83,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,764.1,771.73,764.0,765.11
2026-08-24 21:03:00,,760.0,765.0,,750.0,772.0,763.82,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.09,764.11,771.73,764.15,765.08
2026-08-24 21:04:00,,760.0,,763.0,750.0,772.0,763.93,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.29,764.01,771.7,763.87,765.3
2026-08-24 21:05:00,,760.0,765.0,,750.0,772.0,763.89,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.22,764.05,771.71,763.93,765.22
2026-08-24 21:06:00,,760.0,,763.0,750.0,772.0,763.94,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.31,764.0,771.7,763.85,765.32
2026-08-24 21:07:00,,764.0,,763.0,750.0,772.0,764.25,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.71,763.73,771.7,763.5,765.73
2026-08-24 21:08:00,,764.0,,763.0,750.0,772.0,764.22,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.67,763.76,763.74,763.54,765.69
2026-08-24 21:09:00,,764.0,,763.0,750.0,772.0,764.25,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.71,763.73,763.69,763.5,765.73
2026-08-24 21:10:00,,764.0,,763.0,750.0,772.0,764.37,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.83,763.61,763.53,763.38,765.85
2026-08-24 21:11:00,,764.0,,763.0,750.0,772.0,764.36,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.83,763.63,763.56,763.4,765.84
2026-08-24 21:12:00,,764.0,,763.0,750.0,772.0,764.36,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.82,763.62,763.55,763.39,765.84
2026-08-24 21:13:00,,764.0,,763.0,750.0,772.0,764.46,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.91,763.51,763.42,763.28,765.93
2026-08-24 21:14:00,,764.0,,763.0,750.0,772.0,764.46,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.91,763.51,763.41,763.28,765.93
2026-08-24 21:15:00,,764.0,,763.0,750.0,772.0,764.39,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.85,763.59,763.51,763.36,765.87
2026-08-24 21:16:00,,764.0,,763.0,750.0,772.0,764.47,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.91,763.5,763.4,763.28,765.93
2026-08-24 21:17:00,,764.0,,763.0,750.0,772.0,764.43,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.89,763.54,763.45,763.31,765.9
2026-08-24 21:18:00,,764.0,,763.0,750.0,772.0,764.44,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.89,763.54,763.45,763.31,765.9
2026-08-24 21:19:00,,764.0,,763.0,750.0,772.0,764.33,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.78,763.66,763.6,763.43,765.8
2026-08-24 21:20:00,,764.0,,763.0,750.0,772.0,764.26,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.72,763.72,763.68,763.49,765.74
2026-08-24 21:21:00,,764.0,,763.0,750.0,772.0,764.43,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.88,763.55,763.46,763.32,765.9
2026-08-24 21:22:00,,764.0,,763.0,750.0,772.0,764.43,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.88,763.55,763.46,763.32,765.9
2026-08-24 21:23:00,,764.0,,763.0,750.0,772.0,764.42,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.87,763.56,763.47,763.33,765.89
2026-08-24 21:24:00,,764.0,,763.0,750.0,772.0,764.42,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.87,763.56,763.47,763.33,765.89
2026-08-24 21:25:00,,764.0,,763.0,750.0,772.0,764.23,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.69,763.75,763.72,763.53,765.7
2026-08-24 21:26:00,,764.0,,763.0,750.0,772.0,764.31,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.76,763.68,763.62,763.45,765.78
2026-08-24 21:27:00,,764.0,,763.0,750.0,772.0,764.43,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.88,763.55,763.46,763.32,765.9
2026-08-24 21:28:00,,764.0,,763.0,750.0,772.0,764.34,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.8,763.64,763.57,763.41,765.82
2026-08-24 21:29:00,,764.0,,763.0,750.0,772.0,764.12,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.56,763.85,763.87,763.65,765.57
2026-08-24 21:30:00,,764.0,,763.0,750.0,772.0,764.15,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.58,763.83,763.84,763.62,765.6
2026-08-24 21:31:00,,764.0,,763.0,750.0,772.0,764.18,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.63,763.8,763.8,763.59,765.64
2026-08-24 21:32:00,,760.0,765.0,,750.0,772.0,763.9,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.24,764.04,763.8,763.91,765.25
2026-08-24 21:33:00,,760.0,765.0,,750.0,772.0,763.88,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.2,764.06,771.71,763.94,765.2
2026-08-24 21:34:00,,764.0,,763.0,750.0,772.0,764.17,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.61,763.81,771.71,763.6,765.63
2026-08-24 21:35:00,,764.0,,763.0,750.0,772.0,763.99,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.39,763.96,771.69,763.8,765.4
2026-08-24 21:36:00,,764.0,,763.0,750.0,772.0,764.01,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.42,763.95,771.69,763.78,765.43
2026-08-24 21:37:00,,764.0,,763.0,750.0,772.0,764.0,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.4,763.95,771.69,763.79,765.42
2026-08-24 21:38:00,,764.0,,763.0,750.0,772.0,764.08,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.51,763.87,771.69,763.68,765.53
2026-08-24 21:39:00,,764.0,,763.0,750.0,772.0,764.17,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.61,763.81,763.81,763.6,765.63
2026-08-24 21:40:00,,764.0,,763.0,750.0,772.0,764.05,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.47,763.91,763.96,763.73,765.48
2026-08-24 21:41:00,,764.0,,763.0,750.0,772.0,764.07,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.5,763.89,763.93,763.7,765.52
2026-08-24 21:42:00,,764.0,,763.0,750.0,772.0,764.02,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.44,763.93,763.99,763.76,765.45
2026-08-24 21:43:00,,760.0,765.0,,750.0,772.0,763.78,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.0,764.15,763.99,764.8,764.99
2026-08-24 21:44:00,,760.0,765.0,,750.0,772.0,763.9,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.24,764.04,771.71,763.92,765.25
2026-08-24 21:45:00,,764.0,,763.0,750.0,772.0,764.1,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.53,763.87,771.71,763.68,765.55
2026-08-24 21:46:00,,764.0,,763.0,750.0,772.0,764.23,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.69,763.75,763.72,763.53,765.71
2026-08-24 21:47:00,,764.0,,763.0,750.0,772.0,764.31,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.77,763.7,763.64,763.47,765.79
2026-08-24 21:48:00,,764.0,,763.0,750.0,772.0,764.21,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.66,763.77,763.75,763.55,765.68
2026-08-24 21:49:00,,764.0,,763.0,750.0,772.0,764.2,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.65,763.76,763.74,763.54,765.67
2026-08-24 21:50:00,,764.0,,763.0,750.0,772.0,764.35,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.8,763.64,763.57,763.41,765.82
2026-08-24 21:51:00,,764.0,,763.0,750.0,772.0,764.37,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.83,763.61,763.53,763.38,765.85
2026-08-24 21:52:00,,764.0,,763.0,750.0,772.0,764.47,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.92,763.5,763.4,763.28,765.93
2026-08-24 21:53:00,,764.0,,763.0,750.0,772.0,764.47,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.92,763.5,763.4,763.28,765.93
2026-08-24 21:54:00,,764.0,,763.0,750.0,772.0,764.42,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.87,763.56,763.47,763.33,765.89
2026-08-24 21:55:00,,764.0,,763.0,750.0,772.0,764.44,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.89,763.54,763.44,763.31,765.91
2026-08-24 21:56:00,,764.0,,763.0,750.0,772.0,764.45,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.9,763.52,763.42,763.3,765.92
2026-08-24 21:57:00,,764.0,,763.0,750.0,772.0,764.54,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.96,763.42,763.32,763.21,765.97
2026-08-24 21:58:00,,764.0,,763.0,750.0,772.0,764.5,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.94,763.46,763.36,763.24,765.96
2026-08-24 21:59:00,,764.0,,763.0,750.0,772.0,764.5,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.93,763.47,763.37,763.25,765.95
2026-08-24 22:00:00,,764.0,,763.0,750.0,772.0,764.5,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.93,763.47,763.37,763.25,765.95
2026-08-24 22:01:00,,764.0,,763.0,750.0,772.0,764.46,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.91,763.51,763.41,763.29,765.93
2026-08-24 22:02:00,,764.0,,763.0,750.0,772.0,764.46,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.91,763.51,763.41,763.29,765.93
2026-08-24 22:03:00,,764.0,,763.0,750.0,772.0,764.3,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.76,763.69,763.63,763.46,765.77
2026-08-24 22:04:00,,764.0,,763.0,750.0,772.0,764.24,,,,,766.0,763.0,764.0,762.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.69,763.75,763.72,763.53,765.71
