Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2998.5,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2997.9,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2998.7,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2998.5,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2998.3,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2998.8,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2999.1,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2999.8,CHARM_DOMINATED,52.3,0.143,51.4,33.3,LONG,36.2
2026-08-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2999.9,CHARM_DOMINATED,49.3,0.652,50.8,32.9,LONG,35.8
2026-08-24 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3000.5,CHARM_DOMINATED,49.3,1.0,48.3,36.3,LONG,24.0
2026-08-24 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3000.4,CHARM_DOMINATED,49.3,0.652,48.3,36.3,LONG,24.0
2026-08-24 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3000.2,CHARM_DOMINATED,49.3,0.152,51.3,33.3,LONG,36.0
2026-08-24 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3000.0,CHARM_DOMINATED,49.3,0.152,51.3,33.3,LONG,36.0
2026-08-24 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3000.3,CHARM_DOMINATED,49.3,0.152,51.3,33.3,LONG,36.0
2026-08-24 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3000.4,CHARM_DOMINATED,49.3,0.152,48.3,36.3,LONG,24.0
2026-08-24 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3000.1,CHARM_DOMINATED,49.3,0.152,51.3,33.3,LONG,36.0
2026-08-24 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3000.2,CHARM_DOMINATED,49.3,0.152,51.3,33.3,LONG,36.0
2026-08-24 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2999.9,CHARM_DOMINATED,46.3,0.661,50.3,32.6,LONG,35.4
2026-08-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2999.8,LONG_GAMMA_PINNING,39.3,0.682,47.8,32.9,LONG,29.8
2026-08-24 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2999.7,LONG_GAMMA_PINNING,39.3,0.182,47.8,32.9,LONG,29.8
2026-08-24 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2999.9,LONG_GAMMA_PINNING,39.3,0.182,47.8,32.9,LONG,29.8
2026-08-24 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3000.5,LONG_GAMMA_PINNING,36.3,0.691,47.8,32.9,LONG,29.8
2026-08-24 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3001.9,CHARM_DOMINATED,49.4,0.652,48.3,36.3,LONG,24.0
2026-08-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.3,19.7,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,3001.5,CHARM_DOMINATED,49.4,0.152,48.3,36.3,LONG,24.0
2026-08-24 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,18.1,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,3002.1,CHARM_DOMINATED,49.4,0.152,48.3,36.3,LONG,24.0
2026-08-24 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,17.0,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,3002.4,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.7,16.3,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,3001.9,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.4,17.6,30.0,8.0,7.0,15.0,20.0,,0.0,0.0,3002.3,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,18.4,30.0,5.2,9.8,15.0,20.0,,0.0,0.0,3001.8,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,3002.1,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.4,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,3001.9,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.6,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,3002.1,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,18.0,30.0,6.2,8.8,20.0,15.0,,0.0,0.0,3002.4,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,3002.4,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.3,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,3002.4,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,3002.5,CHARM_DOMINATED,49.9,0.15,48.4,36.4,LONG,24.0
2026-08-24 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,3002.6,CHARM_DOMINATED,50.4,0.149,48.5,36.4,LONG,24.2
2026-08-24 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.9,17.1,30.0,8.7,6.3,15.0,20.0,,0.0,0.0,3002.4,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.9,18.1,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,3001.8,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,3001.4,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.5,24.5,30.0,2.4,12.6,0.0,35.0,,0.0,0.0,3001.7,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.8,21.2,30.0,6.8,8.2,20.0,15.0,,0.0,0.0,3001.6,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,19.0,30.0,9.7,5.3,20.0,15.0,,0.0,0.0,3002.0,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.4,17.6,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,3001.7,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,18.4,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,3001.9,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,4.9,10.1,15.0,20.0,,0.0,0.0,3002.2,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.4,30.0,3.2,11.8,15.0,20.0,,0.0,0.0,3001.4,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.6,30.0,2.1,12.9,15.0,20.0,,0.0,0.0,3001.9,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,3002.2,CHARM_DOMINATED,50.4,0.149,48.5,36.5,LONG,24.0
2026-08-24 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,3002.6,CHARM_DOMINATED,51.0,0.147,48.5,36.6,LONG,23.8
2026-08-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.9,25.1,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,3002.4,CHARM_DOMINATED,60.8,0.118,48.6,37.2,LONG,22.8
2026-08-24 20:16:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,-312.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171.7107,-1085.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.7,23.3,47.5,0.4,19.9,35.0,20.0,,0.0,3000.0,3002.2,CHARM_DOMINATED,60.8,0.118,56.3,42.9,LONG,26.8
2026-08-24 20:17:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,-312.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.2,27.4,58.9,0.3,23.4,20.0,35.0,,0.0,3000.0,3002.4,CHARM_DOMINATED,60.8,0.118,54.3,41.4,LONG,25.8
2026-08-24 20:18:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,-312.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.7,24.8,66.3,0.2,25.7,35.0,20.0,,0.0,3000.0,3002.6,CHARM_DOMINATED,60.8,0.118,53.4,40.8,LONG,25.2
2026-08-24 20:19:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,-312.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,28.3,23.1,71.1,0.1,27.2,35.0,20.0,,0.0,3000.0,3002.5,CHARM_DOMINATED,60.8,0.118,52.8,40.3,LONG,25.0
2026-08-24 20:20:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,-312.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,30.6,22.0,74.2,0.1,28.2,35.0,20.0,,0.0,3000.0,3002.9,CHARM_DOMINATED,60.8,0.118,52.5,40.0,LONG,25.0
2026-08-24 20:21:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.9,26.6,69.2,0.1,28.8,20.0,35.0,,0.0,3000.0,3002.6,CHARM_DOMINATED,60.8,0.118,53.0,38.3,LONG,29.4
2026-08-24 20:22:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,24.3,66.0,0.1,29.2,35.0,20.0,,0.0,3000.0,3002.0,CHARM_DOMINATED,60.8,0.118,52.8,38.4,LONG,28.8
2026-08-24 20:23:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.6,22.8,63.9,0.1,29.5,35.0,20.0,,0.0,3000.0,3002.0,CHARM_DOMINATED,60.8,0.118,52.6,38.4,LONG,28.4
2026-08-24 20:24:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.8,21.8,62.5,0.1,29.7,35.0,20.0,,0.0,3000.0,3002.0,CHARM_DOMINATED,60.8,0.118,52.4,38.4,LONG,28.0
2026-08-24 20:25:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.6,21.2,61.6,0.1,29.8,35.0,20.0,,0.0,3000.0,3001.7,CHARM_DOMINATED,60.8,0.118,52.3,38.4,LONG,27.8
2026-08-24 20:26:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.8,26.0,61.0,0.1,29.9,20.0,35.0,,0.0,3000.0,3001.4,CHARM_DOMINATED,60.8,0.118,52.2,38.4,LONG,27.6
2026-08-24 20:27:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.7,29.2,60.6,0.1,29.9,20.0,35.0,,0.0,3000.0,3001.7,CHARM_DOMINATED,60.8,0.118,52.0,38.4,LONG,27.2
2026-08-24 20:28:00,0.0,0.0,0.0,1560.0,0.87,-5.1,-2171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.0,26.0,60.4,0.1,29.9,35.0,20.0,,0.0,3000.0,3001.8,CHARM_DOMINATED,60.8,0.118,51.9,38.4,LONG,27.0
