Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 19:55:00,7690.0,,,7670.0,7690.0,7720.0,7673.53,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5201.0,7508.0,4839.0,20802.0,-2307.0,-15963.0,7684.36,7674.75,7676.3,7673.44,7684.38
2026-08-24 19:56:00,7690.0,,,7670.0,7690.0,7720.0,7673.59,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5201.0,7515.0,4840.0,20814.0,-2314.0,-15974.0,7684.44,7674.5,7675.78,7673.16,7684.45
2026-08-24 19:57:00,7690.0,,,7670.0,7690.0,7720.0,7673.59,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5203.0,7516.0,4840.0,20814.0,-2313.0,-15974.0,7684.43,7674.5,7675.78,7673.16,7684.45
2026-08-24 19:58:00,7690.0,,,7670.0,7690.0,7720.0,7673.62,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5204.0,7522.0,4842.0,20820.0,-2318.0,-15978.0,7684.38,7674.75,7676.28,7673.48,7684.4
2026-08-24 19:59:00,7690.0,,,7670.0,7690.0,7720.0,7673.6,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5205.0,7522.0,4842.0,20820.0,-2317.0,-15978.0,7684.38,7674.75,7676.29,7673.48,7684.4
2026-08-24 20:00:00,7690.0,,,7670.0,7690.0,7720.0,7673.7,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5205.0,7524.0,4842.0,20824.0,-2319.0,-15983.0,7684.46,7673.75,7674.42,7672.38,7684.47
2026-08-24 20:01:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5210.0,7530.0,4845.0,20827.0,-2320.0,-15982.0,7684.41,7673.0,7673.44,7671.64,7684.43
2026-08-24 20:02:00,7690.0,,,7670.0,7690.0,7720.0,7673.69,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5212.0,7535.0,4845.0,20881.0,-2323.0,-16036.0,7684.48,7673.25,7673.71,7671.85,7684.5
2026-08-24 20:03:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5233.0,7537.0,4846.0,20881.0,-2304.0,-16035.0,7684.45,7673.25,7673.7,7671.85,7684.47
2026-08-24 20:05:00,7690.0,,,7670.0,7690.0,7720.0,7673.64,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5233.0,7539.0,4846.0,20883.0,-2306.0,-16037.0,7684.41,7674.0,7674.75,7672.62,7684.42
2026-08-24 20:07:00,7690.0,,,7670.0,7690.0,7720.0,7673.61,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5240.0,7540.0,4846.0,20883.0,-2300.0,-16037.0,7684.41,7674.25,7675.2,7672.89,7684.42
2026-08-24 20:08:00,7690.0,,,7670.0,7690.0,7720.0,7673.64,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5257.0,7549.0,4857.0,20952.0,-2292.0,-16095.0,7684.44,7673.75,7674.43,7672.41,7684.45
2026-08-24 20:09:00,7690.0,,,7670.0,7690.0,7720.0,7673.65,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5258.0,7552.0,4859.0,20960.0,-2294.0,-16101.0,7684.42,7674.25,7675.21,7672.89,7684.43
2026-08-24 20:10:00,7690.0,,,7670.0,7690.0,7720.0,7673.65,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5260.0,7552.0,4863.0,20966.0,-2292.0,-16103.0,7684.44,7675.0,7676.72,7673.77,7684.46
2026-08-24 20:11:00,7690.0,,,7670.0,7690.0,7720.0,7673.65,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5267.0,7552.0,4863.0,20966.0,-2285.0,-16103.0,7684.44,7673.25,7673.75,7671.88,7684.46
2026-08-24 20:12:00,7690.0,,,7670.0,7690.0,7720.0,7673.65,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7552.0,4866.0,20969.0,-2285.0,-16103.0,7684.46,7673.5,7674.07,7672.13,7684.47
2026-08-24 20:13:00,7690.0,,,7670.0,7690.0,7720.0,7673.65,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7552.0,4866.0,20969.0,-2285.0,-16103.0,7684.44,7674.0,7674.75,7672.64,7684.46
2026-08-24 20:14:00,7690.0,,,7670.0,7690.0,7720.0,7673.63,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7568.0,4867.0,20970.0,-2301.0,-16103.0,7684.4,7675.0,7676.71,7673.77,7684.42
2026-08-24 20:15:00,7690.0,,,7670.0,7690.0,7720.0,7673.78,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7568.0,4875.0,20978.0,-2301.0,-16103.0,7684.08,7674.0,7674.77,7672.71,7684.1
2026-08-24 20:16:00,7690.0,,,7670.0,7690.0,7720.0,7673.72,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7568.0,4880.0,20980.0,-2301.0,-16100.0,7684.46,7673.5,7674.13,7672.18,7684.48
2026-08-24 20:17:00,7690.0,,,7670.0,7690.0,7720.0,7673.7,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7568.0,4881.0,20980.0,-2301.0,-16099.0,7684.48,7674.25,7675.18,7672.93,7684.49
2026-08-24 20:18:00,7690.0,,,7670.0,7690.0,7720.0,7673.63,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7570.0,4881.0,20980.0,-2303.0,-16099.0,7684.49,7674.5,7675.75,7673.2,7684.5
2026-08-24 20:19:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5268.0,7570.0,4882.0,20980.0,-2303.0,-16098.0,7684.46,7674.0,7674.76,7672.68,7684.48
2026-08-24 20:20:00,7690.0,,,7670.0,7690.0,7720.0,7673.66,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5270.0,7572.0,4883.0,20980.0,-2302.0,-16097.0,7684.5,7674.25,7675.16,7672.95,7684.51
2026-08-24 20:21:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5270.0,7572.0,4886.0,20982.0,-2302.0,-16096.0,7684.51,7673.5,7674.08,7672.15,7684.52
2026-08-24 20:22:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5272.0,7588.0,4888.0,20994.0,-2316.0,-16106.0,7684.48,7672.75,7673.17,7671.45,7684.5
2026-08-24 20:23:00,7690.0,,,7670.0,7690.0,7720.0,7673.73,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5272.0,7588.0,4892.0,20994.0,-2317.0,-16102.0,7684.46,7672.25,7672.6,7671.02,7684.48
2026-08-24 20:24:00,7690.0,,,7670.0,7690.0,7720.0,7673.75,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5272.0,7588.0,4895.0,20995.0,-2317.0,-16100.0,7684.48,7672.0,7672.34,7670.81,7684.5
2026-08-24 20:25:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5272.0,7588.0,4898.0,20995.0,-2316.0,-16097.0,7684.51,7671.0,7671.4,7670.06,7684.52
2026-08-24 20:26:00,7690.0,,,7670.0,7560.0,7720.0,7673.76,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5276.0,7588.0,4898.0,20996.0,-2313.0,-16097.0,7684.53,7670.75,7671.18,7669.84,7684.55
2026-08-24 20:27:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5282.0,7588.0,4901.0,20997.0,-2307.0,-16096.0,7684.48,7671.75,7672.11,7670.63,7684.5
2026-08-24 20:28:00,7690.0,,,7670.0,7690.0,7720.0,7673.73,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5282.0,7588.0,4905.0,20999.0,-2307.0,-16094.0,7684.47,7671.5,7671.87,7670.43,7684.48
2026-08-24 20:29:00,7690.0,,,7670.0,7690.0,7720.0,7673.64,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5284.0,7596.0,4923.0,21014.0,-2312.0,-16091.0,7684.43,7673.0,7673.46,7671.68,7684.45
2026-08-24 20:30:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5284.0,7596.0,4938.0,21016.0,-2312.0,-16078.0,7684.43,7672.5,7672.89,7671.24,7684.45
2026-08-24 20:31:00,7690.0,,,7670.0,7690.0,7720.0,7673.58,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5284.0,7602.0,4943.0,21020.0,-2317.0,-16077.0,7684.49,7674.75,7676.22,7673.5,7684.51
2026-08-24 20:32:00,7690.0,,,7670.0,7690.0,7720.0,7673.59,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5290.0,7616.0,4944.0,21025.0,-2326.0,-16081.0,7684.39,7675.25,7677.15,7674.1,7684.41
2026-08-24 20:33:00,7690.0,,,7670.0,7690.0,7720.0,7673.71,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5290.0,7616.0,4944.0,21042.0,-2326.0,-16097.0,7684.43,7674.25,7675.18,7672.89,7684.45
2026-08-24 20:34:00,7690.0,,,7670.0,7690.0,7720.0,7673.78,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5290.0,7620.0,4946.0,21060.0,-2330.0,-16114.0,7684.43,7673.25,7673.76,7671.93,7684.45
2026-08-24 20:35:00,7690.0,,,7670.0,7690.0,7720.0,7673.84,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5292.0,7622.0,4950.0,21060.0,-2330.0,-16111.0,7684.44,7673.0,7673.46,7671.69,7684.46
2026-08-24 20:36:00,7690.0,,,7670.0,7690.0,7720.0,7673.8,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5294.0,7622.0,4950.0,21062.0,-2328.0,-16113.0,7684.47,7673.5,7674.05,7672.15,7684.49
2026-08-24 20:37:00,7690.0,,,7670.0,7690.0,7720.0,7673.72,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5295.0,7626.0,4952.0,21074.0,-2331.0,-16122.0,7684.4,7675.5,7677.43,7674.44,7684.41
2026-08-24 20:38:00,7690.0,,,7670.0,7690.0,7720.0,7673.73,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5297.0,7635.0,4956.0,21080.0,-2338.0,-16124.0,7684.4,7676.0,7677.91,7675.24,7684.42
2026-08-24 20:39:00,7690.0,,,7670.0,7690.0,7720.0,7673.79,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5305.0,7638.0,4958.0,21082.0,-2333.0,-16123.0,7684.46,7676.0,7677.81,7675.24,7684.48
2026-08-24 20:40:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5306.0,7658.0,4959.0,21082.0,-2353.0,-16123.0,7684.4,7676.25,7678.07,7675.77,7684.41
2026-08-24 20:41:00,7690.0,,,7670.0,7690.0,7720.0,7673.79,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5306.0,7662.0,4961.0,21084.0,-2356.0,-16123.0,7684.44,7675.75,7677.51,7674.79,7684.46
2026-08-24 20:42:00,7690.0,,,7670.0,7690.0,7720.0,7673.77,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5308.0,7662.0,4964.0,21087.0,-2354.0,-16123.0,7684.43,7675.75,7677.51,7674.79,7684.45
2026-08-24 20:43:00,7690.0,,,7670.0,7690.0,7720.0,7673.81,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7662.0,4975.0,21087.0,-2352.0,-16112.0,7684.49,7673.75,7674.4,7672.44,7684.5
2026-08-24 20:44:00,7690.0,,,7670.0,7690.0,7720.0,7673.78,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7662.0,4975.0,21092.0,-2352.0,-16117.0,7684.51,7674.5,7675.6,7673.19,7684.52
2026-08-24 20:45:00,7690.0,,,7670.0,7690.0,7720.0,7673.79,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7662.0,4976.0,21092.0,-2352.0,-16116.0,7684.5,7674.75,7676.07,7673.5,7684.51
2026-08-24 20:46:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7666.0,4976.0,21093.0,-2355.0,-16117.0,7684.5,7675.0,7676.43,7673.81,7684.52
2026-08-24 20:47:00,7690.0,,,7670.0,7690.0,7720.0,7673.77,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7666.0,4986.0,21093.0,-2355.0,-16107.0,7684.54,7674.75,7676.03,7673.52,7684.55
2026-08-24 20:48:00,7690.0,,,7670.0,7690.0,7720.0,7673.7,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7666.0,4986.0,21093.0,-2355.0,-16107.0,7684.46,7675.5,7677.13,7674.45,7684.48
2026-08-24 20:49:00,7690.0,,,7670.0,7690.0,7720.0,7673.68,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5310.0,7670.0,4986.0,21094.0,-2359.0,-16108.0,7684.45,7675.75,7677.44,7674.8,7684.47
2026-08-24 20:50:00,7690.0,,,7670.0,7690.0,7720.0,7673.64,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5318.0,7670.0,4986.0,21096.0,-2351.0,-16109.0,7684.42,7676.0,7677.74,7675.25,7684.44
2026-08-24 20:51:00,7690.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5318.0,7670.0,4986.0,21098.0,-2351.0,-16111.0,7684.5,7675.25,7676.8,7674.12,7684.51
2026-08-24 20:52:00,7690.0,,,7670.0,7690.0,7720.0,7673.77,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5320.0,7670.0,4988.0,21098.0,-2351.0,-16109.0,7684.45,7675.0,7676.45,7673.82,7684.47
2026-08-24 20:53:00,7690.0,,,7670.0,7690.0,7720.0,7673.78,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5320.0,7670.0,4988.0,21146.0,-2350.0,-16157.0,7684.49,7674.5,7675.59,7673.24,7684.5
2026-08-24 20:54:00,7690.0,,,7670.0,7690.0,7720.0,7673.75,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5320.0,7672.0,4988.0,21150.0,-2352.0,-16162.0,7684.45,7675.25,7676.8,7674.12,7684.46
2026-08-24 20:55:00,7700.0,,,7670.0,7690.0,7720.0,7673.72,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5324.0,7676.0,4990.0,21150.0,-2352.0,-16160.0,7680.47,7675.5,7676.25,7674.9,7680.49
2026-08-24 20:56:00,7700.0,,,7670.0,7690.0,7720.0,7673.77,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5326.0,7676.0,4990.0,21150.0,-2351.0,-16160.0,7680.57,7675.0,7675.83,7674.74,7680.59
2026-08-24 20:57:00,7700.0,,,7670.0,7690.0,7720.0,7673.74,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5326.0,7676.0,4990.0,21150.0,-2350.0,-16160.0,7680.46,7674.25,7675.03,7674.52,7680.47
2026-08-24 20:58:00,7700.0,,,7670.0,7690.0,7720.0,7673.77,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5332.0,7676.0,4990.0,21152.0,-2345.0,-16162.0,7680.44,7674.0,7674.95,7674.39,7680.46
2026-08-24 20:59:00,7700.0,,,7670.0,7690.0,7720.0,7673.78,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5332.0,7682.0,4994.0,21158.0,-2350.0,-16164.0,7680.28,7673.75,7674.88,7674.24,7680.29
2026-08-24 21:00:00,7700.0,,,7670.0,7690.0,7720.0,7673.8,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5336.0,7686.0,4995.0,21163.0,-2350.0,-16168.0,7680.51,7673.25,7674.76,7673.99,7680.54
2026-08-24 21:01:00,7700.0,,,7670.0,7690.0,7720.0,7673.72,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5338.0,7690.0,4995.0,21165.0,-2353.0,-16170.0,7680.33,7674.5,7675.41,7674.6,7680.35
2026-08-24 21:02:00,7700.0,,,7670.0,7690.0,7720.0,7673.71,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5338.0,7690.0,4995.0,21165.0,-2353.0,-16170.0,7680.3,7674.75,7675.7,7674.71,7680.31
2026-08-24 21:03:00,7700.0,,,7670.0,7690.0,7720.0,7673.76,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5338.0,7690.0,4995.0,21185.0,-2353.0,-16190.0,7680.3,7674.75,7675.7,7674.71,7680.31
2026-08-24 21:04:00,7700.0,,,7670.0,7690.0,7720.0,7673.84,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5342.0,7696.0,4995.0,21195.0,-2353.0,-16200.0,7680.32,7674.0,7674.95,7674.38,7680.33
2026-08-24 21:05:00,7700.0,,,7670.0,7690.0,7720.0,7673.81,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5345.0,7696.0,4995.0,21195.0,-2351.0,-16200.0,7680.38,7674.0,7674.95,7674.4,7680.4
2026-08-24 21:06:00,7700.0,,,7670.0,7690.0,7720.0,7673.81,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5355.0,7697.0,5003.0,21196.0,-2342.0,-16193.0,7680.45,7673.25,7674.8,7674.07,7680.47
2026-08-24 21:07:00,7700.0,,,7670.0,7690.0,7720.0,7673.83,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5376.0,7698.0,5007.0,21197.0,-2322.0,-16190.0,7680.46,7671.25,7673.29,7671.07,7680.48
2026-08-24 21:08:00,7700.0,,,7670.0,7690.0,7720.0,7673.9,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5379.0,7702.0,5029.0,21199.0,-2323.0,-16170.0,7680.46,7671.25,7673.36,7671.11,7680.48
2026-08-24 21:09:00,7700.0,,,7670.0,7690.0,7720.0,7673.91,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5379.0,7702.0,5030.0,21200.0,-2323.0,-16170.0,7680.49,7671.0,7673.08,7670.42,7680.51
2026-08-24 21:10:00,7700.0,,,7670.0,7690.0,7720.0,7673.92,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5389.0,7716.0,5057.0,21212.0,-2327.0,-16155.0,7680.36,7669.75,7671.18,7669.43,7680.38
2026-08-24 21:11:00,7700.0,,,7670.0,7690.0,7720.0,7673.92,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5391.0,7718.0,5063.0,21213.0,-2327.0,-16150.0,7680.37,7669.75,7671.11,7669.44,7680.38
2026-08-24 21:12:00,7700.0,,,7670.0,7690.0,7720.0,7673.89,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5393.0,7719.0,5063.0,21213.0,-2326.0,-16150.0,7680.34,7670.0,7671.65,7669.58,7680.35
2026-08-24 21:13:00,7700.0,,,7670.0,7690.0,7720.0,7673.93,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5394.0,7719.0,5078.0,21224.0,-2325.0,-16147.0,7680.58,7668.5,7669.65,7668.6,7680.61
2026-08-24 21:14:00,7700.0,,,7670.0,7690.0,7720.0,7673.89,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5394.0,7722.0,5080.0,21227.0,-2328.0,-16147.0,7680.71,7668.75,7669.77,7668.78,7680.75
2026-08-24 21:15:00,7700.0,,,7670.0,7690.0,7720.0,7673.83,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5397.0,7722.0,5081.0,21228.0,-2325.0,-16147.0,7680.5,7669.5,7670.78,7669.29,7680.52
2026-08-24 21:16:00,7700.0,,,7670.0,7690.0,7720.0,7673.87,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5404.0,7722.0,5092.0,21228.0,-2318.0,-16136.0,7680.53,7668.5,7669.65,7668.61,7680.55
2026-08-24 21:17:00,7700.0,,,7670.0,7690.0,7720.0,7673.85,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5404.0,7723.0,5092.0,21229.0,-2319.0,-16137.0,7680.63,7668.75,7669.79,7668.82,7680.66
2026-08-24 21:18:00,7700.0,,,7670.0,7690.0,7720.0,7673.82,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5404.0,7723.0,5092.0,21229.0,-2319.0,-16137.0,7680.52,7669.0,7669.9,7669.01,7680.54
2026-08-24 21:19:00,7700.0,,,7670.0,7690.0,7720.0,7673.82,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5404.0,7730.0,5093.0,21231.0,-2326.0,-16138.0,7680.45,7670.0,7671.56,7669.59,7680.47
2026-08-24 21:20:00,7700.0,,,7670.0,7690.0,7720.0,7673.76,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5405.0,7731.0,5093.0,21238.0,-2326.0,-16145.0,7680.47,7671.25,7673.16,7671.05,7680.49
2026-08-24 21:21:00,7700.0,,,7670.0,7690.0,7720.0,7673.86,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5407.0,7731.0,5093.0,21238.0,-2324.0,-16145.0,7680.59,7669.0,7669.9,7669.0,7680.63
2026-08-24 21:22:00,7700.0,,,7670.0,7690.0,7720.0,7673.87,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5411.0,7736.0,5097.0,21238.0,-2325.0,-16141.0,7680.69,7669.0,7669.9,7669.0,7680.73
2026-08-24 21:23:00,7700.0,,,7670.0,7690.0,7720.0,7673.82,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5416.0,7738.0,5097.0,21238.0,-2322.0,-16141.0,7680.52,7669.25,7670.04,7669.17,7680.54
2026-08-24 21:24:00,7700.0,,,7670.0,7690.0,7720.0,7673.83,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5416.0,7750.0,5097.0,21238.0,-2334.0,-16141.0,7680.47,7669.25,7670.05,7669.16,7680.5
2026-08-24 21:25:00,7700.0,,,7670.0,7690.0,7720.0,7673.79,,,,,7900.0,7450.0,7670.0,7680.0,7690.0,7660.0,7670.0,7680.0,5416.0,7760.0,5097.0,21238.0,-2345.0,-16141.0,7680.39,7671.0,7672.9,7670.41,7680.4
2026-08-24 21:26:00,7700.0,,,7670.0,7690.0,7720.0,7673.71,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5457.0,7761.0,5099.0,21240.0,-2304.0,-16141.0,7680.58,7670.5,7672.22,7669.84,7680.61
2026-08-24 21:27:00,7700.0,,,7670.0,7690.0,7720.0,7673.79,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5461.0,7761.0,5410.0,21545.0,-2300.0,-16135.0,7680.49,7668.75,7669.75,7668.75,7680.52
2026-08-24 21:28:00,7700.0,,,7670.0,7690.0,7720.0,7673.73,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5462.0,7762.0,5410.0,21545.0,-2300.0,-16135.0,7680.4,7670.0,7671.52,7669.58,7680.41
2026-08-24 21:29:00,7700.0,,,7670.0,7690.0,7720.0,7673.43,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5468.0,7940.0,5470.0,21729.0,-2472.0,-16259.0,7680.49,7671.75,7673.69,7672.1,7680.51
2026-08-24 21:30:00,7700.0,,,7670.0,7690.0,7720.0,7673.49,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5468.0,7940.0,5472.0,21732.0,-2471.0,-16260.0,7680.52,7671.75,7673.88,7672.25,7680.55
2026-08-24 21:31:00,7700.0,,,7670.0,7690.0,7720.0,7673.5,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5468.0,7942.0,5472.0,21732.0,-2474.0,-16260.0,7680.54,7671.5,7673.73,7671.81,7680.57
2026-08-24 21:32:00,7700.0,,,7670.0,7690.0,7720.0,7673.32,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5468.0,7948.0,5472.0,21739.0,-2479.0,-16267.0,7680.41,7674.25,7674.99,7674.58,7680.43
2026-08-24 21:33:00,7700.0,,,7670.0,7690.0,7720.0,7673.31,,,,,7900.0,7450.0,7670.0,7680.0,7670.0,7660.0,7670.0,7680.0,5678.0,7960.0,5472.0,21739.0,-2282.0,-16267.0,7680.49,7674.5,7675.09,7674.67,7680.51
