Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 01:49:00,,130.0,135.0,,136.0,130.0,131.13,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.29,131.42,131.0,131.0,131.3
2026-08-25 01:50:00,,130.0,135.0,,136.0,130.0,131.13,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.29,131.4,131.0,131.0,131.3
2026-08-25 01:51:00,,130.0,135.0,,136.0,130.0,131.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.28,131.03,131.06,131.27
2026-08-25 01:52:00,,130.0,135.0,,136.0,130.0,131.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.18,131.04,131.09,131.25
2026-08-25 01:53:00,,130.0,135.0,,136.0,130.0,131.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.17,131.04,131.09,131.25
2026-08-25 01:54:00,,130.0,135.0,,136.0,130.0,131.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.09,131.04,131.1,130.97
2026-08-25 01:55:00,,130.0,135.0,,136.0,130.0,130.87,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.86,131.04,131.12,130.97
2026-08-25 01:56:00,,130.0,135.0,,136.0,130.0,130.86,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.9,131.04,131.12,130.97
2026-08-25 01:57:00,,130.0,135.0,,136.0,130.0,130.87,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.83,131.03,131.12,130.98
2026-08-25 01:58:00,,130.0,135.0,,136.0,130.0,130.85,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.92,131.04,131.12,130.97
2026-08-25 01:59:00,,130.0,135.0,,136.0,130.0,130.84,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.95,131.04,131.11,130.97
2026-08-25 02:00:00,,130.0,135.0,,136.0,130.0,131.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.01,131.04,131.11,130.97
2026-08-25 02:01:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.08,131.04,131.1,130.97
2026-08-25 02:02:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.97,131.04,131.11,130.97
2026-08-25 02:03:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.03,131.04,131.11,130.97
2026-08-25 02:04:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.0,131.04,131.11,130.97
2026-08-25 02:05:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.98,131.04,131.11,130.97
2026-08-25 02:06:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.95,131.04,131.11,130.97
2026-08-25 02:07:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.83,131.03,131.12,130.98
2026-08-25 02:08:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.83,131.03,131.12,130.98
2026-08-25 02:09:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.86,131.04,131.12,130.97
2026-08-25 02:10:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.98,131.04,131.11,130.97
2026-08-25 02:11:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.14,131.04,131.1,131.24
2026-08-25 02:12:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.23,131.04,131.08,131.26
2026-08-25 02:13:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.22,131.04,131.08,131.26
2026-08-25 02:14:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.2,131.04,131.08,131.25
2026-08-25 02:15:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.26,131.03,131.07,131.27
2026-08-25 02:16:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.22,131.04,131.08,131.26
2026-08-25 02:17:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.25,131.03,131.07,131.26
2026-08-25 02:18:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.06,131.04,131.11,130.97
2026-08-25 02:19:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.12,131.04,131.1,131.24
2026-08-25 02:20:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.04,131.04,131.11,130.97
2026-08-25 02:21:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.04,131.04,131.11,130.97
2026-08-25 02:22:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.08,131.04,131.1,130.97
2026-08-25 02:23:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.06,131.04,131.11,130.97
2026-08-25 02:24:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.17,131.04,131.09,131.25
2026-08-25 02:25:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.26,131.03,131.07,131.27
2026-08-25 02:26:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.23,131.04,131.08,131.26
2026-08-25 02:27:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.32,131.02,131.04,131.28
2026-08-25 02:28:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.29,131.42,131.0,131.0,131.3
2026-08-25 02:29:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.34,131.01,131.03,131.28
2026-08-25 02:30:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.31,131.02,131.05,131.28
2026-08-25 02:31:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.31,131.02,131.05,131.28
2026-08-25 02:32:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.34,131.01,131.03,131.28
2026-08-25 02:33:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.45,131.0,131.0,131.31
2026-08-25 02:34:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.45,131.0,131.0,131.31
2026-08-25 02:35:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.28,131.36,131.01,131.02,131.29
2026-08-25 02:36:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.22,131.04,131.08,131.26
2026-08-25 02:37:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.22,131.04,131.08,131.26
2026-08-25 02:38:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.96,131.06,131.04,131.11,130.97
2026-08-25 02:39:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.01,131.04,131.11,130.97
2026-08-25 02:40:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.03,131.04,131.11,130.97
2026-08-25 02:41:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.26,131.03,131.07,131.27
2026-08-25 02:42:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.14,131.04,131.1,131.24
2026-08-25 02:43:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.25,131.23,131.04,131.07,131.26
2026-08-25 02:44:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.12,131.04,131.1,131.24
2026-08-25 02:45:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.2,131.04,131.08,131.25
2026-08-25 02:46:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.28,131.03,131.06,131.27
2026-08-25 02:47:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.13,131.04,131.1,131.24
2026-08-25 02:48:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.23,131.14,131.04,131.1,131.24
2026-08-25 02:49:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.24,131.2,131.04,131.08,131.25
2026-08-25 02:50:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.29,131.03,131.05,131.27
2026-08-25 02:51:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.29,131.03,131.05,131.27
2026-08-25 02:52:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.34,131.01,131.03,131.28
2026-08-25 02:53:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.31,131.02,131.05,131.28
2026-08-25 02:54:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.28,131.36,131.01,131.02,131.29
2026-08-25 02:55:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.28,131.4,131.0,131.0,131.3
2026-08-25 02:56:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.31,131.02,131.05,131.28
2026-08-25 02:57:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.33,131.02,131.04,131.28
2026-08-25 02:58:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.26,131.03,131.07,131.27
2026-08-25 02:59:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.26,131.28,131.03,131.06,131.27
2026-08-25 03:00:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.45,131.0,131.0,131.31
2026-08-25 03:01:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.53,131.0,130.99,131.33
2026-08-25 03:02:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.32,131.56,132.1,132.07,131.34
2026-08-25 03:03:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.33,131.6,132.09,132.06,131.35
2026-08-25 03:04:00,136.0,,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.35,131.68,132.07,132.05,131.37
2026-08-25 03:05:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.53,131.0,130.99,131.33
2026-08-25 03:06:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.33,131.59,132.09,132.06,131.34
2026-08-25 03:07:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.32,131.54,130.99,132.07,131.33
2026-08-25 03:08:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.51,131.0,130.99,131.32
2026-08-25 03:09:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.51,131.0,130.99,131.32
2026-08-25 03:10:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.49,131.0,131.0,131.32
2026-08-25 03:11:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.48,131.0,131.0,131.32
2026-08-25 03:12:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.29,131.43,131.0,131.0,131.31
2026-08-25 03:13:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.48,131.0,131.0,131.32
2026-08-25 03:14:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.46,131.0,131.0,131.31
2026-08-25 03:15:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.48,131.0,131.0,131.32
2026-08-25 03:16:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.53,131.0,130.99,131.33
2026-08-25 03:17:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.51,131.0,130.99,131.32
2026-08-25 03:18:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.3,131.48,131.0,131.0,131.32
2026-08-25 03:19:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.28,131.37,131.0,131.01,131.29
2026-08-25 03:20:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.31,131.51,131.0,130.99,131.32
2026-08-25 03:21:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.27,131.35,131.01,131.03,131.29
2026-08-25 03:22:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,131.0,131.04,131.11,130.97
2026-08-25 03:23:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.97,130.98,131.04,131.11,130.97
2026-08-25 03:24:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.67,131.02,131.11,130.98
2026-08-25 03:25:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.88,129.37,129.17,131.0
2026-08-25 03:26:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.89,129.4,129.17,131.0
2026-08-25 03:27:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,130.31,130.99,131.09,130.99
2026-08-25 03:28:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.99,130.48,129.3,130.99
2026-08-25 03:29:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,130.11,130.93,131.08,130.99
2026-08-25 03:30:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.45,131.0,131.1,130.99
2026-08-25 03:31:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.39,131.0,131.1,130.99
2026-08-25 03:32:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.48,131.0,131.1,130.98
2026-08-25 03:33:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.44,131.0,131.1,130.99
2026-08-25 03:34:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.98,130.53,131.01,131.11,130.98
2026-08-25 03:35:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.86,129.33,129.15,131.0
2026-08-25 03:36:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.97,129.91,129.26,131.0
2026-08-25 03:37:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.88,129.37,129.17,131.0
2026-08-25 03:38:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,130.05,130.86,129.57,130.99
2026-08-25 03:39:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,130.22,130.98,131.09,130.99
2026-08-25 03:40:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,130.1,130.92,131.08,130.99
2026-08-25 03:41:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.96,129.79,129.25,131.0
2026-08-25 03:42:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.96,129.79,129.25,131.0
2026-08-25 03:43:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.89,129.4,129.17,131.0
2026-08-25 03:44:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,130.99,129.86,129.33,129.15,131.0
2026-08-25 03:45:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.0,129.71,129.16,129.1,132.45
2026-08-25 03:46:00,,130.0,153.0,,136.0,130.0,131.09,,,,,,,140.0,135.0,140.0,135.0,128.0,132.0,2878.0,5752.0,2736.0,1544.0,-2874.0,1192.0,131.0,129.72,129.16,129.1,132.45
