Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 12:03:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:04:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:05:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:06:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:07:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:08:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:09:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:10:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:11:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:12:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:13:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:14:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:15:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:16:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:17:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:18:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:19:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:20:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:21:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:22:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:23:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:24:00,71055141.0,69890407.0,50803124.0,59703170.0,16714.4,-1115612.22,629470675.38,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,14.9,60.1,30.1,0.1,22.7,15.0,,710.0,714.0,710.79,LONG_GAMMA_PINNING,83.6,0.049,49.4,45.2,NEUTRAL,8.4
2026-08-25 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.7,LONG_GAMMA_PINNING,75.2,0.0,46.1,46.1,NEUTRAL,0.0
2026-08-25 12:26:00,98569.0,317820.0,113379.0,347072.0,-303.95,-128006.71,26090491.22,0.0,0.0,-0.0699,-0.0699,-0.0699,-0.0699,98569.0,113379.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,39.9,40.5,8.8,15.0,0.0,48.9,,711.0,711.0,709.55,LONG_GAMMA_PINNING,75.2,0.0,45.0,46.7,NEUTRAL,3.4
2026-08-25 12:27:00,292514.0,539875.0,481264.0,438154.0,-2426.86,-78952.1,163338846.26,-102126.0,701637.0,-0.2439,-0.2439,-0.2439,-0.3096,193945.0,367885.0,137248355.0348,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.2,49.1,54.3,14.5,32.5,15.0,66.1,,710.0,709.0,709.46,LONG_GAMMA_PINNING,75.2,0.074,43.0,51.9,SHORT,17.8
2026-08-25 12:28:00,354818.0,919616.0,765731.0,628448.0,-5626.96,-238302.92,675414664.59,-142505.0,229680.0,-0.3667,-0.3667,-0.3667,-0.6407,62304.0,284467.0,512075818.3307,374827463.2959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.4,61.4,63.3,14.7,43.9,0.0,84.2,FLOW_EXPANSION_BEARISH,706.0,709.0,709.38,LONG_GAMMA_PINNING,75.2,0.074,41.5,53.7,SHORT,24.4
2026-08-25 12:29:00,659054.0,1125346.0,1095919.0,784018.0,-6834.91,-216473.21,1122534565.48,-38598.0,127056.0,-0.2489,-0.2489,-0.2489,-0.0409,304236.0,330188.0,447119900.8942,342349504.5776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,7.5,63.1,69.1,14.8,51.3,15.0,66.2,,709.0,709.0,709.5,LONG_GAMMA_PINNING,75.2,0.074,43.3,50.5,NEUTRAL,14.4
2026-08-25 12:30:00,1070022.0,1152727.0,1179287.0,936011.0,-3581.23,-38009.08,752758347.37,32114.0,223733.0,-0.0486,-0.0486,-0.0486,0.6627,410968.0,83368.0,-369776218.1072,-285990245.2893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.1,58.5,72.9,18.4,38.6,15.0,50.0,,711.0,710.0,709.45,LONG_GAMMA_PINNING,75.2,0.074,46.7,46.4,NEUTRAL,0.6
2026-08-25 12:31:00,1188108.0,1271498.0,1387525.0,1097397.0,-4074.45,14019.56,866690623.67,131936.0,198703.0,-0.0774,-0.0781,-0.0774,-0.2763,118086.0,208238.0,113932276.2914,-607519830.5204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,60.8,64.9,20.7,30.3,0.0,65.0,,710.0,709.0,709.47,LONG_GAMMA_PINNING,75.2,0.074,45.9,46.9,NEUTRAL,2.0
2026-08-25 12:32:00,1272744.0,1446809.0,1457050.0,1334038.0,-3757.94,-17761.03,886164931.07,30639.0,9516.0,-0.0675,0.0023,-0.0675,0.098,84636.0,69524.0,19474307.4074,28031450.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.5,57.0,70.2,22.2,24.9,15.0,50.0,,710.0,710.0,709.49,LONG_GAMMA_PINNING,75.2,0.074,45.9,46.7,NEUTRAL,1.6
2026-08-25 12:33:00,1352275.0,1578488.0,1541868.0,1441500.0,-4093.77,-62352.38,900411614.54,60334.0,-389515.0,-0.0655,0.1248,-0.0655,-0.0322,79531.0,84819.0,14246683.4632,144782466.3432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.2,56.3,73.6,19.7,21.4,0.0,55.0,,709.0,710.0,709.54,LONG_GAMMA_PINNING,75.2,0.074,46.1,46.7,NEUTRAL,1.2
2026-08-25 12:34:00,1588302.0,1609280.0,1739420.0,1620160.0,-2921.46,33570.95,869988973.69,50535.0,-216716.0,-0.0454,0.1817,-0.0454,0.0887,236027.0,197551.0,-30422640.8495,-74791270.5425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,9.3,49.8,65.3,21.6,19.2,15.0,37.8,,710.0,711.0,709.5,LONG_GAMMA_PINNING,75.2,0.074,46.9,46.4,NEUTRAL,1.0
2026-08-25 12:35:00,1592428.0,1745697.0,1819006.0,1721846.0,-3696.89,-33950.97,900091285.53,-43336.0,104128.0,-0.0664,-0.1009,-0.0664,-0.9014,4126.0,79586.0,30102311.846,-17020659.9371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.3,49.9,70.4,19.3,17.7,15.0,50.0,,707.0,710.0,709.46,LONG_GAMMA_PINNING,75.2,0.074,45.4,47.3,NEUTRAL,3.8
2026-08-25 12:36:00,1622414.0,1833944.0,1915925.0,1799411.0,-4498.16,-47241.74,1052104970.43,-60351.0,176567.0,-0.083,-0.0977,-0.083,-0.5274,29986.0,96920.0,152013684.896,99145977.0641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.3,55.2,73.8,17.8,16.8,0.0,65.0,,709.0,709.0,709.47,LONG_GAMMA_PINNING,75.2,0.074,44.9,47.8,NEUTRAL,5.8
2026-08-25 12:37:00,1661742.0,1901724.0,1916104.0,1916602.0,-3826.31,-77432.4,1013185328.02,-37885.0,-187588.0,-0.0711,-0.0826,-0.0711,0.9909,39328.0,180.0,-38919642.4119,56707185.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.0,55.1,76.0,29.1,16.2,15.0,55.0,,710.0,710.0,709.55,LONG_GAMMA_PINNING,75.2,0.074,45.4,47.2,NEUTRAL,3.6
2026-08-25 12:38:00,1802266.0,1927820.0,1997444.0,1975540.0,-3263.48,-19186.78,1013215552.29,4439.0,-50714.0,-0.0514,-0.0062,-0.0514,0.2668,140524.0,81340.0,30224.2694,-110502707.4422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.5,59.2,77.4,24.2,22.8,0.0,66.9,,709.0,709.0,709.63,LONG_GAMMA_PINNING,75.2,0.074,46.3,46.5,NEUTRAL,0.4
2026-08-25 12:39:00,1842594.0,2233962.0,2047600.0,2180770.0,-4518.32,-123158.8,1101187040.59,-124564.0,-46524.0,-0.0527,-0.0958,-0.0527,-0.1086,40328.0,50156.0,87971488.3047,-12546164.955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,57.7,78.3,21.0,20.1,0.0,55.0,,708.0,711.0,709.7,LONG_GAMMA_PINNING,75.2,0.074,45.4,48.3,NEUTRAL,5.8
2026-08-25 12:40:00,1930588.0,2305748.0,2063642.0,2385266.0,-3105.54,-150603.53,1123077177.68,-128135.0,-59917.0,-0.0333,0.1605,-0.0333,0.6916,87994.0,16041.0,21890137.0882,74375521.7677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,54.8,78.9,22.4,18.3,0.0,49.3,,710.0,710.0,709.47,LONG_GAMMA_PINNING,75.2,0.074,46.8,47.9,NEUTRAL,2.2
2026-08-25 12:41:00,2006725.0,2460649.0,2178063.0,2510216.0,-3191.36,-179034.97,1003724478.39,-138212.0,-223160.0,-0.0409,0.189,-0.0394,-0.2009,76136.0,114422.0,-119352699.2901,-92732137.388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.0,52.7,79.3,23.3,24.1,15.0,48.9,,710.0,709.0,709.37,LONG_GAMMA_PINNING,75.2,0.074,46.3,47.9,NEUTRAL,3.2
2026-08-25 12:42:00,2126698.0,2517380.0,2179750.0,2732410.0,-1149.52,-232718.64,1024811750.68,-140573.0,2426.0,-0.0123,0.2763,0.0384,0.9723,119973.0,1687.0,21087272.2904,-104063526.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.8,46.4,72.5,23.9,20.9,15.0,34.8,,710.0,709.0,709.43,LONG_GAMMA_PINNING,75.2,0.074,48.0,50.2,NEUTRAL,4.4
2026-08-25 12:43:00,2173522.0,2564200.0,2183670.0,2862904.0,-428.71,-274270.45,1062120687.76,-193253.0,172192.0,-0.0023,0.3319,0.1238,0.8455,46824.0,3920.0,37308937.0808,77929385.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.6,41.3,75.1,20.8,18.8,15.0,31.8,,709.0,710.0,709.53,LONG_GAMMA_PINNING,75.2,0.074,48.3,48.0,NEUTRAL,0.6
2026-08-25 12:44:00,2233054.0,2648556.0,2247120.0,2954344.0,-726.19,-288128.95,1097801590.31,-119638.0,18554.0,-0.0031,0.3236,0.1551,-0.0319,59531.0,63450.0,35680902.5497,85627633.3151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.8,38.4,69.8,18.8,17.5,15.0,32.9,,708.0,709.0,709.4,LONG_GAMMA_PINNING,75.2,0.074,48.1,48.5,NEUTRAL,0.8
2026-08-25 12:45:00,2388135.0,2686686.0,2247720.0,3126161.0,1196.14,-286207.56,1036823601.19,-96042.0,45396.0,0.0303,0.4262,0.1046,0.9923,155082.0,600.0,-60977989.124,-41846647.9728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,37.2,73.4,21.0,16.6,14.6,35.0,,710.0,710.0,709.4,LONG_GAMMA_PINNING,75.2,0.074,51.9,44.9,NEUTRAL,14.0
2026-08-25 12:46:00,2437837.0,2843384.0,2330278.0,3215600.0,386.39,-310932.56,1153241505.37,-100958.0,68265.0,0.0226,0.4781,0.14,-0.2484,49702.0,82558.0,116417904.1841,-8774962.2852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,36.4,75.7,22.4,16.0,11.4,35.0,,710.0,709.0,709.38,LONG_GAMMA_PINNING,75.2,0.074,51.2,44.9,NEUTRAL,12.6
2026-08-25 12:47:00,2508074.0,3039911.0,2488819.0,3283030.0,-828.31,-326063.24,1010669224.62,-76541.0,21918.0,0.0039,0.1047,0.0898,-0.386,70237.0,158541.0,-142572280.749,-428644.9953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.8,36.9,70.2,23.3,15.7,10.0,37.9,,710.0,710.0,709.55,LONG_GAMMA_PINNING,75.2,0.074,47.3,44.7,NEUTRAL,5.2
2026-08-25 12:48:00,2687077.0,3072372.0,2510736.0,3436269.0,1276.91,-331935.87,972687338.24,-48183.0,8928.0,0.0339,0.2218,0.1588,0.7818,179003.0,21917.0,-37981886.3832,-117997041.0962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,17.9,31.0,66.6,20.4,15.5,29.4,20.0,,709.0,709.0,709.54,LONG_GAMMA_PINNING,75.2,0.074,49.2,45.4,NEUTRAL,7.6
2026-08-25 12:49:00,2760952.0,3109640.0,2579828.0,3537866.0,1789.71,-367349.35,991191257.78,-36800.0,78786.0,0.0339,0.2268,0.165,0.0334,73874.0,69092.0,18503919.5408,3338204.8612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.2,32.4,71.3,18.5,15.3,16.0,35.0,,709.0,709.0,709.43,LONG_GAMMA_PINNING,75.2,0.074,49.8,45.4,NEUTRAL,8.8
2026-08-25 12:50:00,2802978.0,3188420.0,2653518.0,3557442.0,1232.21,-339496.97,1011923210.76,-22475.0,86755.0,0.0274,0.011,0.1839,-0.2736,42026.0,73690.0,20731952.979,109895019.826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.1,33.3,74.3,20.8,15.2,14.0,35.0,,710.0,709.0,709.44,LONG_GAMMA_PINNING,75.2,0.074,49.5,45.5,NEUTRAL,8.0
2026-08-25 12:51:00,2912288.0,3215794.0,2656636.0,3749060.0,3321.0,-354209.74,979859539.44,-21012.0,-18388.0,0.0459,0.1849,0.2704,0.9446,109311.0,3117.0,-32063671.3169,4073124.2523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.2,33.9,76.3,18.8,15.1,10.6,35.0,,709.0,710.0,709.34,LONG_GAMMA_PINNING,75.2,0.074,50.3,45.3,NEUTRAL,10.0
2026-08-25 12:52:00,3008800.0,3315108.0,2716158.0,3839876.0,3648.83,-371207.95,910775157.3,-20796.0,-50762.0,0.0511,0.3755,0.2548,0.2371,96511.0,59522.0,-69084382.1439,-70191962.9903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.4,29.0,77.6,21.0,15.1,26.3,20.0,,710.0,709.0,709.56,LONG_GAMMA_PINNING,75.2,0.074,50.2,45.2,NEUTRAL,10.0
2026-08-25 12:53:00,3105726.0,3327304.0,2776686.0,3866988.0,4010.18,-304046.96,902273371.92,-211.0,-18236.0,0.0559,0.223,0.2517,0.2312,96926.0,60528.0,-8501785.3802,-33127224.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.5,25.9,78.4,18.9,15.1,27.3,20.0,,709.0,709.0,709.48,LONG_GAMMA_PINNING,75.2,0.074,50.7,45.1,NEUTRAL,11.2
2026-08-25 12:54:00,3159152.0,3438350.0,2834710.0,3986922.0,3626.1,-335747.64,1041166267.78,-24937.0,32775.0,0.0541,0.2194,0.2517,-0.0413,53426.0,58025.0,138892895.8604,115769581.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,21.3,29.1,79.0,17.5,15.1,20.8,35.0,,708.0,711.0,709.64,LONG_GAMMA_PINNING,75.2,0.074,49.8,45.2,NEUTRAL,9.2
2026-08-25 12:55:00,3185182.0,3538704.0,2990740.0,4025201.0,2022.83,-304145.83,1076640269.07,-19723.0,84345.0,0.0315,0.0625,0.1501,-0.714,26031.0,156030.0,35474001.2971,125976532.3408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.7,25.9,79.3,16.6,15.1,30.9,20.0,,706.0,709.0,709.57,LONG_GAMMA_PINNING,75.2,0.074,48.9,45.4,NEUTRAL,7.0
2026-08-25 12:56:00,3256839.0,3643873.0,2991909.0,4160977.0,2831.76,-324582.97,983961963.59,-32035.0,-123431.0,0.0424,0.0136,0.2114,0.9679,71656.0,1169.0,-92678305.4834,-93797707.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.1,23.8,79.5,19.5,15.1,23.1,20.0,,710.0,711.0,709.58,LONG_GAMMA_PINNING,75.2,0.074,48.8,45.3,NEUTRAL,7.0
2026-08-25 12:57:00,3390646.0,3651875.0,3062920.0,4262113.0,3787.9,-252823.33,1053338329.13,-6079.0,-8980.0,0.0508,0.0482,0.1773,0.3066,133807.0,71011.0,69376365.5366,-98834418.5522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.4,27.7,79.7,17.9,15.1,10.5,35.0,,709.0,709.0,709.44,LONG_GAMMA_PINNING,75.2,0.074,49.5,45.2,NEUTRAL,8.6
2026-08-25 12:58:00,3475285.0,3752073.0,3081345.0,4382310.0,4680.62,-282256.89,950311548.25,-53174.0,-25206.0,0.0601,0.0963,0.1837,0.6425,84639.0,18425.0,-103026780.882,11776944.4205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.3,25.0,79.8,20.4,15.1,27.7,20.0,,710.0,709.0,709.6,LONG_GAMMA_PINNING,75.2,0.074,51.4,45.4,NEUTRAL,12.0
