"6645",-30222416555.9892,-30194038758.4489,-30165495969.6055,-30136786604.9519,-30107909058.2101,-30078861701.0764,-30049642882.9709,-30020250930.7918,-29990684148.6764,-29960940817.7688,-29931019195.9957,-29900917517.8513,-29870633994.1937,-29840166812.0526,-29809514134.4505,-29778674100.2403,-29747644823.959,-29716424395.7012,-29685010881.0143,-29653402320.8171,-29621596731.3454,-29589592104.1273,-29557386405.9905,-29524977579.1067,-29492363541.0749,-29459542185.0502,-29426511379.9196,-29393268970.5329,-29359812777.9912,-29326140600.0014,-29292250211.3012,-29258139364.1626,-29223805788.9815,-29189247194.9618,-29154461270.9025,-29119445686.099,-29084198091.3686,-29048716120.2127,-29012997390.1287,-28977039504.0861,-28940840052.1822,-28904396613.4955,-28867706758.1542,-28830768049.6426,-28793578047.3666,-28756134309.5032,-28718434396.1631,-28680475872.8949,-28642256314.5638,-28603773309.6437,-28565024464.959,-28526007410.9241,-28486719807.326,-28447159349.7057,-28407323776.3964,-28367210876.2843,-28326818497.3637,-28286144556.166,-28245187048.1515,-28203944059.1603,-28162413778.0312,-28120594510.5088,-28078484694.5704,-28036082917.3222,-27993387933.6277,-27950398686.6519,-27907114330.5242,-27863534255.3479,-27819658114.8089,-27775485856.6664,-27731017756.4434,-27686254454.6691,-27641196998.0727,-27595846885.1708,-27550206116.7516,-27504277251.8161,-27458063469.6084,-27411568638.4505,-27364797392.1821,-27317755215.1163,-27270448536.5346,-27222884835.8845,-27175072759.9939,-27127022253.7944,-27078744706.2477,-27030253113.3989,-26981562260.7479,-26932688927.4307,-26883652115.0546,-26834473304.4294,-26785176743.8972,-26735789773.4961,-26686343189.7966,-26636871656.9588,-26587414170.3605,-26538014580.0875,-26488722182.653,-26439592390.5674,-26390687490.8365,-26342077505.1652,-26293841166.6438,-26246067030.0669,-26198854735.8765,-26152316451.1996,-26106578515.7731,-26061783326.0844,-26018091498.3536,-25975684360.9473,-25934766840.909,-25895570829.9737,-25858359146.7678,-25823430260.82,-25791124022.2988,-25761828769.386,-25735990398.1898,-25714124340.1189,-25696832008.7405,-25684824350.2888,-25678957020.7026,-25680285090.6743,-25690151336.0334,-25710333657.5907,-25743299338.852,-25792658808.3524,-25864010051.1276,-25966607152.7432,-26116990518.0169,-26348264979.7882,-26741065686.6275,-27588358328.4787,0
"6640",-31103523301.3738,-31076327554.1296,-31048972027.3694,-31021455201.9853,-30993775538.2204,-30965931475.4442,-30937921431.9348,-30909743804.6662,-30881396969.1046,-30852879279.0113,-30824189066.2574,-30795324640.6478,-30766284289.7586,-30737066278.7879,-30707668850.423,-30678090224.7244,-30648328599.0297,-30618382147.8791,-30588249022.9659,-30557927353.1127,-30527415244.2782,-30496710779.5969,-30465812019.455,-30434717001.6067,-30403423741.3348,-30371930231.6604,-30340234443.6065,-30308334326.5206,-30276227808.4631,-30243912796.6671,-30211387178.0772,-30178648819.9749,-30145695570.6996,-30112525260.4736,-30079135702.3422,-30045524693.2396,-30011690015.1934,-29977629436.6806,-29943340714.1499,-29908821593.7273,-29874069813.1219,-29839083103.7519,-29803859193.112,-29768395807.4068,-29732690674.4744,-29696741527.0307,-29660546106.2645,-29624102165.8193,-29587407476.1987,-29550459829.6388,-29513257045.4936,-29475796976.1856,-29438077513.7766,-29400096597.2243,-29361852220.3924,-29323342440.8919,-29284565389.8399,-29245519282.6295,-29206202430.8179,-29166613255.2485,-29126750300.5383,-29086612251.0766,-29046197948.6946,-29005506412.1904,-28964536858.9078,-28923288728.5978,-28881761709.8136,-28839955769.1251,-28797871183.4688,-28755508575.993,-28712868955.8,-28669953762.0385,-28626764912.8593,-28583304859.8108,-28539576648.33,-28495583985.0685,-28451331312.8959,-28406823894.5344,-28362067905.914,-28317070540.4865,-28271840125.9146,-28226386254.7547,-28180719930.9898,-28134853734.5385,-28088802006.1908,-28042581055.7872,-27996209396.8959,-27949708011.7474,-27903100650.7841,-27856414171.8794,-27809678925.1066,-27762929189.9106,-27716203672.6831,-27669546074.1089,-27623005737.2713,-27576638389.4375,-27530506992.7593,-27484682721.8954,-27439246089.9068,-27394288247.8159,-27349912488.1319,-27306235988.6517,-27263391840.2295,-27221531411.3779,-27180827114.033,-27141475649.3556,-27103701831.1041,-27067763108.4713,-27033954942.6934,-27002617235.8154,-26974142071.4865,-26948983115.8011,-26927667156.3597,-26910808455.8704,-26899126907.7209,-26893471484.4793,-26894851309.5901,-26904478121.827,-26923826439.1986,-26954722325.1158,-26999480222.0313,-27061123758.1246,-27143759115.2762,-27253237386.0495,-27398391595.1878,-27593491049.9068,-27863522273.0347,-28257040207.0802,-28884345549.0054,-30071994365.8518,0
"6635",-32018331111.972,-31992487030.3494,-31966489809.7078,-31940338016.8117,-31914030199.2009,-31887564884.998,-31860940582.7221,-31834155781.1094,-31807208948.9424,-31780098534.8886,-31752822967.3487,-31725380654.3179,-31697769983.2594,-31669989320.9934,-31642037013.6023,-31613911386.3542,-31585610743.6477,-31557133368.978,-31528477524.9297,-31499641453.1968,-31470623374.6331,-31441421489.3376,-31412033976.777,-31382458995.9495,-31352694685.5946,-31322739164.4533,-31292590531.5832,-31262246866.7349,-31231706230.7955,-31200966666.3049,-31170026198.0545,-31138882833.7733,-31107534564.9127,-31075979367.5378,-31044215203.3376,-31012240020.7631,-30980051756.3088,-30947648335.9495,-30915027676.7488,-30882187688.6552,-30849126276.5058,-30815841342.2564,-30782330787.4615,-30748592516.0283,-30714624437.2723,-30680424469.3051,-30645990542.7857,-30611320605.074,-30576412624.8259,-30541264597.0748,-30505874548.8489,-30470240545.3797,-30434360696.9606,-30398233166.5262,-30361856178.0226,-30325228025.6553,-30288347084.1053,-30251211819.8155,-30213820803.4624,-30176172723.7404,-30138266402.6001,-30100100812.0997,-30061675093.0462,-30022988575.6268,-29984040802.2498,-29944831552.8481,-29905360872.9228,-29865629104.6451,-29825636921.3686,-29785385365.9556,-29744875893.3679,-29704110418.0348,-29663091366.5771,-29621821736.5454,-29580305161.9187,-29538545986.2147,-29496549344.1793,-29454321253.1627,-29411868715.4475,-29369199832.9799,-29326323936.1685,-29283251728.6669,-29239995450.3495,-29196569061.0295,-29152988447.8725,-29109271659.9293,-29065439173.7702,-29021514194.8557,-28977523000.0638,-28933495327.71,-28889464822.5034,-28845469544.1891,-28801552550.1995,-28757762564.5237,-28714154747.2685,-28670791582.1253,-28627743902.2729,-28585092079.2747,-28542927404.4424,-28501353698.152,-28460489189.9906,-28420468721.7329,-28381446336.4688,-28343598331.3139,-28307126868.8518,-28272264264.833,-28239278098.1701,-28208477325.9255,-28180219633.6659,-28154920314.3822,-28133063053.3034,-28115213110.7488,-28102033555.4483,-28094305430.5172,-28092953073.7671,-28099076332.9935,-28113992239.9433,-28139290063.5146,-28176905989.5008,-28229227823.5791,-28299247802.5987,-28390796384.2832,-28508919369.6018,-28660521675.0786,-28855531886.5507,-29109133615.7093,-29446287213.3216,-29911365363.1924,-30588705271.1573,-31618793029.3353,0
"6630",-32966614139.0541,-32942295826.2504,-32917832508.7887,-32893222861.8128,-32868465543.0511,-32843559192.6601,-32818502433.0746,-32793293868.8655,-32767932086.6057,-32742415654.7464,-32716743123.5039,-32690913024.7585,-32664923871.9665,-32638774160.088,-32612462365.5303,-32585986946.1105,-32559346341.0385,-32532538970.9214,-32505563237.7945,-32478417525.1784,-32451100198.1673,-32423609603.5497,-32395944069.9673,-32368101908.1125,-32340081410.9723,-32311880854.1197,-32283498496.0593,-32254932578.6326,-32226181327.4872,-32197242952.6179,-32168115648.9861,-32138797597.2249,-32109286964.4387,-32079581905.1067,-32049680562.0997,-32019581067.822,-31989281545.491,-31958780110.5668,-31928074872.3476,-31897163935.7469,-31866045403.2708,-31834717377.2142,-31803177962.0988,-31771425267.3771,-31739457410.4275,-31707272519.8711,-31674868739.2428,-31642244231.0512,-31609397181.2682,-31576325804.2919,-31543028348.4306,-31509503101.9634,-31475748399.8356,-31441762631.0563,-31407544246.8723,-31373091769.7993,-31338403803.6036,-31303479044.3344,-31268316292.5218,-31232914466.6678,-31197272618.1706,-31161389947.8428,-31125265824.2012,-31088899803.7272,-31052291653.3223,-31015441375.2116,-30978349234.5782,-30941015790.2474,-30903441928.7845,-30865628902.4111,-30827578371.2039,-30789292450.0981,-30750773761.2909,-30712025492.7202,-30673051463.3889,-30633856196.4136,-30594445000.8016,-30554824063.106,-30515000550.2799,-30474982725.2452,-30434780076.9252,-30394403466.7571,-30353865294.0187,-30313179682.6763,-30272362692.8962,-30231432560.8849,-30190409971.3327,-30149318367.4683,-30108184304.5989,-30067037854.048,-30025913065.647,-29984848498.4304,-29943887830.9813,-29903080565.0516,-29862482838.7165,-29822158368.5275,-29782179544.0454,-29742628702.9207,-29703599620.5768,-29665199255.8094,-29627549802.594,-29590791109.553,-29555083542.4477,-29520611382.491,-29487586875.1981,-29456255072.2031,-29426899643.6508,-29399849883.7066,-29375489189.4192,-29354265367.7621,-29336703222.8094,-29323420002.6114,-29315144454.735,-29312740467.2482,-29317236583.327,-29329863112.3438,-29352099183.6125,-29385733013.917,-29432940091.5943,-29496386307.9313,-29579367061.1071,-29686000585.9003,-29821507450.1337,-29992634805.949,-30208335296.0238,-30480898189.3168,-30827796136.8227,-31273870932.0363,-31846314317.1604,-32487485714.8743,0
"6625",-33947967422.4844,-33925352346.278,-33902601939.9721,-33879715011.2357,-33856690352.5908,-33833526741.2999,-33810222939.2611,-33786777692.9113,-33763189733.1381,-33739457775.2019,-33715580518.6687,-33691556647.3553,-33667384829.288,-33643063716.6758,-33618591945.9,-33593968137.5224,-33569190896.3122,-33544258811.2954,-33519170455.8282,-33493924387.6959,-33468519149.2417,-33442953267.526,-33417225254.5211,-33391333607.3438,-33365276808.5297,-33339053326.3531,-33312661615.1969,-33286100115.9782,-33259367256.6329,-33232461452.6675,-33205381107.7822,-33178124614.5741,-33150690355.3267,-33123076702.8946,-33095282021.6938,-33067304668.8046,-33039142995.202,-33010795347.1229,-32982260067.5853,-32953535498.0724,-32924619980.4008,-32895511858.7878,-32866209482.1393,-32836711206.58,-32807015398.249,-32777120436.3896,-32747024716.7603,-32716726655.4015,-32686224692.7933,-32655517298.4443,-32624602975.9568,-32593480268.6161,-32562147765.5603,-32530604108.5908,-32498847999.6904,-32466878209.3261,-32434693585.6195,-32402293064.4785,-32369675680.7962,-32336840580.8325,-32303787035.9109,-32270514457.5758,-32237022414.3762,-32203310650.4601,-32169379106.1868,-32135227940.9916,-32100857558.7662,-32066268636.0518,-32031462153.3811,-31996439430.1493,-31961202163.4454,-31925752471.3312,-31890092941.126,-31854226683.3286,-31818157391.8986,-31781889411.7225,-31745427814.2088,-31708778482.0942,-31671948204.7072,-31634944785.1208,-31597777160.8486,-31560455539.9967,-31522991555.0881,-31485398437.1351,-31447691212.9584,-31409886929.2539,-31372004907.5077,-31334067034.5661,-31296098094.5233,-31258126148.6064,-31220182970.9633,-31182304549.7397,-31144531664.6217,-31106910554.193,-31069493689.1053,-31032340670.2958,-30995519275.4579,-30959106681.8544,-30923190899.5993,-30887872457.0142,-30853266388.9669,-30819504590.7193,-30786738614.3588,-30755143003.1818,-30724919282.479,-30696300754.3752,-30669558281.4594,-30645007291.1403,-30623016292.8783,-30604017277.3705,-30588518465.0781,-30577119996.9506,-30570533319.7029,-30569605219.1811,-30575347705.5036,-30588975256.8308,-30611951279.0693,-30646046006.4575,-30693408366.7385,-30756654352.6739,-30838973683.6752,-30944253853.3386,-31077213266.2567,-31243515942.3255,-31449788900.7525,-31703313545.9209,-32010661825.6402,-32372580941.8247,-32763546065.3923,-33049888256.6114,0
"6620",-34961792705.0733,-34941060446.6325,-34920204097.2321,-34899222622.3349,-34878114975.0423,-34856880096.039,-34835516913.5452,-34814024343.2783,-34792401288.4225,-34770646639.6107,-34748759274.9169,-34726738059.8604,-34704581847.4253,-34682289478.0927,-34659859779.8912,-34637291568.4632,-34614583647.1518,-34591734807.1077,-34568743827.4194,-34545609475.2687,-34522330506.1124,-34498905663.8941,-34475333681.2889,-34451613279.9817,-34427743170.9857,-34403722055.001,-34379548622.82,-34355221555.782,-34330739526.2819,-34306101198.3386,-34281305228.2277,-34256350265.1843,-34231234952.1841,-34205957926.8069,-34180517822.1941,-34154913268.1049,-34129142892.0836,-34103205320.747,-34077099181.2035,-34050823102.6165,-34024375717.9256,-33997755665.7415,-33970961592.4307,-33943992154.4082,-33916846020.6601,-33889521875.5169,-33862018421.7026,-33834334383.6893,-33806468511.3842,-33778419584.1864,-33750186415.4479,-33721767857.3832,-33693162806.4712,-33664370209.4022,-33635389069.6271,-33606218454.5713,-33576857503.5856,-33547305436.7125,-33517561564.356,-33487625297.954,-33457496161.7643,-33427173805.8869,-33396658020.6629,-33365948752.6043,-33335046122.0314,-33303950442.6151,-33272662243.0453,-33241182291.0777,-33209511620.2419,-33177651559.5322,-33145603766.4447,-33113370263.7733,-33080953480.6343,-33048356298.2544,-33015582101.1309,-32982634834.2609,-32949519067.2375,-32916240066.1265,-32882803874.1747,-32849217402.5609,-32815488532.5839,-32781626230.905,-32747640679.7152,-32713543424.0028,-32679347538.4572,-32645067816.9653,-32610720988.1691,-32576325961.1519,-32541904106.0458,-32507479575.2209,-32473079671.7614,-32438735273.1972,-32404481319.9945,-32370357380.1709,-32336408303.6819,-32302684983.0172,-32269245239.8796,-32236154862.0647,-32203488819.9115,-32171332698.2361,-32139784387.818,-32108956090.7317,-32078976706.6626,-32049994683.5449,-32022181436.3421,-31995735463.7597,-31970887325.6571,-31947905685.8615,-31927104678.38,-31908852922.5982,-31893584598.3307,-31881813098.1225,-31874147904.9369,-31871315498.7485,-31874185269.3146,-31883801582.4143,-31901423255.8257,-31928571615.3309,-31967087720.5418,-32019197615.7129,-32087580118.6871,-32175421472.0594,-32286417770.9677,-32424632180.514,-32593987637.384,-32796871107.0166,-33030567343.2939,-33278356358.0393,-33488613556.5936,-33551596858.8533,0
"6615",-36007284500.3672,-35988615388.0919,-35969834988.3574,-35950942450.1837,-35931936913.5739,-35912817509.5295,-35893583360.0766,-35874233578.3002,-35854767268.3903,-35835183525.699,-35815481436.8097,-35795660079.6201,-35775718523.4391,-35755655829.099,-35735471049.0848,-35715163227.6805,-35694731401.1355,-35674174597.8516,-35653491838.5913,-35632682136.7119,-35611744498.4244,-35590677923.0809,-35569481403.4926,-35548153926.2795,-35526694472.2572,-35505102016.8603,-35483375530.6082,-35461513979.6151,-35439516326.1493,-35417381529.2432,-35395108545.3628,-35372696329.1358,-35350143834.1496,-35327450013.8191,-35304613822.3352,-35281634215.6984,-35258510152.8446,-35235240596.8733,-35211824516.3856,-35188260886.9415,-35164548692.6493,-35140686927.8964,-35116674599.2365,-35092510727.4468,-35068194349.7701,-35043724522.3617,-35019100322.9567,-34994320853.7828,-34969385244.7387,-34944292656.8656,-34919042286.1408,-34893633367.6235,-34868065179.9899,-34842337050.495,-34816448360.4053,-34790398550.9508,-34764187129.8489,-34737813678.461,-34711277859.6479,-34684579426.3983,-34657718231.314,-34630694237.0435,-34603507527.7701,-34576158321.8689,-34548646985.8648,-34520974049.8397,-34493140224.4515,-34465146419.7548,-34436993766.0308,-34408683636.8663,-34380217674.7494,-34351597819.4857,-34322826339.7832,-34293905868.3949,-34264839441.2685,-34235630541.2113,-34206283146.6525,-34176801786.1676,-34147191599.5281,-34117458406.1533,-34087608781.971,-34057650145.8511,-34027590856.9565,-33997440324.5684,-33967209132.1958,-33936909178.0767,-33906553834.5301,-33876158129.0408,-33845738950.4587,-33815315284.2983,-33784908481.8446,-33754542568.646,-33724244599.034,-33694045064.5875,-33663978366.0367,-33634083360.0126,-33604403994.4158,-33574990049.0895,-33545898002.0952,-33517192046.3786,-33488945287.2273,-33461241157.9442,-33434175099.998,-33407856565.0495,-33382411410.3331,-33357984776.7015,-33334744561.2379,-33312885624.9666,-33292634912.3568,-33274257704.7441,-33258065286.264,-33244424369.7419,-33233768711.1447,-33226613430.8253,-33223572645.4824,-33225381065.2579,-33232920154.0518,-33247249130.0324,-33269640154.9361,-33301614783.1337,-33344973496.1555,-33401798359.0998,-33474382475.3695,-33564980714.3803,-33675142420.5782,-33804086393.2007,-33944941433.1401,-34076681052.9016,-34151218469.3454,-34105823256.8967,0
"6610",-37083416527.2968,-37066990170.8499,-37050466867.9103,-37033845976.602,-37017126849.95,-37000308835.9847,-36983391277.8572,-36966373513.9665,-36949254878.099,-36932034699.5817,-36914712303.4485,-36897287010.6222,-36879758138.112,-36862124999.2276,-36844386903.8119,-36826543158.4919,-36808593066.9507,-36790535930.2199,-36772371046.9964,-36754097713.9827,-36735715226.2534,-36717222877.6497,-36698619961.2037,-36679905769.5936,-36661079595.6339,-36642140732.8005,-36623088475.7954,-36603922121.1517,-36584640967.8837,-36565244318.1836,-36545731478.1694,-36526101758.6866,-36506354476.1687,-36486488953.5596,-36466504521.3041,-36446400518.4094,-36426176293.5857,-36405831206.4688,-36385364628.9346,-36364775946.5089,-36344064559.8834,-36323229886.5437,-36302271362.5203,-36281188444.2713,-36259980610.7086,-36238647365.3785,-36217188238.8109,-36195602791.0501,-36173890614.3847,-36152051336.2917,-36130084622.6157,-36107990181.0025,-36085767764.6116,-36063417176.1317,-36040938272.1278,-36018330967.7513,-35995595241.8461,-35972731142.4898,-35949738793.0113,-35926618398.5322,-35903370253.0827,-35879994747.3506,-35856492377.1265,-35832863752.5182,-35809109608.0114,-35785230813.4686,-35761228386.1634,-35737103503.9623,-35712857519.7784,-35688491977.4377,-35664008629.1133,-35639409454.5054,-35614696681.966,-35589872811.7904,-35564940641.9307,-35539903296.4152,-35514764256.7973,-35489527397.0013,-35464197021.9786,-35438777910.6492,-35413275363.6643,-35387695256.6057,-35362044099.3195,-35336329102.1894,-35310558250.2666,-35284740386.3133,-35258885303.9765,-35233003852.4951,-35207108054.5641,-35181211239.2382,-35155328192.0652,-35129475325.0008,-35103670869.091,-35077935093.4257,-35052290554.4861,-35026762380.7576,-35001378598.3817,-34976170504.7179,-34951173098.0221,-34926425573.0815,-34901971894.6487,-34877861462.9857,-34854149888.864,-34830899899.1228,-34808182398.5144,-34786077719.2723,-34764677096.8221,-34744084418.5419,-34724418302.6121,-34705814575.7647,-34688429231.7474,-34672441965.3046,-34658060386.497,-34645525020.8434,-34635115178.8853,-34627155707.6559,-34622024462.4627,-34620159952.0299,-34622067793.092,-34628322908.6626,-34639560871.6864,-34656444433.3722,-34679575820.8938,-34709292806.6043,-34745218531.7453,-34785300633.6738,-34823862307.8686,-34848190474.9659,-34835524904.7062,-34761149930.7416,0
"6605",-38188928624.8155,-38174922366.093,-38160834984.3626,-38146666071.408,-38132415218.3942,-38118082016.0781,-38103666055.0319,-38089166925.8815,-38074584219.5596,-38059917527.5743,-38045166442.2955,-38030330557.2578,-38015409467.4818,-38000402769.8157,-37985310063.2965,-37970130949.5328,-37954865033.1107,-37939511922.0224,-37924071228.1213,-37908542567.6023,-37892925561.5104,-37877219836.278,-37861425024.2944,-37845540764.5059,-37829566703.0518,-37813502493.9356,-37797347799.735,-37781102292.3512,-37764765653.8018,-37748337577.0579,-37731817766.9287,-37715205940.9962,-37698501830.6028,-37681705181.8952,-37664815756.927,-37647833334.8244,-37630757713.0179,-37613588708.5448,-37596326159.4256,-37578969926.1198,-37561519893.065,-37543975970.3052,-37526338095.2133,-37508606234.3137,-37490780385.2115,-37472860578.6344,-37454846880.5956,-37436739394.684,-37418538264.4919,-37400243676.1864,-37381855861.2373,-37363375099.3088,-37344801721.3286,-37326136112.7443,-37307378716.9812,-37288530039.1147,-37269590649.7732,-37250561189.286,-37231442372.0948,-37212234991.4469,-37192939924.3913,-37173558137.097,-37154090690.5204,-37134538746.4437,-37114903573.9139,-37095186556.1105,-37075389197.6733,-37055513132.525,-37035560132.2233,-37015532114.882,-36995431154.7025,-36975259492.158,-36955019544.8774,-36934713919.2773,-36914345422.9917,-36893917078.151,-36873432135.5647,-36852894089.8585,-36832306695.6186,-36811673984.591,-36791000283.9798,-36770290235.8783,-36749548817.8559,-36728781364.7048,-36707993591.3257,-36687191616.6986,-36666381988.8366,-36645571710.5619,-36624768265.8588,-36603979646.4519,-36583214378.118,-36562481546.0516,-36541790818.366,-36521152466.4942,-36500577380.8455,-36480077079.5363,-36459663707.3197,-36439350020.9261,-36419149355.8417,-36399075567.9925,-36379142941.7658,-36359366053.1087,-36339759572.9007,-36320337991.0893,-36301115235.8161,-36282104153.3744,-36263315803.5543,-36244758509.6533,-36226436581.6097,-36208348602.1477,-36190485126.3506,-36172825590.1466,-36155334146.2251,-36137954037.4095,-36120599963.8797,-36103147682.6833,-36085419769.6555,-36067166042.7441,-36048036559.9235,-36027544360.5871,-36005014329.7677,-35979514229.9083,-35949765760.9308,-35914042809.8553,-35870097292.7098,-35815260693.1853,-35747201485.0138,-35666733419.5422,-35585247095.7646,-35525001238.0232,0
"6600",-39322314261.5413,-39310901560.2031,-39299424958.2376,-39287884303.845,-39276279449.6107,-39264610252.8367,-39252876575.8916,-39241078286.5773,-39229215258.5145,-39217287371.5479,-39205294512.1716,-39193236573.9755,-39181113458.1145,-39168925073.8,-39156671338.8159,-39144352180.0607,-39131967534.1143,-39119517347.8343,-39107001578.9791,-39094420196.8632,-39081773183.0416,-39069060532.0288,-39056282252.0514,-39043438365.8359,-39030528911.4342,-39017553943.0883,-39004513532.135,-38991407767.953,-38978236758.9544,-38965000633.6219,-38951699541.5942,-38938333654.8013,-38924903168.6513,-38911408303.2723,-38897849304.8101,-38884226446.7843,-38870540031.5061,-38856790391.5587,-38842977891.3439,-38829102928.6967,-38815165936.5706,-38801167384.7961,-38787107781.9148,-38772987677.0919,-38758807662.109,-38744568373.4398,-38730270494.4118,-38715914757.4542,-38701501946.4367,-38687032899.0979,-38672508509.5679,-38657929730.9834,-38643297578.1982,-38628613130.588,-38613877534.9492,-38599092008.4907,-38584257841.9167,-38569376402.5961,-38554449137.8148,-38539477578.1039,-38524463340.6362,-38509408132.6789,-38494313755.0906,-38479182105.8451,-38464015183.5611,-38448815091.013,-38433584038.5917,-38418324347.6777,-38403038453.8808,-38387728910.0928,-38372398389.2858,-38357049686.9769,-38341685723.2651,-38326309544.3236,-38310924323.2129,-38295533359.8454,-38280140079.9077,-38264748032.4982,-38249360886.1955,-38233982423.2116,-38218616531.2135,-38203267192.3123,-38187938468.611,-38172634483.5787,-38157359398.3579,-38142117381.9256,-38126912573.7871,-38111749037.5985,-38096630703.7497,-38081561298.5005,-38066544256.709,-38051582614.5058,-38036678877.4103,-38021834858.3087,-38007051478.3623,-37992328522.2084,-37977664336.653,-37963055459.3129,-37948496160.1589,-37933977874.4298,-37919488499.6221,-37905011521.8201,-37890524926.9841,-37875999840.2582,-37861398819.9301,-37846673711.0953,-37831762935.5826,-37816588056.9109,-37801049408.6996,-37785020507.5956,-37768340881.3246,-37750806820.69,-37732159400.223,-37712068891.4685,-37690114398.1228,-37665757154.8191,-37638305438.7374,-37606868459.5396,-37570296013.3681,-37527100424.2982,-37475358231.6234,-37412593544.0024,-37335659030.1085,-37240669890.2169,-37123151920.475,-36978843207.4252,-36806298309.2104,-36614049952.1173,-36437110456.4516,-36359331129.9278,0
