"583.5",-6004431117.57633,-6012030175.98266,-6019292761.93341,-6026215461.14113,-6032794851.33655,-6039027502.66714,-6044909978.09649,-6050438833.8036,-6055610619.58106,-6060421879.23119,-6064869150.95879,-6068948967.75951,-6072657857.80232,-6075992344.80477,-6078948948.39948,-6081524184.49028,-6083714565.59616,-6085516601.18132,-6086926797.96925,-6087941660.23883,-6088557690.10011,-6088771387.74766,-6088579251.68883,-6087977778.94437,-6086963465.21884,-6085532805.03775,-6083682291.84863,-6081408418.08294,-6078707675.17544,-6075576553.53806,-6072011542.48453,-6068009130.10247,-6063565803.06949,-6058678046.40946,-6053342343.18562,-6047555174.12679,-6041313017.18316,-6034612347.00816,-6027449634.3633,-6019821345.44242,-6011723941.11285,-6003153876.07061,-5994107597.90764,-5984581546.08913,-5974572150.84001,-5964075831.93999,-5953088997.42758,-5941608042.21446,-5929629346.61248,-5917149274.77712,-5904164173.07255,-5890670368.36497,-5876664166.25311,-5862141849.24653,-5847099674.90487,-5831533873.95377,-5815440648.39605,-5798816169.63982,-5781656576.66868,-5763957974.28268,-5745716431.44284,-5726927979.75597,-5707588612.14101,-5687694281.72239,-5667240901.00059,-5646224341.35427,-5624640432.93276,-5602484965.00131,-5579753686.80473,-5556442309.01701,-5532546505.84562,-5508061917.85772,-5482984155.59216,-5457308804.01416,-5431031427.8587,-5404147577.89174,-5376652798.09578,-5348542633.75356,-5319812640.36187,-5290458393.25044,-5260475497.70904,-5229859599.33174,-5198606394.16892,-5166711638.12726,-5134171154.86926,-5100980841.22768,-5067136668.85622,-5032634680.47217,-4997470978.59395,-4961641704.11613,-4925143001.373,-4887970965.48781,-4850121566.75302,-4811590545.49011,-4772373269.23972,-4732464542.1641,-4691858354.11699,-4650547553.84279,-4608523427.07418,-4565775155.73862,-4522289128.85354,-4478048068.73467,-4433029927.54812,-4387206498.62277,-4340541673.84109,-4292989262.28566,-4244490265.47464,-4194969480.20661,-4144331270.38816,-4092454313.30189,-4039185082.64359,-3984329779.46927,-3927644362.39033,-3868822259.96703,-3807479272.35274,-3743135088.64484,-3675190766.68033,-3602901453.11115,-3525343580.46311,-3441375793.5417,-3349592981.99736,-3248273130.18619,-3135317455.54127,-3008185991.19087,-2863834586.09398,-2698668230.58242,-2508547005.79099,-2288932447.37953,-2035384255.55009,-1744895102.95087,-1419123271.32946,-1071438398.61092,-739005041.172228,-487154024.279843,-367065195.158478,0
"583",-5522666006.77317,-5533020243.71803,-5543034412.83116,-5552704537.04485,-5562026620.22176,-5570996647.47824,-5579610585.51303,-5587864382.94054,-5595753970.62811,-5603275262.0362,-5610424153.56085,-5617196524.87722,-5623588239.28311,-5629595144.04128,-5635213070.71926,-5640437835.52505,-5645265239.63727,-5649691069.52793,-5653711097.27592,-5657321080.86931,-5660516764.49411,-5663293878.80721,-5665648141.19094,-5667575255.98652,-5669070914.7034,-5670130796.20157,-5670750566.84319,-5670925880.61036,-5670652379.185,-5669925691.98699,-5668741436.16643,-5667095216.54549,-5664982625.50539,-5662399242.81359,-5659340635.38625,-5655802356.98074,-5651779947.81298,-5647268934.09391,-5642264827.47988,-5636763124.43097,-5630759305.47193,-5624248834.34999,-5617227157.08412,-5609689700.90053,-5601631873.04951,-5593049059.49891,-5583936623.5005,-5574289904.02578,-5564104214.06893,-5553374838.81551,-5542097033.67694,-5530266022.19239,-5517876993.80135,-5504925101.49264,-5491405459.33807,-5477313139.9218,-5462643171.68026,-5447390536.17107,-5431550165.29434,-5415116938.49446,-5398085679.97683,-5380451155.98027,-5362208072.15326,-5343351071.09071,-5323874730.09682,-5303773559.25001,-5283041999.85695,-5261674423.39486,-5239665131.05465,-5217008354.01153,-5193698254.56496,-5169728928.30578,-5145094407.48509,-5119788665.77641,-5093805624.63987,-5067139161.51386,-5039783120.07513,-5011731322.82221,-4982977586.24747,-4953515738.86979,-4923339642.39939,-4892443216.29828,-4860820465.97957,-4828465514.85384,-4795372640.37578,-4761536314.16391,-4726951246.15255,-4691612432.57954,-4655515207.40384,-4618655296.46938,-4581028873.36724,-4542632615.47427,-4503463758.03347,-4463520143.3529,-4422800261.18906,-4381303275.08756,-4339029027.80307,-4295978016.81506,-4252151328.27129,-4207550514.26813,-4162177394.01204,-4116033753.83505,-4069120913.92268,-4021439120.51968,-3972986710.75062,-3923758982.3167,-3873746681.30233,-3822933997.00196,-3771295921.63172,-3718794793.26213,-3665375790.16677,-3610961081.51849,-3555442260.12512,-3498670584.61381,-3440444438.13638,-3380493265.81219,-3318457082.6279,-3253860448.79453,-3186079596.3065,-3114301171.04223,-3037470852.1456,-2954229966.21509,-2862838210.81031,-2761080936.54261,-2646160656.98571,-2514576216.41592,-2362004459.20053,-2183233971.78404,-1972305654.91828,-1723329773.42097,-1433375733.10417,-1111467382.39319,-804299453.435197,-653634342.456828,-825819632.64851,0
"582.5",-4972860999.28184,-4986028920.20129,-4998856741.14689,-5011339911.46006,-5023473847.75174,-5035253934.05015,-5046675521.95621,-5057733930.80612,-5068424447.84071,-5078742328.38088,-5088682796.00868,-5098241042.75313,-5107412229.28004,-5116191485.08485,-5124573908.68748,-5132554567.82791,-5140128499.6613,-5147290710.95101,-5154036178.25803,-5160359848.12485,-5166256637.25195,-5171721432.66448,-5176749091.86696,-5181334442.98311,-5185472284.87806,-5189157387.25974,-5192384490.75602,-5195148306.96381,-5197443518.46623,-5199264778.81332,-5200606712.46167,-5201463914.66799,-5201830951.33101,-5201702358.77615,-5201072643.47655,-5199936281.70402,-5198287719.10292,-5196121370.17944,-5193431617.69877,-5190212811.9817,-5186459270.09232,-5182165274.90784,-5177325074.06142,-5171932878.7484,-5165982862.38656,-5159469159.12025,-5152385862.1589,-5144727021.94,-5136486644.10712,-5127658687.29364,-5118237060.70405,-5108215621.4846,-5097588171.87708,-5086348456.15037,-5074490157.30637,-5062006893.55925,-5048892214.58962,-5035139597.57864,-5020742443.03111,-5005694070.40129,-4989987713.54117,-4973616515.99714,-4956573526.18951,-4938851692.51765,-4920443858.44488,-4901342757.62891,-4881541009.17778,-4861031113.12751,-4839805446.25554,-4817856258.3652,-4795175669.19966,-4771755666.17033,-4747588103.11443,-4722664700.32947,-4696977046.16934,-4670516600.52752,-4643274700.57789,-4615242569.19276,-4586411326.51139,-4556772005.19004,-4526315569.92637,-4495032941.91686,-4462915028.97396,-4429952762.10097,-4396137139.39289,-4361459278.20205,-4325910476.5718,-4289482284.99933,-4252166589.63279,-4213955708.03167,-4174842498.61557,-4134820484.88122,-4093883995.36701,-4052028320.16806,-4009249884.52555,-3965546439.59802,-3920917269.92239,-3875363416.22829,-3828887911.09962,-3781496023.3741,-3733195504.99162,-3683996831.05218,-3633913419.86614,-3582961814.42687,-3531161799.54138,-3478536419.19343,-3425111845.74372,-3370917035.17197,-3315983079.23874,-3260342134.21743,-3204025764.13487,-3147062480.92928,-3089474190.36667,-3031271155.73938,-2972444965.09654,-2912958825.00293,-2852734297.25738,-2791633337.95887,-2729434186.32805,-2665799283.39432,-2600232982.84847,-2532026355.10721,-2460185875.79594,-2383342173.67586,-2299634095.96773,-2206561688.14335,-2100798688.53939,-1977951595.37805,-1832258444.65357,-1656289178.03418,-1441065745.89611,-1178547871.23939,-874475115.554299,-599703174.45168,-583405145.416053,0
"582",-4353181979.16118,-4369203290.80225,-4384888853.06921,-4400233560.14622,-4415232257.78716,-4429879743.18522,-4444170764.84959,-4458100022.48881,-4471662166.90076,-4484851799.86904,-4497663474.06524,-4510091692.957,-4522130910.72101,-4533775532.16069,-4545019912.62765,-4555858357.94616,-4566285124.33978,-4576294418.35898,-4585880396.80848,-4595037166.673,-4603758785.03976,-4612039259.01586,-4619872545.63865,-4627252551.77666,-4634173134.01862,-4640628098.54772,-4646611200.99795,-4652116146.28898,-4657136588.43583,-4661666130.32894,-4665698323.48001,-4669226667.72856,-4672244610.9034,-4674745548.43306,-4676722822.89832,-4678169723.51969,-4679079485.5718,-4679445289.71638,-4679260261.2443,-4678517469.21695,-4677209925.49628,-4675330583.65191,-4672872337.73328,-4669828020.89376,-4666190403.85298,-4661952193.18278,-4657106029.4016,-4651644484.86109,-4645560061.4085,-4638845187.80736,-4631492216.89887,-4623493422.48584,-4614840995.92104,-4605527042.38161,-4595543576.81193,-4584882519.51758,-4573535691.39447,-4561494808.77845,-4548751477.90322,-4535297188.95689,-4521123309.73151,-4506221078.8642,-4490581598.67471,-4474195827.6111,-4457054572.32391,-4439148479.39986,-4420468026.7987,-4401003515.0515,-4380745058.29709,-4359682575.25369,-4337805780.24789,-4315104174.45174,-4291567037.51248,-4267183419.79816,-4241942135.52793,-4215831757.10753,-4188840611.0507,-4160956775.93559,-4132168082.92418,-4102462119.46216,-4071826236.87832,-4040247562.71867,-4007713018.7804,-3974209345.95861,-3939723137.18411,-3904240879.91616,-3867749009.86128,-3830233977.82015,-3791682331.82031,-3752080816.97512,-3711416495.81984,-3669676892.21549,-3626850162.27913,-3582925296.19699,-3537892355.19913,-3491742748.41972,-3444469554.8253,-3396067895.85375,-3346535364.84828,-3295872519.76419,-3244083445.92565,-3191176395.74698,-3137164512.20771,-3082066642.33174,-3025908245.7496,-2968722401.29422,-2910550911.02332,-2851445495.38716,-2791469064.47716,-2730697036.97171,-2669218658.51302,-2607138241.95003,-2544576209.20984,-2481669753.12826,-2418572850.22107,-2355455232.90842,-2292499760.81397,-2229897402.47749,-2167838737.77002,-2106500506.09182,-2046025249.65215,-1986491533.54325,-1927871553.63266,-1869972078.79099,-1812353212.9367,-1754216002.34708,-1694240157.34634,-1630324940.16983,-1559107024.00055,-1474915348.69232,-1367268054.20257,-1214635525.13143,-969236173.585322,-529393131.697569,147107730.198512,0
"581.5",-3662324770.73505,-3681214755.83338,-3699778486.21778,-3718010352.52645,-3735904680.02261,-3753455728.09119,-3770657689.73821,-3787504691.09295,-3803990790.91291,-3820109980.09157,-3835856181.16893,-3851223247.84479,-3866204964.49452,-3880795045.6871,-3894987135.70529,-3908774808.06734,-3922151565.04985,-3935110837.21123,-3947645982.91488,-3959750287.8514,-3971416964.55861,-3982639151.93832,-3993409914.76834,-4003722243.20812,-4013569052.29613,-4022943181.43683,-4031837393.8748,-4040244376.15307,-4048156737.55276,-4055567009.51019,-4062467645.00765,-4068851017.93312,-4074709422.40418,-4080035072.05026,-4084820099.2471,-4089056554.29651,-4092736404.54367,-4095851533.4237,-4098393739.42788,-4100354734.97957,-4101726145.20834,-4102499506.61013,-4102666265.57994,-4102217776.80235,-4101145301.48401,-4099440005.41082,-4097092956.81108,-4094095124.00452,-4090437372.81554,-4086110463.72759,-4081105048.75376,-4075411667.99743,-4069020745.87514,-4061922586.9722,-4054107371.50043,-4045565150.32599,-4036285839.53422,-4026259214.49755,-4015474903.41229,-4003922380.26966,-3991590957.22736,-3978469776.34898,-3964547800.68057,-3949813804.63689,-3934256363.67428,-3917863843.23274,-3900624386.93788,-3882525904.06307,-3863556056.26489,-3843702243.62043,-3822951590.01452,-3801290927.94853,-3778706782.87118,-3755185357.16643,-3730712513.97535,-3705273761.07848,-3678854235.12462,-3651438686.56231,-3623011465.71297,-3593556510.52307,-3563057336.64707,-3531497030.64793,-3498858247.25956,-3465123211.83913,-3430273729.35189,-3394291201.48007,-3357156653.73719,-3318850774.80529,-3279353970.70268,-3238646436.84157,-3196708251.55909,-3153519495.31237,-3109060400.43242,-3063311537.14851,-3016254042.54368,-2967869900.20514,-2918142279.61895,-2867055945.85775,-2814597751.86322,-2760757227.67802,-2705527283.38971,-2648905045.37608,-2590892848.76142,-2531499412.88706,-2470741231.1522,-2408644211.87104,-2345245612.87556,-2280596319.4718,-2214763522.92832,-2147833864.64662,-2079917118.92138,-2011150493.60408,-1941703631.06991,-1871784388.41982,-1801645460.72435,-1731591876.58103,-1661989329.99463,-1593273200.82477,-1525957937.06181,-1460646200.97785,-1398036791.24938,-1338929821.99747,-1284226953.63816,-1234923607.68946,-1192088908.40727,-1156826797.75755,-1130205168.24379,-1113117445.1058,-1105964368.67911,-1107789544.15635,-1113684192.36599,-1106687345.70527,-1032300583.20535,-721313847.380125,245554469.159806,0
"581",-2899620267.99121,-2921363717.73443,-2942796198.12354,-2963911683.32717,-2984704064.99011,-3005167151.28172,-3025294665.93908,-3045080247.30493,-3064517447.36073,-3083599730.75483,-3102320473.82611,-3120672963.62304,-3138650396.91842,-3156245879.21978,-3173452423.77558,-3190262950.5771,-3206670285.35605,-3222667158.57777,-3238246204.42974,-3253399959.80523,-3268120863.28161,-3282401254.09278,-3296233371.09518,-3309609351.72649,-3322521230.95593,-3334960940.22515,-3346920306.37808,-3358391050.57816,-3369364787.21087,-3379833022.76913,-3389787154.71911,-3399218470.34293,-3408118145.55487,-3416477243.68692,-3424286714.23872,-3431537391.58673,-3438219993.64633,-3444325120.48004,-3449843252.84394,-3454764750.6636,-3459079851.42963,-3462778668.50185,-3465851189.30978,-3468287273.4358,-3470076650.56568,-3471208918.28985,-3471673539.73652,-3471459841.01632,-3470557008.45578,-3468954085.59488,-3466639969.92147,-3463603409.31291,-3459832998.15274,-3455317173.08718,-3450044208.38359,-3444002210.85005,-3437179114.27192,-3429562673.31847,-3421140456.86953,-3411899840.70887,-3401827999.52854,-3390911898.18569,-3379138282.15107,-3366493667.08682,-3352964327.49019,-3338536284.33973,-3323195291.68139,-3306926822.09497,-3289716050.98534,-3271547839.65,-3252406717.08402,-3232276860.49677,-3211142074.53195,-3188985769.20564,-3165790936.60555,-3141540126.4313,-3116215420.50117,-3089798406.4069,-3062270150.56729,-3033611171.01593,-3003801410.3607,-2972820209.47705,-2940646282.64637,-2907257695.03028,-2872631843.58677,-2836745442.79107,-2799574516.83019,-2761094400.30515,-2721279749.90838,-2680104570.05901,-2637542256.09101,-2593565659.3157,-2548147179.14392,-2501258888.47998,-2452872699.82251,-2402960580.96623,-2351494830.94344,-2298448428.93607,-2243795471.407,-2187511715.74047,-2129575252.36971,-2069967331.86514,-2008673378.95777,-1945684232.23958,-1880997656.64095,-1814620186.15179,-1746569367.14921,-1676876488.77019,-1605589906.81438,-1532779092.61596,-1458539569.24171,-1382998935.35707,-1306324223.12386,-1228730891.05744,-1150493815.30728,-1071960710.65263,-993568479.169944,-915863037.234349,-839523187.444778,-765389043.494309,-694495324.859609,-628109431.911339,-567773485.782994,-515348361.147408,-473056080.704322,-443514787.525214,-429757822.460905,-435223907.363928,-463690804.555682,-519063089.088755,-604679919.356347,-720970950.454902,-857943500.153275,-972790926.947699,-871770087.393749,0
"580.5",-2065150113.34054,-2089695140.9499,-2113950748.07722,-2137910615.04311,-2161568323.53181,-2184917355.1484,-2207951089.95928,-2230662805.01586,-2253045672.86193,-2275092760.02465,-2296797025.48952,-2318151319.15949,-2339148380.29844,-2359780835.95939,-2380041199.39751,-2399921868.46834,-2419415124.01146,-2438513128.21982,-2457207922.99498,-2475491428.28855,-2493355440.42992,-2510791630.4405,-2527791542.33465,-2544346591.40708,-2560448062.50701,-2576087108.29869,-2591254747.50812,-2605941863.15556,-2620139200.77325,-2633837366.60748,-2647026825.80414,-2659697900.57629,-2671840768.3523,-2683445459.90245,-2694501857.44169,-2704999692.70561,-2714928544.9963,-2724277839.19389,-2733036843.7293,-2741194668.51226,-2748740262.8086,-2755662413.05901,-2761949740.63093,-2767590699.49356,-2772573573.80495,-2776886475.39812,-2780517341.15189,-2783453930.22976,-2785683821.16839,-2787194408.79462,-2787972900.94758,-2788006314.97953,-2787281474.00595,-2785785002.87225,-2783503323.80051,-2780422651.67611,-2776528988.92941,-2771808119.96379,-2766245605.07578,-2759826773.80853,-2752536717.67429,-2744360282.17607,-2735282058.05279,-2725286371.66695,-2714357274.44736,-2702478531.29461,-2689633607.85115,-2675805656.53333,-2660977501.21885,-2645131620.48018,-2628250129.25333,-2610314758.83214,-2591306835.08202,-2571207254.77389,-2549996459.95066,-2527654410.25563,-2504160553.17616,-2479493792.18849,-2453632452.83274,-2426554246.80318,-2398236234.211,-2368654784.26758,-2337785534.75117,-2305603350.76237,-2272082283.45045,-2237195529.61056,-2200915393.31839,-2163213251.09548,-2124059522.49505,-2083423648.48131,-2041274080.55969,-1997578284.32371,-1952302761.9406,-1905413099.13271,-1856874043.46295,-1806649622.24621,-1754703310.24145,-1700998259.50352,-1645497606.47885,-1588164874.73039,-1528964495.72079,-1467862475.05761,-1404827237.75742,-1339830693.73721,-1272849574.31507,-1203867102.55613,-1132875075.57089,-1059876456.33951,-984888597.582853,-907947252.316917,-829111567.195444,-748470308.344561,-666149638.552385,-582322853.433207,-497222596.903402,-411156216.917288,-324525092.758002,-237848961.720476,-151796480.726039,-67223439.9644185,14779876.5386658,92830860.6009828,165185632.964564,229659916.491815,283543710.806803,323518764.403007,345594425.421271,345081357.235219,316606578.780365,254079228.727028,150156844.154141,-6500289.84898807,-242509918.139393,-642994265.408756,-1471166798.12733,0
"580",-1159872082.17022,-1187124261.073,-1214115074.34554,-1240838064.0665,-1267286659.96204,-1293454177.47269,-1319333815.78951,-1344918655.85952,-1370201658.36028,-1395175661.64389,-1419833379.65021,-1444167399.78974,-1468170180.79606,-1491834050.54829,-1515151203.8637,-1538113700.2609,-1560713461.69397,-1582942270.258,-1604791765.8665,-1626253443.90134,-1647318652.83574,-1667978591.83102,-1688224308.30789,-1708046695.49298,-1727436489.94141,-1746384269.03637,-1764880448.46645,-1782915279.68169,-1800478847.32927,-1817561066.66962,-1834151680.97399,-1850240258.90413,-1865816191.87488,-1880868691.40032,-1895386786.42398,-1909359320.63337,-1922774949.75897,-1935622138.85748,-1947889159.57885,-1959564087.41603,-1970634798.93624,-1981088968.9915,-1990914067.90604,-2000097358.63688,-2008625893.90339,-2016486513.28033,-2023665840.24761,-2030150279.18896,-2035926012.32956,-2040978996.60132,-2045294960.42222,-2048859400.37375,-2051657577.75795,-2053674515.01252,-2054894991.95915,-2055303541.85654,-2054884447.22541,-2053621735.40822,-2051499173.82135,-2048500264.8518,-2044608240.34441,-2039806055.61909,-2034076382.95012,-2027401604.4321,-2019763804.14845,-2011144759.54989,-2001525931.94093,-1990888455.96251,-1979213127.94939,-1966480393.03062,-1952670330.83167,-1937762639.62746,-1921736618.787,-1904571149.34321,-1886244672.51647,-1866735166.01833,-1846020117.96333,-1824076498.22424,-1800880727.07943,-1776408641.02404,-1750635455.65024,-1723535725.55028,-1695083301.26167,-1665251283.36231,-1634011973.93933,-1601336825.80509,-1567196390.02619,-1531560262.5744,-1494397031.21515,-1455674224.13181,-1415358262.26078,-1373414417.9021,-1329806782.89808,-1284498250.56775,-1237450516.6831,-1188624106.11888,-1137978433.45433,-1085471907.81854,-1031062094.73508,-974705950.737312,-916360150.225444,-855981528.58474,-793527671.196308,-728957684.925641,-662233197.336518,-593319639.736145,-522187883.865457,-448816319.489991,-373193482.524356,-295321372.27825,-215219634.185137,-132930834.013426,-48527115.1671318,37881382.316486,126135847.118122,216015220.249039,307218872.672211,399344440.570178,491859414.436325,584064731.618521,675048292.814018,763626151.367802,848269412.852663,927016232.292475,997371812.223452,1056206817.60314,1099678578.71015,1123220999.67182,1121669143.21001,1089550910.52415,1021293276.53074,909970374.147994,740332895.466029,471923136.346097,81555533.6139036,0
"579.5",-185753199.267229,-215570580.328223,-245161121.150722,-274518408.748674,-303635907.832599,-332506958.439388,-361124773.516684,-389482436.461411,-417572898.61219,-445388976.695349,-472923350.224339,-500168558.852451,-527116999.678748,-553760924.507271,-580092437.059617,-606103490.141123,-631785882.760962,-657131257.206584,-682131096.073065,-706776719.247996,-731059280.852808,-754969766.141394,-778498988.357231,-801637585.5502,-824376017.354615,-846704561.730024,-868613311.666656,-890092171.857485,-911130855.339102,-931718880.103878,-951845565.685987,-971500029.72417,-990671184.504299,-1009347733.48502,-1027518167.81002,-1045170762.81055,-1062293574.50226,-1078874436.08023,-1094900954.41681,-1110360506.56634,-1125240236.28154,-1139527050.54614,-1153207616.12837,-1166268356.16004,-1178695446.74566,-1190474813.60616,-1201592128.76116,-1212032807.25367,-1221782003.92048,-1230824610.21078,-1239145251.05483,-1246728281.78343,-1253557785.09765,-1259617568.08681,-1264891159.29083,-1269361805.80099,-1273012470.39036,-1275825828.66262,-1277784266.20407,-1278869875.72,-1279064454.1318,-1278349499.6061,-1276706208.48137,-1274115472.05047,-1270557873.15051,-1266013682.50265,-1260462854.73549,-1253885024.01522,-1246259499.19477,-1237565258.38168,-1227780942.81182,-1216884849.9018,-1204854925.33868,-1191668754.05049,-1177303549.88586,-1161736143.81668,-1144942970.46335,-1126900052.73067,-1107582984.33261,-1086966909.97951,-1065026503.00165,-1041735940.19215,-1017068873.67174,-990998399.611859,-963497023.705105,-934536623.348604,-904088406.612641,-872122868.212596,-838609742.896086,-803517956.911708,-766815578.555375,-728469769.212808,-688446736.853888,-646711694.612327,-603228827.933985,-557961274.837293,-510871125.145411,-461919446.177438,-411066344.392228,-358271074.944336,-303492214.13612,-246687913.454088,-187816258.410033,-126835760.954006,-63706021.0203962,1611398.89087582,69151831.9198794,138946030.933615,211018275.713479,285383960.476692,362046533.518791,440993627.935076,522192179.403199,605582269.901654,691069359.277716,778514461.666484,867721679.769592,958422312.417688,1050254482.58334,1142736878.33085,1235234754.85184,1326915848.1819,1416693437.22451,1503153826.14677,1584466861.04594,1658282603.92081,1721628773.73781,1770849347.39966,1801677600.67091,1809636213.32669,1791130808.97318,1745973343.82491,1683913620.22081,1651715484.85603,1850271731.84551,0
"579",854092836.870783,821903190.1514,789899732.96292,758088630.789382,726476176.356682,695068792.33063,663873034.073856,632895592.462292,602143296.761971,571623117.566792,541342169.797828,511307715.764682,481527168.289291,452008093.892514,422758216.043677,393785418.47315,365097748.547913,336703420.709845,308610819.976408,280828505.503111,253365214.206985,226229864.450079,199431559.781746,172979592.738201,146883448.697556,121152809.788243,95797558.8484182,70827783.4334431,46253779.8683777,22086057.341773,-1664657.96328068,-24987418.7054186,-47871052.1936569,-70304156.1741009,-92275094.6009521,-113771993.398677,-134782736.222932,-155294960.228448,-175296051.853008,-194773142.627229,-213713105.020883,-232102548.337277,-249927814.668128,-267174974.922321,-283829824.942977,-299877881.728128,-315304379.771484,-330094267.540706,-344232204.111656,-357702555.978215,-370489394.058165,-382576490.916725,-393947318.230168,-404585044.512891,-414472533.131981,-423592340.634037,-431926715.409344,-439457596.718888,-446166614.109575,-452035087.242817,-457044026.160903,-461174132.014566,-464405798.273514,-466719112.439609,-468093858.279477,-468509518.589899,-467945278.504791,-466380029.34735,-463792373.024501,-460160626.953235,-455462829.499651,-449676745.901497,-442779874.63343,-434749454.161485,-425562470.018935,-415195662.120275,-403625532.213471,-390828351.353216,-376780167.260233,-361456811.414313,-344833905.712658,-326886868.511546,-307590919.860033,-286921085.73162,-264852201.066365,-241358911.455667,-216415673.33968,-189996752.64897,-162076221.915359,-132627956.011386,-101625626.865138,-69042697.752213,-34852418.1067812,972179.758667707,38458280.0540638,77633276.315166,118524753.94064,161160457.592793,205568237.086648,251775963.518983,299811405.073487,349702049.094923,401474853.556067,455155906.83614,510769969.666259,568339867.042516,627885690.717174,689423764.400439,752965313.875803,818514772.669103,886067640.490593,955607796.06845,1027104147.67244,1100506482.59467,1175740349.21182,1252700768.36655,1331244517.8478,1411180652.19402,1492258787.5356,1574154458.96471,1656450480.80082,1738612602.28204,1819956687.98828,1899602922.48863,1976409825.59034,2048876859.5998,2114999197.64937,2172053710.41277,2216300136.80246,2242627965.78991,2244374534.13597,2214163608.2722,2147599387.00975,2041665365.50068,1702510669.91916,0
