"663.5",785156358.69326,784119624.224774,783079899.171099,782037166.996792,780991408.579242,779942602.066243,778890722.726432,777835742.792199,776777631.294688,775716353.89047,774651872.679443,773584146.013515,772513128.295571,771438769.768239,770361016.291899,769279809.111402,768195084.6109,767106774.056185,766014803.32389,764919092.616889,763819556.165184,762716101.911567,761608631.181267,760497038.334801,759381210.403192,758261026.70468,757136358.442033,756007068.279505,754873009.898472,753734027.530727,752589955.468387,751440617.54931,750285826.616905,749125383.953159,747959078.683694,746786687.153586,745607972.272708,744422682.829256,743230552.770138,742031300.446851,740824627.825444,739610219.659161,738387742.622305,737156844.40389,735917152.759602,734668274.520605,733409794.557738,732141274.699635,730862252.603353,729572240.576098,728270724.346694,726957161.785492,725630981.571498,724291581.805545,722938328.568502,721570554.423559,720187556.86184,718788596.690695,717372896.364276,715939638.25615,714487962.874004,713016967.01671,711525701.874372,710013171.072256,708478328.659902,706920077.047077,705337264.888673,703728684.921057,702093071.752889,700429099.613853,698735380.065261,697010459.676924,695252817.675168,693460863.567214,691632934.747496,689767294.091655,687862127.543975,685915541.703803,683925561.41599,681890127.369401,679807093.706063,677674225.641294,675489197.092,673249588.306,670952883.479352,668596468.340873,666177627.672767,663693542.722838,661141288.446422,658517830.493727,655820021.829497,653044598.835069,650188176.69583,647247243.817114,644218154.935195,641097122.492946,637880205.726197,634563296.749908,631142102.733689,627612123.002535,623968619.575909,620206579.2477,616320664.786868,612305152.172988,608153849.933182,603859995.56741,599416122.675016,594813890.648274,590043866.581043,585095246.233559,579955497.355844,574609904.237904,569040986.84535,563227761.136775,557144799.006406,550761036.727798,544038270.019204,536929262.643816,529375385.508452,521303698.080992,512623390.622885,503221537.872985,492958199.148897,481661089.997476,469120458.397863,455085668.345601,439266883.334498,421349471.153089,401038483.170191,378173229.619219,353003656.214011,326828012.344186,303358756.82153,291069818.859073,302937321.606401,0
"663",838623392.32672,837623468.860676,836621216.693278,835616655.174391,834609802.099722,833600673.597299,832589284.007573,831575645.756803,830559769.223307,829541662.596164,828521331.72594,827498779.966947,826474008.010559,825447013.709052,824417791.889416,823386334.156556,822352628.685265,821316660.000317,820278408.743988,819237851.430291,818194960.185143,817149702.471673,816102040.799816,815051932.419294,813999328.995063,812944176.264201,811886413.673243,810825973.994832,809762782.92257,808696758.642845,807627811.382398,806555842.930299,805480746.132951,804402404.360705,803320690.944554,802235468.581367,801146588.706014,800053890.828695,798957201.835706,797856335.251822,796751090.462401,795641251.893249,794526588.14625,793406851.088656,792281774.893936,791151075.031983,790014447.206451,788871566.236971,787722084.883922,786565632.613445,785401814.300371,784230208.866709,783050367.853384,781861813.922941,780664039.290956,779456504.084014,778238634.622162,777009821.623917,775769418.332033,774516738.558447,773251054.647055,771971595.353235,770677543.639391,769368034.386149,768042152.019299,766698928.053078,765337338.55098,763956301.505924,762554674.142369,761131250.143767,759684756.809703,758213852.148037,756717121.90849,755193076.565337,753640148.258094,752056687.700515,750440961.069595,748791146.887738,747105332.912726,745381513.051512,743617584.315162,741811343.833334,739960485.947425,738062599.401756,736115164.651647,734115551.30574,732061015.717036,729948698.732281,727775623.602067,725538694.043247,723234692.430156,720860278.070002,718411985.489004,715886222.616787,713279268.704202,710587271.739795,707806245.037322,704932062.543739,701960452.254654,698886986.909928,695707070.85956,692415921.617602,689008544.130864,685479695.141439,681823834.166831,678035056.490869,674107002.062244,670032732.214431,665804563.48932,661413844.350994,656850655.927412,652103411.732027,647158323.084697,641998685.997924,636603930.737076,630948355.954026,624999443.761733,618715618.512779,612043268.105088,604912789.715381,597233349.099926,588885951.471662,579714311.683718,569512886.872077,558011317.431172,544854484.254064,529577660.156512,511577536.582855,490084553.065733,464157242.557772,432767579.774935,395191495.083475,352318043.210847,310361549.274006,286669378.906268,0
"662.5",895223889.825998,894264271.487794,893302848.037849,892339675.254847,891374808.519137,890408302.735497,889440212.250805,888470590.766274,887499491.243898,886526965.806719,885553065.632496,884577840.840356,883601340.369945,882623611.852575,881644701.473864,880664653.827267,879683511.757926,878701316.196183,877718105.980075,876733917.666097,875748785.327443,874762740.338928,873775811.147704,872788023.028852,871799397.82488,870809953.668059,869819704.684533,868828660.679005,867836826.798768,866844203.175786,865850784.545424,864856559.840373,863861511.758211,862865616.300993,861868842.285119,860871150.819687,859872494.751417,858872818.074129,857872055.300674,856870130.795101,855866958.062728,854862438.995695,853856463.071451,852848906.501512,851839631.327732,850828484.463192,849815296.67472,848799881.503932,847782034.123582,846761530.125916,845738124.239606,844711548.971779,843681513.171567,842647700.511537,841609767.883314,840567343.703705,839520026.127573,838467381.163801,837408940.690684,836344200.36721,835272617.436813,834193608.420389,833106546.695587,832010759.959714,830905527.573992,829790077.787381,828663584.838744,827525165.936868,826373878.118633,825208714.986622,824028603.328585,822832399.622475,821618886.432305,820386768.701787,819134669.954728,817861128.413366,816564593.048392,815243419.577262,813895866.430551,812520090.709664,811114144.163085,809675969.212596,808203395.065477,806694133.953629,805145777.545678,803555793.583473,801921522.799691,800240176.178408,798508832.625096,796724437.116139,794883799.400066,792983593.322331,791020356.841507,788990492.795644,786890270.460945,784715827.917992,782463175.199352,780128198.130975,777706662.690836,775194219.581403,772586408.533702,769878661.61066,767066304.429476,764144553.740707,761108509.134971,757953135.727242,754673233.396701,751263386.402417,747717884.763591,744030605.423961,740194836.543085,736203021.750662,732046392.127133,727714440.991053,723194178.800115,718469080.499789,713517602.469392,708311096.498263,702810877.731773,696964103.151991,690697973.417483,683911563.369013,676464283.329148,668159522.638249,658721340.581462,647760993.082474,634728344.734003,618840386.737747,598974781.503641,573511900.51937,540115562.370947,495517386.729202,435747484.776867,358832514.566731,278784910.017473,0
"662",955130041.205887,954215630.783394,953299759.524168,952382518.749783,951464000.620322,950544298.099198,949623504.914584,948701715.517173,947779025.033974,946855529.217842,945931324.39238,945006507.39187,944081175.495822,943155426.357725,942229357.927533,941303068.367413,940376655.960202,939450219.010028,938523855.734461,937597664.147564,936671741.933117,935746186.30727,934821093.869817,933896560.443211,932972680.898404,932049548.966499,931127257.035163,930205895.928643,929285554.670177,928366320.225489,927448277.225967,926531507.670053,925616090.601233,924702101.760954,923789613.214651,922878692.948962,921969404.438094,921061806.17715,920155951.180125,919251886.440093,918349652.349003,917449282.074319,916550800.889575,915654225.455763,914759563.0503,913866810.740106,912975954.495199,912086968.238959,911199812.831066,910314434.978906,909430766.073038,908548720.942114,907668196.522477,906789070.437416,905911199.480945,905034418.00072,904158536.174619,903283338.175309,902408580.217043,901533988.478822,900659256.897989,899784044.828349,898907974.5569,898030628.67341,897151547.287225,896270225.085987,895386108.231295,894498591.086886,893607012.775515,892710653.561589,891808731.057588,890900396.253605,889984729.370839,889060735.541702,888127340.32144,887183385.03872,886227621.995734,885258709.531994,884275206.970182,883275569.46736,882258142.800533,881221158.122156,880162726.728737,879080834.894416,877973338.831302,876837959.849668,875672279.803879,874473736.924355,873239622.151962,871967076.109183,870653086.862096,869294488.648701,867887961.772145,866430033.88156,864917082.887936,863345341.786462,861710905.678542,860009741.303475,858237699.397915,856390530.194816,854463902.344543,852453425.476977,850354676.507428,848163229.595573,845874689.359045,843484726.468394,840989114.031237,838383762.098188,835664746.028433,832828322.099274,829870920.280627,826789099.004777,823579439.27855,820238344.473069,816761695.891288,813144290.218007,809378949.381347,805455140.412768,801356863.75397,797059449.505576,792524721.047622,787693710.308342,782475682.952625,776731559.701216,770248730.579302,762702423.529935,753595532.357694,742162657.862665,727211742.27041,706850706.179459,677992794.457375,635440638.178058,570303366.897178,468304124.159859,317748404.862805,0
"661.5",1018512415.40653,1017650107.12234,1016786466.03167,1015921616.59333,1015055685.37511,1014188801.0644,1013321094.47722,1012452698.56593,1011583748.42501,1010714381.29504,1009844736.56443,1008974955.76877,1008105182.58745,1007235562.83732,1006366244.46295,1005497377.52331,1004629114.17419,1003761608.6463,1002895017.21822,1002029498.18391,1001165211.81419,1000302320.3115,999440987.75736,998581380.051776,997723664.843852,996868011.452709,996014590.777837,995163575.197876,994315138.456755,993469455.536024,992626702.512129,991787056.397267,990950694.96236,990117796.540573,989288539.809653,988463103.551278,987641666.385419,986824406.477586,986011501.216688,985203126.861029,984399458.149804,983600667.877276,982806926.426579,982018401.259909,981235256.361625,980457651.630529,979685742.217378,978919677.803359,978159601.815058,977405650.57107,976657952.355198,975916626.410774,975181781.850405,974453516.475031,973731915.495921,973017050.152802,972308976.221052,971607732.40047,970913338.577834,970225793.955092,969545075.034744,968871133.453633,968203893.656124,967543250.397414,966889066.067538,966241167.826519,965599344.541121,964963343.513697,964332866.993885,963707568.464236,963087048.691455,962470851.535684,961858459.51137,961249289.094624,960642685.773788,960037918.842174,959434175.934762,958830557.314095,958226069.914858,957619621.161771,957010012.581632,956395933.237812,955775953.024457,955148515.868277,954511932.898511,953864375.660639,953203869.467212,952528287.00012,951835342.303302,951122585.333925,950387397.274061,949626986.844723,948838387.910569,948018458.717748,947163883.170195,946271174.622406,945336682.750508,944356604.159391,943326997.492795,942243803.936145,941102874.138455,939900002.728488,938630971.758126,937291604.565739,935877831.702148,934385770.680686,932811821.366703,931152778.755131,929405964.608894,927569378.805438,925641870.041431,923623323.427023,921514858.909752,919319028.535908,917039990.913176,914683625.714715,912257526.222324,909770768.269608,907233290.756191,904654622.061886,902041525.304819,899393875.841393,896697663.760797,893913324.215689,890956445.638186,887665922.231189,883751043.072327,878702112.252783,871634585.570873,861002300.691517,844026266.258261,815442381.182271,764527144.749467,667925425.071125,472875884.45838,0
"661",1085533514.26936,1084732850.82768,1083930736.13817,1083127323.8373,1082322770.92499,1081517237.82199,1080710888.42807,1079903890.18107,1079096414.11661,1078288634.92853,1077480731.02985,1076672884.61424,1075865281.71784,1075058112.28125,1074251570.21163,1073445853.44469,1072641164.00627,1071837708.07346,1071035696.03481,1070235342.54948,1069436866.60487,1068640491.57253,1067846445.26167,1067054959.97007,1066266272.53176,1065480624.36079,1064698261.4907,1063919434.60868,1063144399.08393,1062373414.98916,1061606747.11433,1060844664.97163,1060087442.79049,1059335359.50143,1058588698.70723,1057847748.6401,1057112802.10298,1056384156.39334,1055662113.20734,1054946978.52232,1054239062.45517,1053538679.09406,1052846146.30069,1052161785.48016,1051485921.31495,1050818881.45961,1050160996.19228,1049512598.01871,1048874021.22443,1048245601.37004,1047627674.72442,1047020577.63012,1046424645.79484,1045840213.50236,1045267612.73595,1044707172.2065,1044159216.2775,1043624063.7779,1043102026.69388,1042593408.72945,1042098503.7255,1041617593.92626,1041150948.08125,1040698819.37056,1040261443.14026,1039839034.43454,1039431785.31015,1039039861.91873,1038663401.34165,1038302508.16195,1037957250.7577,1037627657.30096,1037313711.44674,1037015347.6967,1036732446.42335,1036464828.5412,1036212249.81352,1035974394.78529,1035750870.33609,1035541198.85084,1035344811.01097,1035161038.21562,1034989104.65004,1034828119.02891,1034677066.05434,1034534797.64398,1034400024.00334,1034271304.63948,1034147039.44115,1034025459.98463,1033904621.26596,1033782394.11022,1033656458.56967,1033524298.69595,1033383199.16076,1033230244.30763,1033062320.34766,1032876121.57054,1032668161.63365,1032434791.22392,1032172223.66782,1031876570.4054,1031543888.65535,1031170244.09628,1030751791.98984,1030284880.89487,1029766183.98771,1029192864.03582,1028562779.28524,1027874738.92985,1027128818.41741,1026326746.56386,1025472378.16034,1024572267.19489,1023636356.44213,1022678798.02329,1021718914.84656,1020782301.49537,1019902039.71017,1019119958.69448,1018487787.83665,1018067901.14933,1017933090.74479,1018164347.99391,1018844830.72068,1020046793.16907,1021805760.51464,1024071601.46056,1026616775.39998,1028859853.10299,1029498275.79027,1025622939.13903,1010146417.19351,963166255.729874,818782991.365956,0
"660.5",1156339435.8268,1155613326.04693,1154885379.3781,1154155773.14281,1153424689.21611,1152692314.12855,1151958839.17214,1151224460.50955,1150489379.28642,1149753801.74714,1149017939.35394,1148282008.90946,1147546232.68291,1146810838.53974,1146076060.07505,1145342136.75058,1144609314.0355,1143877843.55087,1143147983.2178,1142419997.40932,1141694157.10592,1140970740.05459,1140250030.93141,1139532321.50744,1138817910.81782,1138107105.33378,1137400219.13749,1136697574.09921,1135999500.05663,1135306334.99577,1134618425.23315,1133936125.59849,1133259799.61747,1132589819.6936,1131926567.28869,1131270433.10054,1130621817.23718,1129981129.38616,1129348788.97773,1128725225.34016,1128110877.84577,1127506196.0455,1126911639.79003,1126327679.33509,1125754795.42832,1125193479.37471,1124644233.07755,1124107569.05121,1123584010.40193,1123074090.77228,1122578354.24455,1122097355.19793,1121631658.11372,1121181837.32236,1120748476.68552,1120332169.20567,1119933516.55516,1119553128.51588,1119191622.31988,1118849621.88061,1118527756.90331,1118226661.86242,1117946974.8328,1117689336.16036,1117454386.95691,1117242767.40267,1117055114.83881,1116892061.63123,1116754232.78553,1116642243.29186,1116556695.17729,1116498174.24205,1116467246.455,1116464453.98272,1116490310.82584,1116545298.03572,1116629858.48439,1116744391.16073,1116889244.96699,1117064711.99084,1117271020.23083,1117508325.75638,1117776704.28877,1118076142.19587,1118406526.90263,1118767636.73109,1119159130.19849,1119580534.82205,1120031235.50307,1120510462.5946,1121017279.79625,1121550572.06861,1122109033.82201,1122691157.71102,1123295224.46273,1123919294.28681,1124561200.56547,1125218546.70894,1125888707.29603,1126568834.91292,1127255874.47091,1127946587.24614,1128637587.46663,1129325395.00769,1130006508.68855,1130677505.84822,1131335175.38912,1131976693.41109,1132599853.04195,1133203363.27114,1133787235.73018,1134353283.72559,1134905764.79005,1135452207.05816,1136004471.49547,1136580117.14542,1137204155.9352,1137911308.02602,1138748898.78501,1139780574.01838,1141091049.20719,1142792145.64909,1145030389.60892,1147996436.88417,1151936496.27586,1157165709.89621,1164083075.57224,1173187099.44085,1185091679.80316,1200545048.05757,1220464713.79025,1246003369.79855,1278438604.19011,1316638025.62823,1339754518.04876,0
"660",1231049431.36374,1230414908.04977,1229777886.72287,1229138561.44197,1228497131.89643,1227853803.55094,1227208787.79548,1226562302.10078,1225914570.17918,1225265822.15151,1224616294.71984,1223966231.34672,1223315882.44083,1222665505.54965,1222015365.55905,1221365734.90041,1220716893.76531,1220069130.32821,1219422740.97731,1218778030.55393,1218135312.60067,1217494909.61866,1216857153.33407,1216222384.97429,1215590955.55391,1214963226.17083,1214339568.31266,1213720364.17366,1213106006.98236,1212496901.34008,1211893463.57037,1211296122.07949,1210705317.72804,1210121504.21354,1209545148.464,1208976731.04233,1208416746.5612,1207865704.10821,1207324127.68075,1206792556.63005,1206271546.11378,1205761667.55628,1205263509.1153,1204777676.1543,1204304791.71857,1203845497.01372,1203400451.88451,1202970335.29184,1202555845.78521,1202157701.96798,1201776642.9518,1201413428.7967,1201068840.93243,1200743682.5563,1200438779.00212,1200154978.0742,1199893150.33959,1199654189.3711,1199439011.93256,1199248558.09712,1199083791.28799,1198945698.23032,1198835288.80138,1198753595.76504,1198701674.37504,1198680601.83012,1198691476.56223,1198735417.33749,1198813562.14748,1198927066.86652,1199077103.64843,1199264859.03396,1199491531.73796,1199758330.08248,1200066469.04,1200417166.84823,1200811641.15526,1201251104.65196,1201736760.14577,1202269795.02843,1202851375.08856,1203482637.61905,1204164683.76934,1204898570.09337,1205685299.24688,1206525809.79202,1207420965.07423,1208371541.14693,1209378213.73394,1210441544.23973,1211561964.84458,1212739762.75771,1213975063.74875,1215267815.13982,1216617768.5207,1218024462.55376,1219487206.36964,1221005064.22772,1222576842.3387,1224201079.0342,1225876039.83912,1227599719.48186,1229369853.49811,1231183942.88994,1233039296.35171,1234933095.94866,1236862493.9389,1238824750.81469,1240817427.80594,1242838651.32259,1244887472.50698,1246964352.78276,1249071816.81673,1251215328.7904,1253404467.94683,1255654507.40423,1257988539.65878,1260440348.06589,1263058303.25656,1265910677.73113,1269092936.73469,1272737802.73685,1277029240.55037,1282222027.47448,1288669355.03119,1296862141.60951,1307485832.45173,1321504505.3281,1340291299.31195,1365848981.03115,1401240558.22602,1451600214.79588,1526910294.01389,1649940904.17503,1875411752.64154,0
"659.5",1309743176.47693,1309222166.30415,1308697728.74088,1308170066.2988,1307639388.04529,1307105909.78497,1306569854.24812,1306031451.28629,1305490938.07546,1304948559.32713,1304404567.5078,1303859223.06717,1303312794.67549,1302765559.47067,1302217803.31538,1301669821.06494,1301121916.84624,1300574404.34836,1300027607.12555,1299481858.91295,1298937503.95582,1298394897.35286,1297854405.41425,1297316406.03514,1296781289.08522,1296249456.81518,1295721324.28066,1295197319.78458,1294677885.33856,1294163477.14415,1293654566.09476,1293151638.29906,1292655195.6266,1292165756.27652,1291683855.37012,1291210045.56799,1290744897.7127,1290289001.49744,1289842966.16165,1289407421.21407,1288983017.18391,1288570426.40066,1288170343.80292,1287783487.77666,1287410601.02318,1287052451.45663,1286709833.13124,1286383567.19789,1286074502.88943,1285783518.53414,1285511522.59613,1285259454.74137,1285028286.92755,1284819024.51553,1284632707.39977,1284470411.15427,1284333248.19042,1284222368.92186,1284138962.93122,1284084260.13227,1284059531.92024,1284066092.30209,1284105298.99677,1284178554.49478,1284287307.06425,1284433051.68942,1284617330.92528,1284841735.65016,1285107905.69573,1285417530.33132,1285772348.57661,1286174149.31387,1286624771.16733,1287126102.11377,1287680078.7845,1288288685.41444,1288953952.38957,1289677954.339,1290462807.71277,1291310667.7808,1292223724.98288,1293204200.55349,1294254341.33945,1295376413.72239,1296572696.55244,1297845472.99473,1299197021.18589,1300629603.59535,1302145454.98539,1303746768.8666,1305435682.35119,1307214259.31915,1309084471.83093,1311048179.75011,1313107108.58169,1315262825.59197,1317516714.35944,1319869948.02041,1322323461.62845,1324877924.25606,1327533711.74839,1330290881.41593,1333149150.45797,1336107880.58502,1339166072.21576,1342322372.8436,1345575105.81431,1348922327.98593,1352361927.77956,1355891779.29147,1359509973.87879,1363215158.61468,1367007022.20584,1370886984.81504,1374859170.89757,1378931776.91932,1383118993.69977,1387443713.8877,1391941360.87065,1396665335.36944,1401694820.48509,1407146063.84702,1413188845.97284,1420070777.54006,1428153564.94148,1437967826.83078,1450297142.41274,1466309202.82103,1487765614.89238,1517371874.69851,1559410190.62623,1621077485.89023,1716122102.47871,1877772793.99713,2208707592.22589,0
"659",1392445635.69587,1392065703.66174,1391681172.49431,1391292243.71337,1390899126.13068,1390502036.06179,1390101197.54602,1389696842.57499,1389289211.33018,1388878552.42999,1388465123.18688,1388049189.87502,1387631028.00919,1387210922.63541,1386789168.63404,1386366071.03598,1385941945.35275,1385517117.92116,1385091926.26345,1384666719.46367,1384241858.56132,1383817716.96306,1383394680.87357,1382973149.74666,1382553536.75764,1382136269.29811,1381721789.49447,1381310554.75143,1380903038.3217,1380499729.90348,1380101136.26704,1379707781.912,1379320209.7569,1378938981.86264,1378564680.19162,1378197907.40426,1377839287.6948,1377489467.66828,1377149117.26061,1376818930.70377,1376499627.5383,1376191953.67496,1375896682.50792,1375614616.08149,1375346586.31272,1375093456.27186,1374856121.52302,1374635511.52712,1374432591.1091,1374248361.99168,1374083864.39725,1373940178.71992,1373818427.26926,1373719776.08707,1373645436.83837,1373596668.77742,1373574780.78921,1373581133.50637,1373617141.50097,1373684275.55,1373784064.97269,1373918100.03682,1374088034.43034,1374295587.79329,1374542548.30405,1374830775.31194,1375162202.00692,1375538838.11501,1375962772.60568,1376436176.39515,1376961305.02651,1377540501.30428,1378176197.85747,1378870919.60081,1379627286.05941,1380448013.51645,1381335916.93799,1382293911.62199,1383325014.51142,1384432345.10309,1385619125.87454,1386888682.14129,1388244441.24559,1389689930.9654,1391228777.01911,1392864699.52684,1394601508.27356,1396443096.6027,1398393433.75115,1400456555.41864,1402636552.34597,1404937556.65854,1407363725.71504,1409919223.18671,1412608197.08251,1415434754.43223,1418402932.34561,1421516665.18673,1424779747.64433,1428195793.54983,1431768190.40691,1435500049.76665,1439394153.83251,1443452899.04153,1447678237.88645,1452071620.97875,1456633942.39312,1461365492.80181,1466265926.98157,1471334255.21194,1476568872.2567,1481967643.58455,1487528077.06995,1493247620.87628,1499124146.49483,1505156703.00437,1511346669.29071,1517699492.85732,1524227299.36399,1530952806.52453,1537915213.30788,1545179117.21394,1552848134.46307,1561085922.87272,1570149012.36552,1580438706.52655,1592584130.18196,1607576577.35745,1626988677.44952,1653333200.61699,1690648584.94053,1745454661.5049,1828477942.79216,1959972218.40739,2205463868.51775,0
"658.5",1479109489.9601,1478904510.2926,1478693565.07642,1478476844.46389,1478254546.41371,1478026876.92636,1477794050.28838,1477556289.32608,1477313825.6691,1477066900.02447,1476815762.46174,1476560672.70976,1476301900.46587,1476039725.71813,1475774439.08141,1475506342.14818,1475235747.85478,1474962980.86415,1474688377.96604,1474412288.49567,1474135074.77201,1473857112.55684,1473578791.53585,1473300515.82318,1473022704.49072,1472745792.12375,1472470229.4046,1472196483.72581,1471925039.83492,1471656400.51248,1471391087.2856,1471129641.17898,1470872623.50588,1470620616.70126,1470374225.19981,1470134076.36145,1469900821.44724,1469675136.64857,1469457724.1729,1469249313.38937,1469050662.03768,1468862557.50401,1468685818.16776,1468521294.82315,1468369872.17996,1468232470.44766,1468110047.00764,1468003598.17821,1467914161.07736,1467842815.58836,1467790686.4334,1467758945.36085,1467748813.45149,1467761563.54947,1467798522.82381,1467861075.46607,1467950665.53015,1468068799.91994,1468217051.53063,1468397062.54906,1468610547.91866,1468859298.97379,1469145187.24831,1469470168.46219,1469836286.68968,1470245678.71153,1470700578.55252,1471203322.20468,1471756352.53451,1472362224.37115,1473023609.76979,1473743303.44221,1474524228.34321,1475369441.398,1476282139.35123,1477265664.71353,1478323511.77545,1479459332.65189,1480676943.31245,1481980329.54355,1483373652.7782,1484861255.71671,1486447667.64768,1488137609.36271,1489935997.53946,1491847948.44664,1493878780.80025,1496034017.57246,1498319386.52321,1500740819.18843,1503304448.01813,1506016601.31157,1508883795.54478,1511912724.62743,1515110245.56121,1518483359.89954,1522039190.32948,1525784951.61,1529727915.00834,1533875365.27849,1538234549.12568,1542812614.0026,1547616535.99366,1552653035.47248,1557928479.18218,1563448767.40973,1569219205.04221,1575244355.55434,1581527877.46446,1588072343.62533,1594879045.06493,1601947783.2279,1609276657.79994,1616861862.46069,1624697508.90484,1632775511.89725,1641085587.5959,1649615448.22967,1658351325.81279,1667279038.59645,1676385948.57641,1685664385.79059,1695117505.08259,1704769217.64836,1714681022.74983,1724980635.87129,1735910898.86415,1747913472.92913,1761770941.13173,1778840318.63951,1801397061.61048,1832943276.34595,1877373776.72493,1931150994.27873,1946350388.94193,0
