Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 15:25:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:26:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:27:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:28:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:29:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:30:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:31:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:32:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:33:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:34:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:35:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:36:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:37:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:38:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:39:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:41:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:42:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:44:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:45:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:49:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:49:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:50:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:51:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:53:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:57:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:57:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:59:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 16:02:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 16:03:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
