Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 16:55:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,756.0,754.97
2026-07-10 16:59:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,756.0,754.97
2026-07-10 17:09:00,778.0,,778.0,,778.0,778.0,754.88,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.88,754.88
2026-07-10 17:11:00,778.0,,778.0,,778.0,778.0,754.81,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.81,754.81
2026-07-10 17:11:00,778.0,,778.0,,778.0,778.0,754.81,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.81,754.81
2026-07-10 17:17:00,778.0,,778.0,,778.0,778.0,754.8,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.8,754.8
2026-07-10 17:28:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 17:29:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 17:32:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 17:40:00,778.0,,778.0,,778.0,778.0,754.9,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.9,754.9
2026-07-10 17:41:00,778.0,,778.0,,778.0,778.0,754.9,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.9,754.9
2026-07-10 17:42:00,778.0,,778.0,,778.0,778.0,754.9,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.9,754.9
2026-07-10 17:47:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 17:51:00,778.0,,778.0,,778.0,778.0,754.96,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.96,754.96
2026-07-10 18:00:00,778.0,,778.0,,778.0,778.0,755.0,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,755.0,755.0
2026-07-10 18:01:00,778.0,,778.0,,778.0,778.0,754.99,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.99,754.99
2026-07-10 18:05:00,778.0,,778.0,,778.0,778.0,754.96,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.96,754.96
2026-07-10 18:10:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 18:14:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 18:25:00,778.0,,778.0,,778.0,778.0,754.96,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.96,754.96
2026-07-10 18:25:00,778.0,,778.0,,778.0,778.0,754.96,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.96,754.96
2026-07-10 18:32:00,778.0,,778.0,,778.0,778.0,754.96,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.96,754.96
2026-07-10 18:46:00,778.0,,778.0,,778.0,778.0,755.08,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,755.08,755.08
2026-07-10 18:47:00,778.0,,778.0,,778.0,778.0,755.08,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,755.08,755.08
2026-07-10 18:57:00,778.0,,778.0,,778.0,778.0,755.08,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,755.08,755.08
2026-07-10 19:02:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:03:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:07:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:12:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:12:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:17:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:17:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:21:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:38:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:38:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:43:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:44:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:48:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 19:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:11:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:12:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:13:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:20:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:33:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:39:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:40:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:53:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:54:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 20:56:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:01:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:16:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:23:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:30:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:38:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 21:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:02:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:09:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:17:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:31:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:31:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:32:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:34:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:54:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 22:54:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:01:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:08:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:16:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:16:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:17:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:30:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:53:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:53:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:54:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:55:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:56:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:57:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-10 23:58:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,754.95,754.95
2026-07-11 00:00:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
2026-07-11 00:02:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
2026-07-11 00:04:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
2026-07-11 00:04:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
2026-07-11 00:05:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
2026-07-11 00:06:00,778.0,,778.0,,778.0,778.0,754.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.95,754.95
