Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 14:56:00,7575.0,,7575.0,,7550.0,7600.0,7425.0,7595.0,7575.0,7580.0,7570.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,730509.0,763689.0,731388.0,693036.0,-33180.0,38352.0,7425.0,7576.33
2026-07-10 14:57:00,7575.0,,7575.0,,7550.0,7600.0,7595.1,,7575.0,7575.0,7570.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,731435.0,768497.0,734666.0,694566.0,-37062.0,40100.0,7595.05,7575.33
2026-07-10 14:58:00,7575.0,,7575.0,,7550.0,7600.0,7590.0,7585.0,7575.0,7570.0,7580.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,732908.0,770916.0,737639.0,696014.0,-38008.0,41625.0,7590.0,7575.4
2026-07-10 14:59:00,7575.0,,7575.0,,7550.0,7600.0,7585.0,7575.0,,7570.0,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,738100.0,770922.0,742208.0,696361.0,-32822.0,45847.0,7585.0,7573.68
2026-07-10 15:00:00,,7575.0,,7575.0,7550.0,7600.0,7605.0,7580.0,7570.0,7575.0,7570.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.26
2026-07-10 15:01:00,7575.0,,,7575.0,7550.0,7600.0,7585.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7585.0,7575.25
2026-07-10 15:02:00,,7575.0,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.3
2026-07-10 15:03:00,,7575.0,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.3
2026-07-10 15:04:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:05:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:06:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:07:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:08:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:09:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:10:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:11:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:12:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:13:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:14:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:15:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:16:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:17:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:18:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:19:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:20:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:21:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:22:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:23:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:24:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:25:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:26:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:28:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:29:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:30:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:31:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:32:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:33:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:34:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:35:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:36:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:37:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:38:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:39:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:41:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:42:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:44:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:45:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:49:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:49:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:50:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:51:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:53:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:57:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:57:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 15:59:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:02:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:03:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:08:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:09:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:12:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:16:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:18:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:22:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:24:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:25:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:26:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:32:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:35:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:38:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:41:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:45:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:54:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:55:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 16:59:00,7575.0,,,7575.0,7550.0,7600.0,7605.0,,,,,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7605.0,7575.39
2026-07-10 17:08:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:09:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:11:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:11:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:17:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:28:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:29:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:32:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:40:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:41:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:42:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:47:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 17:51:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:00:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:01:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:05:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:10:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:14:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:25:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:25:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:32:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:46:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:47:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 18:57:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:02:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:03:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:07:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:12:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:12:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:17:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:17:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:21:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:38:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:38:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:43:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:44:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:48:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
2026-07-10 19:55:00,7855.0,,7855.0,,7855.0,7855.0,7575.39,,,,,,,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,740658.0,774656.0,747926.0,699094.0,-33998.0,48833.0,7575.39,7575.39
