Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:43:00,19599420.0,18196174.0,16462624.0,22487532.0,101.05,-53.58,-4141100.27,156320.0,-329297.0,0.087,-0.3012,-0.019,-0.6396,68477.0,311478.0,869749.6071,-276998.2528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.2,24.4,56.2,10.3,28.6,0.0,35.0,,29670.0,29660.0,29620.75,LONG_GAMMA_TREND,47.9,0.156,39.9,44.4,NEUTRAL,9.0
2026-07-10 10:44:00,19604776.0,18278846.0,16499474.0,22711477.0,106.46,-65.53,-4245733.23,44510.0,-413715.0,0.086,-0.3456,-0.0873,-0.7462,5355.0,36850.0,-104632.9549,1254924.1215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.7,28.1,56.3,18.9,29.1,12.0,35.0,,30100.0,29710.0,29652.85,LONG_GAMMA_TREND,47.9,0.156,40.1,45.6,NEUTRAL,11.0
2026-07-10 10:45:00,19873624.0,18295938.0,16610904.0,22714277.0,112.71,-51.98,-4078082.46,33956.0,-108966.0,0.0894,-0.1056,-0.0284,0.414,268848.0,111430.0,167650.773,349292.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.6,30.5,56.3,12.3,29.4,0.1,35.0,,29650.0,29600.0,29654.79,LONG_GAMMA_TREND,47.9,0.156,40.4,45.7,NEUTRAL,10.6
2026-07-10 10:46:00,19874977.0,18360818.0,16759544.0,22902486.0,105.73,-56.37,-3349984.3,-21128.0,46885.0,0.085,-0.2662,-0.1204,-0.982,1354.0,148640.0,728098.1523,65316.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.1,32.1,55.9,11.5,29.6,8.0,35.0,,30000.0,29650.0,29664.48,LONG_GAMMA_TREND,47.9,0.156,40.0,46.2,NEUTRAL,12.4
2026-07-10 10:47:00,20065682.0,18426106.0,16766400.0,23007908.0,117.54,-62.54,-3191235.24,-21027.0,289353.0,0.0896,-0.07,-0.0657,0.9306,190706.0,6855.0,158749.0663,411914.7002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.7,27.9,55.5,7.5,29.7,25.1,20.0,,29650.0,29600.0,29669.18,LONG_GAMMA_TREND,47.9,0.156,40.5,46.1,NEUTRAL,11.2
2026-07-10 10:48:00,20067102.0,18528972.0,16767120.0,23099804.0,116.31,-74.92,-3845869.87,-34578.0,-137610.0,0.0896,0.2113,-0.0796,0.3271,1420.0,720.0,-654634.628,-695817.2435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,25.1,55.6,8.4,29.8,15.1,20.0,,29940.0,29600.0,29686.19,LONG_GAMMA_TREND,47.9,0.156,40.2,46.2,NEUTRAL,12.0
2026-07-10 10:49:00,20080008.0,18588568.0,16782954.0,23186604.0,117.69,-82.27,-4174536.32,-5227.0,-223121.0,0.0894,0.2527,-0.0908,-0.1019,12906.0,15834.0,-328666.4547,-935074.1506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.3,55.9,9.0,29.9,15.1,20.0,,29760.0,29660.0,29686.59,LONG_GAMMA_TREND,44.9,0.665,39.5,45.7,NEUTRAL,12.4
2026-07-10 10:50:00,20122148.0,18844782.0,16842924.0,23272812.0,103.74,-92.71,-3405448.38,-125367.0,-145408.0,0.0887,0.0343,-0.1023,-0.1746,42140.0,59970.0,769087.9381,468153.5225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,22.1,55.6,5.9,29.9,15.1,20.0,,29670.0,29900.0,29697.22,LONG_GAMMA_TREND,47.2,1.0,39.3,47.4,SHORT,16.2
2026-07-10 10:51:00,20161812.0,18858328.0,16849712.0,23463662.0,120.06,-99.28,-3237617.81,-136337.0,-89085.0,0.0895,0.5217,-0.1034,0.7077,39665.0,6788.0,167830.5734,960109.7971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.8,26.6,55.4,3.8,29.9,0.1,35.0,,29700.0,29740.0,29700.18,LONG_GAMMA_TREND,47.2,0.658,39.7,47.5,NEUTRAL,15.6
2026-07-10 10:52:00,20248238.0,18998786.0,16897998.0,23525644.0,110.08,-108.72,-3268699.42,-155252.0,-189.0,0.0902,0.1622,-0.111,0.2831,86425.0,48286.0,-31081.6099,-151836.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,6.4,29.5,48.2,2.5,29.9,0.1,35.0,,29300.0,29700.0,29699.01,LONG_GAMMA_TREND,44.2,0.667,38.9,47.1,SHORT,16.4
2026-07-10 10:53:00,20359174.0,19189175.0,16952730.0,23593636.0,106.04,-111.75,-4108512.83,-135271.0,72857.0,0.0913,0.2229,-0.0949,0.3393,110936.0,54732.0,-839813.4134,-903906.7674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,31.4,51.0,5.1,29.9,10.1,35.0,,29710.0,29780.0,29709.82,LONG_GAMMA_TREND,47.3,1.0,39.2,47.0,NEUTRAL,15.6
2026-07-10 10:54:00,20498870.0,19468550.0,16967400.0,23784745.0,108.46,-130.3,-4726448.16,-174963.0,40275.0,0.0943,0.3886,-0.0433,0.8099,139696.0,14670.0,-617935.3267,-797248.8518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.5,30.9,46.1,8.6,31.7,30.1,30.0,,29710.0,29680.0,29719.5,LONG_GAMMA_TREND,47.4,0.658,39.3,47.1,NEUTRAL,15.6
2026-07-10 10:55:00,20842830.0,19594024.0,17031659.0,23786560.0,119.41,-113.91,-3878537.4,-70714.0,70201.0,0.1006,0.5849,0.1342,0.6852,343959.0,64259.0,847910.7617,550435.2291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,20.6,30.6,49.5,10.8,32.9,30.1,30.0,,29620.0,29610.0,29713.71,LONG_GAMMA_TREND,47.6,0.157,39.9,45.8,NEUTRAL,11.8
2026-07-10 10:56:00,20845736.0,19641125.0,17047165.0,23828388.0,117.54,-118.88,-4125719.23,-53229.0,44986.0,0.1002,0.5519,0.1269,-0.6843,2906.0,15506.0,-247181.829,1029238.8364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,23.9,25.1,51.8,15.8,26.6,30.1,15.0,,29860.0,29710.0,29725.23,LONG_GAMMA_TREND,47.6,0.157,39.7,45.5,NEUTRAL,11.6
2026-07-10 10:57:00,20900548.0,19719514.0,17094480.0,23846324.0,112.98,-115.36,-4149614.8,-38523.0,276488.0,0.1002,0.537,0.1843,0.0734,54812.0,47316.0,-23895.5791,-250526.4215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,21.6,53.3,19.0,29.5,45.1,15.0,,29820.0,29670.0,29715.3,LONG_GAMMA_TREND,47.6,0.157,39.6,45.3,NEUTRAL,11.4
2026-07-10 10:58:00,21014983.0,19766641.0,17133090.0,23913153.0,120.72,-113.66,-4058400.2,-12163.0,9052.0,0.1018,0.5686,0.3572,0.4954,114434.0,38610.0,91214.6082,-266704.9517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.1,14.0,54.2,21.1,24.4,45.1,0.0,,29720.0,29710.0,29716.15,LONG_GAMMA_TREND,44.6,0.666,40.0,45.0,NEUTRAL,10.0
2026-07-10 10:59:00,21052988.0,19819382.0,17142828.0,24097142.0,127.59,-121.7,-3174123.65,13263.0,-153238.0,0.1024,0.5191,0.3848,0.5921,38006.0,9738.0,884276.5476,623284.282,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.7,9.1,54.4,19.0,21.1,35.1,0.0,,29700.0,29880.0,29728.99,LONG_GAMMA_TREND,47.7,1.0,41.5,45.3,NEUTRAL,7.6
2026-07-10 11:00:00,21094666.0,20074662.0,17170400.0,24230710.0,117.55,-138.78,-3832610.29,-106842.0,-124142.0,0.1026,0.2896,0.3715,0.2037,41678.0,27573.0,-658486.6433,79235.4376,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.5,5.9,54.8,21.1,19.0,35.1,0.0,,29800.0,29700.0,29740.96,LONG_GAMMA_TREND,44.7,1.0,38.9,45.6,NEUTRAL,13.4
2026-07-10 11:01:00,21176959.0,20276330.0,17258360.0,24293750.0,103.63,-145.52,-4034215.28,-111630.0,-223459.0,0.102,0.2213,0.446,-0.0333,82292.0,87960.0,-201604.9894,-917791.3943,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.3,3.8,55.2,22.5,17.6,35.0,0.0,,29850.0,29800.0,29762.15,LONG_GAMMA_PINNING,44.2,0.667,36.4,48.2,SHORT,23.6
2026-07-10 11:02:00,21295364.0,20314706.0,17378276.0,24358712.0,104.35,-137.67,-3986846.35,-85794.0,-18074.0,0.1013,0.1636,0.3355,-0.0063,118406.0,119916.0,47368.928,-190012.9829,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.2,2.5,48.4,19.9,16.7,35.1,0.0,,29750.0,29770.0,29751.08,LONG_GAMMA_PINNING,44.3,0.167,36.4,47.6,SHORT,22.4
2026-07-10 11:03:00,21302343.0,20418667.0,17379126.0,24407252.0,98.64,-150.63,-3406772.11,-122546.0,219577.0,0.1014,0.0775,0.3374,0.7828,6978.0,850.0,580074.2474,743767.4041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,43.9,6.9,50.7,30.4,23.1,60.0,15.0,,29770.0,29690.0,29757.19,LONG_GAMMA_PINNING,44.3,0.167,36.2,48.3,SHORT,24.2
2026-07-10 11:04:00,21351376.0,20537770.0,17445316.0,24461070.0,93.49,-150.28,-3440402.5,-96288.0,184564.0,0.1007,-0.0068,0.3149,-0.1489,49034.0,66189.0,-33630.3945,350339.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,49.6,4.5,52.2,37.3,20.3,60.0,0.0,,29780.0,29700.0,29758.45,LONG_GAMMA_PINNING,56.2,0.131,37.6,49.4,SHORT,23.6
2026-07-10 11:05:00,21443932.0,20643284.0,17502119.0,24478123.0,88.55,-145.74,-3035856.89,-27010.0,-78790.0,0.1012,0.0258,0.3345,0.2394,92556.0,56804.0,404545.6158,-128263.9771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,39.3,8.2,52.9,29.5,18.4,20.0,15.0,,29740.0,29700.0,29768.54,LONG_GAMMA_PINNING,56.2,0.131,38.8,49.3,SHORT,21.0
2026-07-10 11:06:00,21501796.0,20827780.0,17539918.0,24535082.0,75.74,-156.27,-2931216.14,-37277.0,-54056.0,0.1015,0.0714,0.3201,0.2097,57863.0,37800.0,104640.7485,-18628.7443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.6,10.6,53.3,24.4,17.2,20.0,15.0,,29650.0,29700.0,29763.06,LONG_GAMMA_PINNING,56.2,0.131,38.1,49.5,SHORT,22.8
2026-07-10 11:07:00,21555864.0,20864846.0,17559294.0,24546750.0,76.84,-153.43,-2777727.13,-59332.0,69755.0,0.1022,0.18,0.3283,0.4724,54069.0,19375.0,153489.0093,-56392.7318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,31.7,12.1,53.5,21.1,16.4,30.0,15.0,,29760.0,29730.0,29760.47,LONG_GAMMA_PINNING,56.2,0.131,37.5,49.5,SHORT,24.0
2026-07-10 11:08:00,21623154.0,20882004.0,17615739.0,24551936.0,76.57,-146.78,-3011832.1,-10120.0,8890.0,0.1021,0.151,0.3119,0.0876,67289.0,56446.0,-234104.9716,-294901.1633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.4,7.9,53.8,19.0,15.9,45.0,0.0,,29750.0,29880.0,29758.19,LONG_GAMMA_PINNING,56.2,0.131,38.5,49.6,SHORT,22.2
2026-07-10 11:09:00,21670270.0,20942206.0,17715753.0,24582555.0,74.44,-135.47,-3975492.18,12682.0,120303.0,0.1004,0.0822,0.2204,-0.3595,47116.0,100014.0,-963660.0795,-727947.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.4,5.1,54.4,21.1,15.6,45.0,0.0,,29920.0,29760.0,29751.95,LONG_GAMMA_PINNING,56.2,0.131,38.9,50.1,SHORT,22.4
2026-07-10 11:10:00,21689230.0,20967246.0,17757368.0,24629070.0,74.76,-134.19,-4407985.16,5128.0,109448.0,0.0997,-0.0199,0.0768,-0.374,18960.0,41616.0,-432492.9778,-657768.5475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.4,3.3,55.0,22.5,15.4,45.0,0.0,,29850.0,29600.0,29753.52,LONG_GAMMA_PINNING,56.2,0.131,38.5,50.4,SHORT,23.8
2026-07-10 11:11:00,21706870.0,21110928.0,17774480.0,24680353.0,64.66,-147.27,-4038750.82,2243.0,-101345.0,0.0996,-0.0671,0.0842,0.0152,17640.0,17112.0,369234.3386,567253.2059,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.2,2.1,55.2,19.9,15.3,35.0,0.0,,29760.0,29600.0,29766.44,LONG_GAMMA_PINNING,56.2,0.131,38.3,51.1,SHORT,25.6
2026-07-10 11:12:00,21749293.0,21140855.0,17861195.0,24777992.0,68.12,-150.9,-5045526.0,-2384.0,-135390.0,0.0982,-0.219,0.0508,-0.343,42424.0,86715.0,-1006775.1779,379306.109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.1,6.6,55.9,21.7,15.2,16.0,15.0,,29780.0,29760.0,29760.35,LONG_GAMMA_PINNING,56.2,0.131,38.0,51.2,SHORT,26.4
2026-07-10 11:13:00,21766448.0,21225818.0,17895462.0,24882270.0,71.12,-156.68,-5314262.75,-50226.0,-121484.0,0.0976,-0.3225,-0.0072,-0.3328,17155.0,34266.0,-268736.7575,-606126.6481,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.0,4.3,56.4,22.9,15.1,28.0,0.0,,29920.0,29910.0,29766.01,LONG_GAMMA_PINNING,56.2,0.131,37.0,51.4,SHORT,28.8
2026-07-10 11:14:00,21774493.0,21251683.0,17915758.0,24905416.0,69.49,-158.7,-5373697.81,-65622.0,33291.0,0.0972,-0.3148,-0.0344,-0.4323,8045.0,20296.0,-59435.061,154684.5104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.9,8.0,56.8,23.6,15.1,24.0,15.0,,29780.0,29770.0,29767.43,LONG_GAMMA_PINNING,56.2,0.131,37.0,51.8,SHORT,29.6
2026-07-10 11:15:00,22030293.0,21301118.0,17962800.0,24984128.0,92.15,-148.67,-6774853.03,-28487.0,84722.0,0.1017,0.2482,0.0829,0.6893,255800.0,47043.0,-1401155.2139,-92539.1697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,28.6,10.4,57.7,24.1,15.1,30.0,15.0,,29780.0,29750.0,29774.46,LONG_GAMMA_PINNING,56.2,0.131,37.6,49.7,SHORT,24.2
2026-07-10 11:16:00,22030484.0,21502014.0,17963265.0,25037914.0,75.38,-170.68,-6387240.78,-47250.0,34790.0,0.1017,0.2631,0.0954,-0.4183,190.0,464.0,387612.2467,-342685.5743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,29.1,12.0,58.1,24.4,15.1,30.0,15.0,,30020.0,29760.0,29784.02,LONG_GAMMA_PINNING,56.2,0.131,37.1,50.9,SHORT,27.6
2026-07-10 11:17:00,22206035.0,21842443.0,18211436.0,25153944.0,53.72,-172.48,-7108589.26,-54111.0,41888.0,0.0988,0.132,0.0444,-0.1714,175552.0,248170.0,-721348.4781,563427.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.7,7.8,58.7,21.1,15.1,45.0,0.0,,29780.0,30000.0,29795.9,LONG_GAMMA_PINNING,56.2,0.131,37.0,52.8,SHORT,31.6
2026-07-10 11:18:00,22267204.0,22138068.0,18249640.0,25246632.0,37.19,-191.61,-7017298.49,-84336.0,-268914.0,0.0992,0.1714,0.0514,0.2311,61168.0,38204.0,91290.7654,191742.6273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.6,10.3,59.0,22.5,15.1,20.0,15.0,,30180.0,29790.0,29802.26,LONG_GAMMA_PINNING,56.2,0.131,37.1,54.5,SHORT,34.8
2026-07-10 11:19:00,22277214.0,22284564.0,18336190.0,25372914.0,22.82,-206.81,-5842330.66,-115445.0,-126298.0,0.097,0.0891,0.0192,-0.7926,10011.0,86550.0,1174967.8334,799997.4151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.2,11.9,58.6,23.4,15.1,20.0,15.0,,29820.0,29800.0,29794.34,LONG_GAMMA_PINNING,56.2,0.131,37.0,55.4,SHORT,36.8
2026-07-10 11:20:00,22419365.0,22414489.0,18372915.0,25440645.0,28.4,-205.0,-6084366.98,-154140.0,-17931.0,0.0992,-0.0263,0.0567,0.5894,142150.0,36726.0,-242036.3154,781494.6153,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,29.3,7.7,51.5,20.5,15.1,35.0,0.0,,29750.0,29900.0,29804.14,LONG_GAMMA_PINNING,56.2,0.131,37.1,55.0,SHORT,35.8
2026-07-10 11:21:00,22472547.0,22509628.0,18406501.0,25478929.0,23.96,-208.47,-5986049.47,-112666.0,80288.0,0.0995,-0.0013,0.0567,0.2258,53182.0,33586.0,98317.5047,-704988.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.8,5.0,53.8,22.1,15.1,45.0,0.0,,29880.0,29840.0,29803.52,LONG_GAMMA_PINNING,63.3,0.11,38.1,54.5,SHORT,32.8
2026-07-10 11:22:00,22621650.0,22524758.0,18428407.0,25547179.0,39.44,-205.85,-6244075.44,-88593.0,239976.0,0.1021,0.314,0.1016,0.7438,149104.0,21906.0,-258025.9686,-546319.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,3.2,55.4,23.1,15.1,45.0,0.0,,29830.0,29800.0,29791.52,LONG_GAMMA_PINNING,63.3,0.11,38.1,53.0,SHORT,29.8
2026-07-10 11:23:00,22646416.0,22561420.0,18471052.0,25605358.0,38.85,-210.61,-6317778.7,-36290.0,102014.0,0.1015,0.2627,0.0894,-0.2652,24766.0,42646.0,-73703.2608,-94005.2093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,35.5,12.6,56.5,23.8,22.1,30.0,30.0,,29800.0,29790.0,29796.92,LONG_GAMMA_PINNING,63.3,0.11,38.6,52.0,SHORT,26.8
2026-07-10 11:24:00,22661518.0,22644330.0,18481680.0,25681835.0,34.92,-220.51,-5793026.69,-27779.0,8232.0,0.1016,0.4508,0.1282,0.1739,15102.0,10628.0,524752.0134,305378.6083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.6,18.7,49.9,24.2,26.6,30.0,30.0,,30000.0,30000.0,29804.71,LONG_GAMMA_PINNING,63.3,0.11,38.9,51.9,SHORT,26.0
2026-07-10 11:25:00,22716702.0,22672628.0,18506022.0,25696384.0,36.44,-217.02,-5684727.01,-16687.0,-61957.0,0.1021,0.3815,0.157,0.3878,55183.0,24342.0,108299.6722,482390.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.8,22.7,52.6,21.0,29.5,20.0,30.0,,29770.0,29800.0,29799.17,LONG_GAMMA_PINNING,63.3,0.11,39.3,51.7,SHORT,24.8
2026-07-10 11:26:00,22778883.0,22752466.0,18553341.0,25774311.0,32.59,-227.24,-4898483.17,-17009.0,-78515.0,0.1022,0.352,0.1584,0.1357,62182.0,47320.0,786243.8419,221747.3807,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,31.0,20.0,54.0,18.9,31.4,35.0,15.0,,29450.0,29780.0,29790.82,LONG_GAMMA_PINNING,63.3,0.11,39.4,51.6,SHORT,24.4
2026-07-10 11:27:00,22779456.0,22798356.0,18554759.0,25790789.0,28.47,-233.31,-4721688.34,-46610.0,56555.0,0.1022,0.1107,0.1953,-0.4248,572.0,1418.0,176794.8311,164993.4937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.7,18.2,54.8,21.0,25.7,30.0,15.0,,30030.0,29800.0,29807.14,LONG_GAMMA_PINNING,63.3,0.11,38.6,51.6,SHORT,26.0
2026-07-10 11:28:00,23044219.0,23199888.0,18768193.0,26048227.0,16.51,-248.98,-4330351.6,-77279.0,-47981.0,0.1023,0.1448,0.1883,0.1073,264764.0,213434.0,391336.744,-163205.9695,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.2,11.8,55.1,22.4,22.0,35.0,0.0,,30030.0,30000.0,29814.45,LONG_GAMMA_PINNING,63.3,0.11,38.1,52.2,SHORT,28.2
2026-07-10 11:29:00,23187724.0,23228176.0,18788330.0,26048671.0,26.05,-237.08,-4476268.74,-23565.0,-29620.0,0.1048,0.2636,0.2365,0.7539,143505.0,20137.0,-145917.1437,-358809.5364,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,7.7,55.4,23.3,19.6,35.0,0.0,,29820.0,29700.0,29801.29,LONG_GAMMA_PINNING,63.3,0.11,39.3,51.4,SHORT,24.2
2026-07-10 11:30:00,23268709.0,23255912.0,18819122.0,26157291.0,40.17,-237.6,-4979014.64,-35817.0,30841.0,0.1057,0.2762,0.1824,0.449,80985.0,30792.0,-502745.9008,-608397.3098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.3,5.0,55.8,23.9,18.0,45.0,0.0,,29820.0,29800.0,29800.66,LONG_GAMMA_PINNING,63.3,0.11,39.0,50.8,SHORT,23.6
2026-07-10 11:31:00,23291959.0,23294971.0,18820702.0,26284866.0,49.62,-249.83,-4602496.53,-54525.0,110084.0,0.1062,0.3148,0.1907,0.8727,23250.0,1580.0,376518.1087,-185823.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.8,8.5,55.9,24.3,17.0,30.0,15.0,,29810.0,29800.0,29803.47,LONG_GAMMA_PINNING,63.3,0.11,38.5,50.3,SHORT,23.6
2026-07-10 11:32:00,23322934.0,23398652.0,18821269.0,26350524.0,54.55,-253.87,-5183893.01,-70008.0,-78462.0,0.1068,0.3419,0.2937,0.964,30975.0,567.0,-581396.4747,221892.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.6,10.8,56.2,24.5,16.3,20.0,15.0,,29850.0,29800.0,29803.62,LONG_GAMMA_PINNING,67.9,0.096,39.1,51.2,SHORT,24.2
2026-07-10 11:33:00,23332122.0,23480140.0,18850330.0,26381818.0,46.79,-260.66,-5319748.26,-48761.0,-173210.0,0.1062,0.5561,0.2787,-0.5196,9188.0,29061.0,-135855.2562,-295511.9694,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.5,7.0,56.5,24.7,15.8,35.0,0.0,,30060.0,29800.0,29806.2,LONG_GAMMA_PINNING,67.9,0.096,39.3,51.1,SHORT,23.6
2026-07-10 11:34:00,23380534.0,23505454.0,18894253.0,26400872.0,46.39,-256.46,-5235917.59,-66149.0,28404.0,0.1061,0.2909,0.3282,0.0486,48413.0,43923.0,83830.6736,76426.8917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.2,4.5,56.6,21.3,15.5,45.0,0.0,,29800.0,29800.0,29809.84,LONG_GAMMA_PINNING,67.9,0.096,38.9,51.3,SHORT,24.8
2026-07-10 11:35:00,23405286.0,23609508.0,18896400.0,26477590.0,43.89,-273.04,-5065977.02,-92008.0,79654.0,0.1066,0.2773,0.3064,0.8404,24751.0,2146.0,169940.5673,485511.4859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,39.3,8.2,56.6,31.3,15.3,45.0,15.0,,29830.0,29800.0,29816.82,LONG_GAMMA_PINNING,67.9,0.096,38.9,52.6,SHORT,27.4
2026-07-10 11:36:00,23599648.0,23643129.0,18947644.0,26519210.0,58.5,-256.63,-5126731.91,-29574.0,127651.0,0.1093,0.4159,0.3512,0.5827,194362.0,51244.0,-60754.8835,80605.1332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.3,5.3,56.6,25.6,15.2,45.0,0.0,,29810.0,30000.0,29813.35,LONG_GAMMA_PINNING,67.9,0.096,40.8,51.0,SHORT,20.4
2026-07-10 11:37:00,23743845.0,23648380.0,19116148.0,26519210.0,56.45,-230.22,-5291516.0,59475.0,121263.0,0.108,0.1761,0.24,-0.0777,144197.0,168504.0,-164784.0968,-239655.1106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,37.4,8.7,56.7,25.4,15.1,30.0,15.0,,29850.0,29840.0,29796.26,LONG_GAMMA_PINNING,67.9,0.096,43.3,51.0,NEUTRAL,15.4
