Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:50:00,376058.0,514033.0,613802.0,294394.0,-2678.12,16083.62,-623231.52,2099.0,-5220.0,-0.2402,0.4206,-0.7406,0.0,0.0,0.0,0.0,25564.2172,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,25.8,45.6,49.9,31.4,60.3,30.0,33.6,,20.0,17.5,15.47,CHARM_DOMINATED,56.7,0.13,41.2,45.6,NEUTRAL,8.8
2026-07-10 10:51:00,377078.0,514033.0,613852.0,294446.0,-2676.36,16242.23,-629155.33,2303.0,-4363.0,-0.2389,0.454,-0.6118,0.9048,1020.0,51.0,-5923.8145,306.4019,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,22.0,44.5,49.9,23.9,65.4,15.0,42.6,LIQUIDATION_CASCADE,18.0,16.0,15.46,CHARM_DOMINATED,56.7,0.13,42.4,45.5,NEUTRAL,6.2
2026-07-10 10:52:00,377078.0,514033.0,613938.0,294530.0,-2676.36,16242.23,-629155.33,210.0,324.0,-0.239,0.8305,-0.5468,-1.0,0.0,85.0,0.0,1269.472,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,19.6,45.9,49.9,19.0,72.3,15.0,48.6,LIQUIDATION_CASCADE,18.0,15.5,15.46,CHARM_DOMINATED,56.7,0.13,42.2,45.5,NEUTRAL,6.6
2026-07-10 10:53:00,377292.0,515398.0,613946.0,295888.0,-2667.55,15795.38,-617863.88,-166.0,-820.0,-0.2387,0.8789,-0.5777,0.9279,214.0,8.0,11291.4535,8607.634,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,18.0,44.7,49.9,12.3,73.2,15.0,42.6,LIQUIDATION_CASCADE,15.0,17.0,15.42,CHARM_DOMINATED,56.7,0.13,42.3,45.4,NEUTRAL,6.2
2026-07-10 10:54:00,377292.0,515398.0,614188.0,297156.0,-2659.45,15629.77,-613719.37,-501.0,-1685.0,-0.2389,0.5225,-0.5794,-1.0,0.0,243.0,4144.5074,10679.8877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.0,40.8,49.9,8.0,66.8,15.0,33.6,,15.0,17.0,15.4,CHARM_DOMINATED,56.7,0.13,42.4,45.4,NEUTRAL,6.0
2026-07-10 10:55:00,377292.0,515536.0,614188.0,297156.0,-2659.95,15620.04,-613549.87,-529.0,-1731.0,-0.2389,0.5225,-0.5896,0.0,0.0,0.0,169.499,-3488.7235,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.3,38.3,49.9,8.7,62.7,15.0,33.6,,16.0,17.0,15.4,CHARM_DOMINATED,56.7,0.13,42.5,45.4,NEUTRAL,5.8
2026-07-10 10:56:00,377378.0,515622.0,614606.0,297574.0,-2659.95,15620.04,-613549.87,-733.0,863.0,-0.2391,-0.4302,-0.5906,-0.6581,86.0,417.0,0.0,-7633.231,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.8,48.0,49.9,9.2,63.5,15.0,66.0,,15.5,18.5,15.38,CHARM_DOMINATED,56.7,0.13,42.5,45.6,NEUTRAL,6.2
2026-07-10 10:57:00,378378.0,515622.0,614606.0,297574.0,-2658.21,15750.66,-621905.64,-533.0,2050.0,-0.2379,0.3211,-0.5647,1.0,1000.0,0.0,-8355.7701,-6334.8883,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.3,48.2,49.9,9.5,64.0,0.0,48.6,,20.0,18.5,15.4,CHARM_DOMINATED,56.7,0.13,42.5,45.5,NEUTRAL,6.0
2026-07-10 10:58:00,378378.0,515622.0,614606.0,297574.0,-2658.21,15750.66,-621905.64,-33.0,915.0,-0.2379,0.244,0.44,0.0,0.0,0.0,0.0,-4262.6346,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.7,54.0,49.9,9.7,64.3,0.0,64.8,,20.0,18.5,15.4,CHARM_DOMINATED,56.7,0.13,42.5,45.4,NEUTRAL,5.8
2026-07-10 10:59:00,378471.0,515849.0,614606.0,297574.0,-2658.34,15736.18,-621045.03,146.0,358.0,-0.2378,0.4774,0.4351,1.0,93.0,0.0,860.611,4608.1906,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.4,52.1,49.9,9.8,64.5,0.0,48.6,,17.0,18.5,15.4,CHARM_DOMINATED,56.7,0.13,42.4,45.4,NEUTRAL,6.0
2026-07-10 11:00:00,379411.0,515963.0,614958.0,297926.0,-2657.34,15881.46,-623951.5,338.0,-269.0,-0.2369,0.4669,0.4364,0.454,940.0,353.0,-2906.4703,3154.9554,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,48.8,49.9,9.9,61.2,0.0,42.6,,17.0,20.0,15.38,CHARM_DOMINATED,56.7,0.13,42.3,45.3,NEUTRAL,6.0
2026-07-10 11:01:00,382294.0,517326.0,634198.0,297926.0,-2746.53,17373.96,-677479.9,4491.0,6651.0,-0.2478,-0.5988,-0.1967,-0.7393,2884.0,19240.0,-53528.3927,-28647.737,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.1,54.9,49.9,9.9,62.5,15.0,66.2,,15.5,18.0,15.36,CHARM_DOMINATED,56.7,0.13,41.9,45.7,NEUTRAL,7.6
2026-07-10 11:02:00,399794.0,535158.0,635098.0,318134.0,-2703.84,17467.53,-642177.07,363.0,716.0,-0.2274,0.022,0.0735,0.9022,17500.0,900.0,35302.8276,-8089.8529,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,9.9,58.7,49.9,6.4,63.4,15.0,65.7,,13.5,19.5,15.36,CHARM_DOMINATED,56.7,0.13,40.8,45.3,NEUTRAL,9.0
2026-07-10 11:03:00,399794.0,535348.0,635098.0,318134.0,-2704.16,17442.54,-640560.35,325.0,-36.0,-0.2274,0.022,0.0747,0.0,0.0,0.0,1616.717,46677.2039,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.7,57.6,42.9,7.7,60.5,15.0,55.7,,20.0,19.5,15.33,CHARM_DOMINATED,56.7,0.13,42.0,45.2,NEUTRAL,6.4
2026-07-10 11:04:00,400088.0,535442.0,635098.0,318134.0,-2703.83,17467.79,-642188.88,391.0,-17337.0,-0.227,0.0267,0.0603,1.0,293.0,0.0,-1628.525,9106.8786,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.6,62.2,45.4,8.5,58.6,0.0,70.7,,20.0,19.5,15.35,CHARM_DOMINATED,56.7,0.13,42.0,45.0,NEUTRAL,6.0
2026-07-10 11:05:00,400332.0,536916.0,635098.0,318134.0,-2708.45,17347.95,-638944.93,-20.0,-967.0,-0.2267,0.019,0.0653,1.0,245.0,0.0,3243.948,-17652.0608,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,65.2,47.0,9.0,57.3,0.0,70.7,,19.0,19.5,15.34,CHARM_DOMINATED,56.7,0.13,42.0,45.2,NEUTRAL,6.4
2026-07-10 11:06:00,408746.0,537104.0,635098.0,320124.0,-2643.29,16521.97,-673266.62,-2925.0,11651.0,-0.2168,0.9342,0.197,1.0,8414.0,0.0,-34321.6897,-15532.9669,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.2,59.3,48.0,9.4,60.0,0.0,48.3,,17.5,15.5,15.41,CHARM_DOMINATED,56.7,0.13,42.1,46.8,NEUTRAL,9.4
2026-07-10 11:07:00,413746.0,541198.0,635098.0,324264.0,-2610.03,15876.85,-675711.34,356.0,586.0,-0.211,1.0,0.2682,1.0,5000.0,0.0,-2444.721,-19190.9169,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.1,55.4,48.7,9.6,61.8,0.0,48.2,,19.0,17.0,15.42,CHARM_DOMINATED,56.7,0.13,42.5,44.0,NEUTRAL,3.0
2026-07-10 11:08:00,425146.0,541198.0,640498.0,329664.0,-2594.51,17881.57,-723338.29,2674.0,5316.0,-0.2021,0.6488,0.2863,0.3571,11400.0,5400.0,-47626.9504,-9496.9648,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.4,52.8,49.2,9.7,62.9,0.0,48.0,,17.0,17.0,15.42,CHARM_DOMINATED,56.7,0.13,44.8,43.9,NEUTRAL,1.8
2026-07-10 11:09:00,425202.0,541254.0,640498.0,329664.0,-2594.51,17881.57,-723338.29,2634.0,218.0,-0.202,0.6461,0.291,1.0,56.0,0.0,0.0,-5430.2698,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.9,51.1,42.5,9.8,63.6,0.0,48.0,,16.5,17.0,15.42,CHARM_DOMINATED,56.7,0.13,44.7,43.9,NEUTRAL,1.6
2026-07-10 11:10:00,425202.0,541254.0,640498.0,329664.0,-2594.51,17881.57,-723338.29,2880.0,2299.0,-0.202,0.6432,0.291,0.0,0.0,0.0,0.0,25035.8357,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.6,50.0,45.1,9.9,64.1,0.0,48.0,,16.5,17.0,15.41,CHARM_DOMINATED,56.7,0.13,44.9,43.9,NEUTRAL,2.0
2026-07-10 11:11:00,425202.0,542376.0,641104.0,329664.0,-2598.64,17736.96,-718088.56,1530.0,-4254.0,-0.2025,0.4652,0.2869,-1.0,0.0,606.0,5249.7296,26438.34,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.4,47.2,46.8,9.9,60.9,0.0,42.0,,18.0,18.5,15.39,CHARM_DOMINATED,56.7,0.13,44.1,43.9,NEUTRAL,0.4
2026-07-10 11:12:00,426294.0,543070.0,644454.0,330274.0,-2600.1,17744.32,-719548.13,2804.0,-4826.0,-0.2037,0.1457,0.2323,-0.5083,1092.0,3350.0,-1459.5687,1895.0805,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.3,55.2,47.9,9.9,58.8,0.0,70.1,,17.0,20.0,15.41,CHARM_DOMINATED,56.7,0.13,45.6,44.0,NEUTRAL,3.2
2026-07-10 11:13:00,426714.0,543946.0,644866.0,330274.0,-2602.22,17680.98,-718473.69,516.0,860.0,-0.2036,-0.4717,0.23,0.0096,420.0,412.0,1074.4352,-2817.4316,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.2,63.9,48.6,9.9,61.0,0.0,80.1,,15.5,18.5,15.4,CHARM_DOMINATED,56.7,0.13,44.1,44.4,NEUTRAL,0.6
2026-07-10 11:14:00,426904.0,1024136.0,644866.0,330274.0,-3429.92,-51650.26,2840551.89,-95484.0,-158710.0,-0.2034,-0.4392,0.2309,1.0,190.0,0.0,3559025.5854,1778154.9299,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,66.1,59.6,15.2,58.9,0.0,70.1,,20.0,18.5,15.4,CHARM_DOMINATED,56.7,0.13,42.2,53.9,SHORT,23.4
2026-07-10 11:15:00,426904.0,1024136.0,644866.0,330274.0,-3429.92,-51650.26,2840551.89,-95484.0,-161325.0,-0.2034,-0.4392,0.2272,0.0,0.0,0.0,0.0,1779705.3595,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,67.5,66.7,18.6,57.5,0.0,70.1,,20.0,18.5,15.39,CHARM_DOMINATED,56.7,0.13,42.2,51.6,SHORT,18.8
2026-07-10 11:16:00,426904.0,1025778.0,644866.0,330274.0,-3435.24,-51795.97,2843449.78,-95710.0,-162095.0,-0.2034,-0.377,0.614,0.0,0.0,0.0,2897.8856,-1778601.0675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,68.4,71.4,20.8,56.6,0.0,70.1,,17.0,18.5,15.38,CHARM_DOMINATED,56.7,0.13,42.2,50.1,NEUTRAL,15.8
2026-07-10 11:17:00,429304.0,1028314.0,644866.0,330274.0,-3435.74,-51805.78,2843623.95,-96364.0,239428.0,-0.2007,0.7592,0.5026,1.0,2400.0,0.0,174.1772,-1777976.7613,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,61.3,74.4,22.3,59.5,0.0,48.0,,19.0,18.5,15.37,CHARM_DOMINATED,56.7,0.13,42.3,49.1,NEUTRAL,13.6
2026-07-10 11:18:00,448340.0,1047350.0,644866.0,331236.0,-3420.72,-52261.18,2849208.4,-96548.0,239086.0,-0.1798,1.0,0.665,1.0,19035.0,0.0,5584.4433,1430.3675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,53.5,76.4,23.2,43.9,0.0,39.0,,19.0,16.0,15.36,CHARM_DOMINATED,56.7,0.13,42.6,48.1,NEUTRAL,11.0
2026-07-10 11:19:00,448340.0,1047426.0,720866.0,339972.0,-4563.6,-17331.03,2432923.96,12889.0,22852.0,-0.2331,-0.56,-0.2799,-1.0,0.0,76000.0,-416284.4385,-206886.029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.3,57.8,77.7,23.8,51.3,15.0,65.8,,20.0,16.0,15.38,CHARM_DOMINATED,56.7,0.13,43.0,47.1,NEUTRAL,8.2
2026-07-10 11:20:00,448340.0,1047426.0,720866.0,339972.0,-4563.6,-17331.03,2432923.96,12889.0,22965.0,-0.2331,-0.56,-0.2823,0.0,0.0,0.0,0.0,-211021.5295,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.7,60.6,78.5,24.2,56.1,15.0,65.8,,20.0,16.0,15.37,CHARM_DOMINATED,56.7,0.13,43.0,46.8,NEUTRAL,7.6
2026-07-10 11:21:00,448425.0,1047511.0,732116.0,351558.0,-4562.79,-17337.84,2433394.27,13151.0,22833.0,-0.2403,-0.6043,-0.4195,-0.9849,86.0,11250.0,470.3148,205585.155,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.9,62.5,79.0,24.5,59.2,15.0,66.0,,15.5,20.0,15.38,CHARM_DOMINATED,56.7,0.13,42.9,46.7,NEUTRAL,7.6
2026-07-10 11:22:00,449273.0,1047681.0,732116.0,353208.0,-4553.55,-17416.76,2437538.83,12983.0,-33549.0,-0.2394,-0.6275,-0.4639,1.0,848.0,0.0,4144.5525,210449.6529,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.1,65.5,79.3,21.2,57.7,0.0,71.0,,15.0,18.0,15.4,CHARM_DOMINATED,56.7,0.13,42.8,46.5,NEUTRAL,7.4
2026-07-10 11:23:00,449273.0,1047681.0,733402.0,353544.0,-4560.47,-17290.55,2433835.82,13366.0,-33714.0,-0.2402,-0.9791,-0.5877,-1.0,0.0,1286.0,-3703.0059,-14.3841,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.6,67.4,79.5,19.0,56.8,0.0,71.0,,15.0,17.5,15.39,CHARM_DOMINATED,56.7,0.13,42.8,46.3,NEUTRAL,7.0
2026-07-10 11:24:00,452080.0,1048210.0,733438.0,353580.0,-4552.65,-17194.11,2433380.71,384.0,920.0,-0.2373,-0.5414,-0.5514,0.9747,2807.0,36.0,-455.1109,-4386.492,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,3.0,77.4,79.7,21.1,66.7,0.0,95.9,LIQUIDATION_CASCADE,15.5,16.0,15.39,CHARM_DOMINATED,56.7,0.13,42.5,46.1,NEUTRAL,7.2
2026-07-10 11:25:00,656080.0,1048300.0,733438.0,353580.0,-4217.84,11541.71,951705.99,41166.0,69700.0,-0.0557,0.8859,0.426,1.0,204000.0,0.0,-1481674.7197,-741285.6886,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,2.0,72.7,69.3,22.5,55.6,0.0,64.0,,19.0,16.0,15.38,CHARM_DOMINATED,56.7,0.13,45.5,42.6,NEUTRAL,5.8
2026-07-10 11:26:00,656080.0,1048300.0,733438.0,353580.0,-4217.84,11541.71,951705.99,41233.0,68740.0,-0.0557,0.9873,0.4286,0.0,0.0,0.0,0.0,-738758.3015,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,1.3,69.7,62.5,23.4,48.4,0.0,64.0,,19.0,16.0,15.41,CHARM_DOMINATED,56.7,0.13,45.4,42.6,NEUTRAL,5.6
2026-07-10 11:27:00,656080.0,1048300.0,733438.0,353580.0,-4217.84,11541.71,951705.99,41428.0,66356.0,-0.0557,0.9873,0.4417,0.0,0.0,0.0,0.0,741064.9153,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.8,67.7,58.1,24.0,43.7,0.0,64.0,,19.0,16.0,15.4,CHARM_DOMINATED,56.7,0.13,45.3,42.5,NEUTRAL,5.6
2026-07-10 11:28:00,656320.0,1051492.0,733438.0,353580.0,-4227.7,11375.58,953540.67,40647.0,-104078.0,-0.0555,0.9997,0.4433,1.0,240.0,0.0,1834.6851,741754.7024,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,0.5,63.6,55.3,24.4,40.7,0.0,56.0,,19.0,16.0,15.39,CHARM_DOMINATED,56.7,0.13,45.2,42.5,NEUTRAL,5.4
2026-07-10 11:29:00,657562.0,1051670.0,734348.0,354840.0,-4216.55,10977.42,952482.34,40334.0,-102701.0,-0.0552,0.9912,0.441,0.1548,1242.0,909.0,-1058.3355,388.1748,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,0.3,60.9,53.4,21.1,38.7,0.0,56.0,,15.0,19.0,15.4,CHARM_DOMINATED,56.7,0.13,45.0,42.4,NEUTRAL,5.2
2026-07-10 11:30:00,660964.0,1052552.0,736042.0,355261.0,-4211.83,11217.73,947281.45,311.0,518.0,-0.0537,0.3045,0.4393,0.335,3402.0,1694.0,-5200.8877,-4046.9542,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.2,57.8,52.2,22.5,30.4,0.0,52.0,,16.0,19.0,15.4,CHARM_DOMINATED,56.7,0.13,44.0,42.4,NEUTRAL,3.2
2026-07-10 11:31:00,661776.0,1053229.0,736543.0,362286.0,-4185.05,10855.43,961879.21,-967.0,849.0,-0.0535,0.2945,0.4385,0.2372,812.0,501.0,14597.7602,4310.2615,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,55.8,51.4,23.4,25.0,0.0,52.0,,16.0,19.0,15.39,CHARM_DOMINATED,56.7,0.13,44.0,42.4,NEUTRAL,3.2
2026-07-10 11:32:00,661860.0,1053312.0,736543.0,362286.0,-4185.05,10855.43,961879.21,-967.0,254.0,-0.0534,0.3011,0.4345,1.0,84.0,0.0,0.0,10428.4917,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.1,54.5,43.9,24.0,21.5,0.0,52.0,,15.5,19.0,15.36,CHARM_DOMINATED,56.7,0.13,42.9,42.7,NEUTRAL,0.4
2026-07-10 11:33:00,661860.0,1053312.0,736543.0,362878.0,-4183.47,10840.72,962811.41,-495.0,-4580.0,-0.0534,0.2817,0.3992,0.0,0.0,0.0,932.1945,-4232.339,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.1,50.8,46.0,24.4,19.2,0.0,44.0,,15.5,19.5,15.33,CHARM_DOMINATED,56.7,0.13,42.9,43.5,NEUTRAL,1.2
2026-07-10 11:34:00,661860.0,1053446.0,736543.0,362878.0,-4183.97,10830.83,962990.28,-664.0,1056.0,-0.0534,0.3237,0.8632,0.0,0.0,0.0,178.874,-6743.3459,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.2,47.4,24.6,17.7,0.0,52.0,,16.0,19.5,15.34,CHARM_DOMINATED,56.7,0.13,44.0,43.3,NEUTRAL,1.4
2026-07-10 11:35:00,661943.0,1053655.0,736543.0,362878.0,-4184.16,10811.57,963735.63,-1448.0,2911.0,-0.0533,0.3232,0.8633,1.0,84.0,0.0,745.3496,-3.9855,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.5,48.3,24.7,16.8,0.0,52.0,,15.5,19.5,15.35,CHARM_DOMINATED,56.7,0.13,44.0,43.2,NEUTRAL,1.6
2026-07-10 11:36:00,661943.0,1053655.0,736543.0,362878.0,-4184.16,10811.57,963735.63,-170.0,210.0,-0.0533,1.0,0.9594,0.0,0.0,0.0,0.0,-182.8594,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.7,48.9,24.8,16.2,0.0,52.0,,15.5,19.5,15.34,CHARM_DOMINATED,56.7,0.13,44.0,43.0,NEUTRAL,2.0
2026-07-10 11:37:00,661943.0,1053655.0,736543.0,362878.0,-4184.16,10811.57,963735.63,-170.0,320.0,-0.0533,1.0,0.9592,0.0,0.0,0.0,0.0,-462.1118,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.8,49.3,24.9,15.8,0.0,52.0,,15.5,19.5,15.37,CHARM_DOMINATED,56.7,0.13,44.0,42.8,NEUTRAL,2.4
2026-07-10 11:38:00,662053.0,1053674.0,736603.0,362878.0,-4184.68,10842.45,963054.64,-22.0,180.0,-0.0533,0.5266,0.9704,0.2941,110.0,60.0,-680.9877,-713.1686,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.9,49.5,24.9,15.5,0.0,52.0,,17.0,16.5,15.38,CHARM_DOMINATED,56.7,0.13,44.1,42.8,NEUTRAL,2.6
2026-07-10 11:39:00,662874.0,1053766.0,736603.0,362878.0,-4183.81,10967.08,960014.15,151.0,356.0,-0.0527,0.8883,0.9704,1.0,820.0,0.0,-3040.4934,-1860.7405,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,51.9,49.7,24.9,15.3,0.0,52.0,,17.0,16.5,15.37,CHARM_DOMINATED,56.7,0.13,44.2,42.7,NEUTRAL,3.0
2026-07-10 11:40:00,662874.0,1053766.0,739315.0,362878.0,-4190.21,11021.18,956226.15,718.0,1197.0,-0.0545,-0.4974,0.0724,-1.0,0.0,2712.0,-3788.0006,-3073.7531,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,56.5,49.8,24.9,15.2,0.0,65.0,,17.0,20.0,15.34,CHARM_DOMINATED,56.7,0.13,44.2,42.6,NEUTRAL,3.2
2026-07-10 11:41:00,662874.0,1053766.0,739315.0,362878.0,-4190.21,11021.18,956226.15,718.0,1071.0,-0.0545,-0.4974,0.0724,0.0,0.0,0.0,0.0,-33.2597,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,59.5,49.9,24.9,15.1,0.0,65.0,,17.0,20.0,15.3,CHARM_DOMINATED,56.7,0.13,43.2,42.5,NEUTRAL,1.4
2026-07-10 11:42:00,662976.0,1053870.0,739315.0,362878.0,-4190.21,11021.18,956226.15,718.0,464.0,-0.0544,-0.4568,0.0799,1.0,103.0,0.0,0.0,3414.247,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.1,61.4,49.9,21.4,15.1,0.0,65.0,,15.0,20.0,15.3,CHARM_DOMINATED,56.7,0.13,44.6,42.3,NEUTRAL,4.6
2026-07-10 11:43:00,663042.0,1053870.0,739315.0,362878.0,-4190.12,11030.36,955862.51,701.0,-1698.0,-0.0544,-0.4654,0.0671,1.0,66.0,0.0,-363.6345,1712.183,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.1,59.2,49.9,22.7,15.1,0.0,55.0,,18.0,20.0,15.28,CHARM_DOMINATED,56.7,0.13,44.9,42.2,NEUTRAL,5.4
2026-07-10 11:44:00,669046.0,1056496.0,741126.0,363228.0,-4192.72,11629.68,934211.41,1523.0,279.0,-0.0511,0.1542,0.2576,0.5365,6003.0,1811.0,-21651.0999,-11007.3672,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.1,56.7,42.9,23.5,15.1,0.0,52.0,,18.0,19.0,15.27,CHARM_DOMINATED,56.7,0.13,47.2,41.9,NEUTRAL,10.6
2026-07-10 11:45:00,670178.0,1057732.0,741276.0,371247.0,-4094.79,8727.38,969279.54,-614.0,-1023.0,-0.0504,0.5767,0.2755,0.766,1132.0,150.0,35068.1245,6890.3295,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,5.3,52.3,45.4,24.0,22.1,15.0,44.0,,17.0,17.0,15.26,CHARM_DOMINATED,56.7,0.13,45.0,42.7,NEUTRAL,4.6
2026-07-10 11:46:00,674412.0,1388886.0,743001.0,372972.0,-4571.37,-36480.95,3372713.94,-65998.0,-110051.0,-0.0484,0.5158,0.3236,0.4211,4234.0,1725.0,2403434.4036,1230258.6312,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,48.0,57.5,24.4,19.6,15.0,40.0,,16.0,20.0,15.25,CHARM_DOMINATED,56.7,0.13,44.1,49.5,NEUTRAL,10.8
2026-07-10 11:47:00,674412.0,1392386.0,743001.0,372972.0,-4576.69,-36926.25,3401988.46,-66698.0,-115250.0,-0.0484,0.5125,0.3206,0.0,0.0,0.0,29274.5138,1209645.9464,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.9,45.2,65.4,24.6,18.0,15.0,40.0,,20.0,20.0,15.23,CHARM_DOMINATED,56.7,0.13,44.1,47.8,NEUTRAL,7.4
2026-07-10 11:48:00,674558.0,1392486.0,743859.0,373830.0,-4576.62,-36920.24,3401668.98,-66702.0,-108557.0,-0.0489,0.4341,0.2689,-0.7092,146.0,858.0,-319.4788,-1204773.7465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.3,48.6,70.5,24.7,24.0,15.0,55.0,,19.0,17.0,15.24,CHARM_DOMINATED,56.7,0.13,44.1,46.9,NEUTRAL,5.6
