Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 15:34:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.0
2026-07-10 15:35:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.2
2026-07-10 15:36:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.0
2026-07-10 15:37:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.1
2026-07-10 15:38:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.5
2026-07-10 15:39:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.3
2026-07-10 15:41:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.4
2026-07-10 15:42:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.4
2026-07-10 15:44:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.8
2026-07-10 15:45:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.9
2026-07-10 15:49:00,,3000.0,,3000.0,2980.0,3000.0,2990.01,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.2
2026-07-10 15:49:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.2
2026-07-10 15:50:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.4
2026-07-10 15:51:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.8
2026-07-10 15:53:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.8
2026-07-10 15:57:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3010.0,2998.3
2026-07-10 15:57:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2998.1
2026-07-10 15:59:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.2
2026-07-10 16:02:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:03:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:08:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:09:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:12:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:16:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:18:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:22:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:24:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:25:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:26:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:32:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:35:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:38:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:41:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:45:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:54:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:55:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 16:59:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.7
2026-07-10 17:08:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:09:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:11:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:11:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:17:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:28:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:29:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:32:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:40:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:41:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:42:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:47:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 17:51:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:00:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:01:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:05:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:10:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:14:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:25:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:25:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:32:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:47:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 18:57:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:02:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:03:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:07:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:12:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:12:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:17:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:17:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:21:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:38:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:38:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:43:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:44:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:48:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 19:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:11:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:12:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:13:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:20:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:33:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:39:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:40:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:53:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:54:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 20:56:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:01:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:16:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:23:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:30:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:38:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 21:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:02:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:09:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:17:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:31:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:31:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:32:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:34:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:54:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 22:54:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:01:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:08:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:16:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:16:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:17:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:30:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:53:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:53:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:54:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:55:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:56:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:57:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-10 23:58:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2996.7,2996.7
2026-07-11 00:00:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
2026-07-11 00:02:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
2026-07-11 00:04:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
2026-07-11 00:04:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
2026-07-11 00:05:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
2026-07-11 00:06:00,3230.0,,3230.0,,3230.0,3230.0,2996.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2996.7,2996.7
