Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:43:00,72203777.0,63652093.0,61672032.0,61312062.0,5972.09,331616.21,-146726921.8,-201915.0,-202120.0,0.0787,-0.3622,-0.1668,-0.2169,447892.0,696061.0,83855208.1491,20148562.0709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,31.4,49.9,10.4,29.1,0.7,35.0,,722.0,722.0,720.81,LONG_GAMMA_PINNING,67.9,1.0,47.6,44.9,NEUTRAL,5.4
2026-07-10 10:44:00,72974783.0,64248737.0,61819476.0,62416608.0,8624.2,262696.38,-91791420.26,-545160.0,303284.0,0.0828,-0.2034,-0.1271,0.6789,771006.0,147443.0,54935501.5477,138042535.5593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.3,27.4,49.9,6.8,29.4,21.1,20.0,,720.0,721.0,721.47,LONG_GAMMA_PINNING,64.9,1.0,48.0,45.5,NEUTRAL,5.0
2026-07-10 10:45:00,73307723.0,64964883.0,62209352.0,62830590.0,7669.79,243757.61,-129356934.15,-407668.0,-1183349.0,0.0819,-0.163,-0.1505,-0.0788,332940.0,389877.0,-37565513.8977,-21899895.7055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,11.2,30.1,49.9,4.4,36.6,12.9,35.0,,718.0,720.0,721.31,LONG_GAMMA_PINNING,64.9,1.0,48.2,44.7,NEUTRAL,7.0
2026-07-10 10:46:00,73640367.0,65188517.0,63071301.0,63004323.0,5882.18,301284.89,-58683244.46,-176325.0,113457.0,0.0773,-0.2199,-0.1827,-0.4431,332644.0,861948.0,70673689.6944,-52841266.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,26.6,48.7,2.9,34.3,20.7,20.0,,721.0,720.0,721.79,LONG_GAMMA_PINNING,61.9,1.0,46.7,43.3,NEUTRAL,6.8
2026-07-10 10:47:00,73846443.0,66218732.0,63287327.0,63422938.0,3836.6,241582.75,5239685.48,-574505.0,905585.0,0.077,-0.0502,-0.2052,-0.0236,206076.0,216026.0,63922929.9389,58613315.9917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.4,24.3,39.5,10.6,27.5,25.6,20.0,,723.0,720.0,721.84,LONG_GAMMA_PINNING,61.9,1.0,46.0,44.6,NEUTRAL,2.8
2026-07-10 10:48:00,74288612.0,66942086.0,63508404.0,63744740.0,3317.44,223417.83,8285127.71,-360293.0,391222.0,0.0782,0.0634,-0.198,0.3333,442169.0,221077.0,3045442.2344,16930098.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.6,28.0,34.0,15.6,23.1,10.5,35.0,,723.0,720.0,722.24,LONG_GAMMA_PINNING,58.9,1.0,45.5,43.5,NEUTRAL,4.0
2026-07-10 10:49:00,74495339.0,67326911.0,63621113.0,64026615.0,3385.24,198276.85,-63327239.42,-273197.0,-780258.0,0.0787,-0.0846,-0.2088,0.2943,206727.0,112709.0,-71612367.1334,-101581772.2661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.6,25.2,39.0,10.1,25.5,15.5,20.0,,721.0,722.0,722.27,LONG_GAMMA_PINNING,58.9,1.0,45.4,43.2,NEUTRAL,4.4
2026-07-10 10:50:00,74593943.0,67986775.0,63889216.0,64238562.0,1159.02,152299.8,-10322699.01,-292756.0,-296675.0,0.0773,-0.1327,-0.2151,-0.4622,98604.0,268103.0,53004540.4087,-42788099.449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.2,28.6,34.0,6.6,27.1,0.2,35.0,,721.0,722.0,722.6,LONG_GAMMA_PINNING,71.1,0.587,46.4,45.1,NEUTRAL,2.6
2026-07-10 10:51:00,74593943.0,67986775.0,63889216.0,64238562.0,1159.02,152299.8,-10322699.01,-452201.0,420196.0,0.0773,0.0766,-0.1713,0.0,0.0,0.0,0.0,60785732.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.2,30.8,30.7,4.3,28.1,10.2,35.0,,721.0,722.0,722.55,LONG_GAMMA_PINNING,71.1,0.087,45.1,44.2,NEUTRAL,1.8
2026-07-10 10:52:00,74954448.0,68640192.0,64159088.0,64545981.0,605.93,150109.14,-92062620.55,-312947.0,86066.0,0.0776,0.1193,-0.1734,0.1438,360505.0,269872.0,-81739921.5356,-31566047.4054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.4,27.0,30.5,6.3,28.8,25.1,20.0,,724.0,722.0,722.57,LONG_GAMMA_PINNING,74.2,0.077,46.8,45.7,NEUTRAL,2.2
2026-07-10 10:53:00,75121639.0,69068257.0,64807478.0,64622805.0,-2253.38,173025.12,-63215937.21,-174427.0,419595.0,0.0737,-0.2186,-0.1993,-0.59,167191.0,648390.0,28846683.3314,-52948889.3064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.0,24.7,36.5,7.6,29.2,20.0,20.3,,724.0,723.0,722.95,LONG_GAMMA_PINNING,74.2,0.077,45.6,46.4,NEUTRAL,1.6
2026-07-10 10:54:00,75364354.0,69338828.0,64831047.0,64915248.0,-1400.82,131677.32,-132073569.64,-164320.0,147053.0,0.0751,-0.164,-0.1603,0.823,242715.0,23569.0,-68857632.4214,20864486.2228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.1,23.1,41.2,4.9,29.5,20.0,20.2,,722.0,723.0,723.0,LONG_GAMMA_PINNING,74.2,0.077,47.1,46.1,NEUTRAL,2.0
2026-07-10 10:55:00,75757152.0,69370275.0,64992562.0,64980308.0,-282.36,183229.72,-157288252.87,28262.0,322486.0,0.0765,0.0264,-0.1154,0.4172,392798.0,161515.0,-25214683.2393,-20589538.7282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,22.0,44.3,6.7,29.7,25.0,20.0,,723.0,723.0,722.83,LONG_GAMMA_PINNING,74.2,0.077,48.6,45.7,NEUTRAL,5.8
2026-07-10 10:56:00,75757152.0,69824079.0,65066166.0,65145416.0,-1679.7,137058.91,-146977308.24,-80800.0,-118194.0,0.0759,-0.0059,-0.1182,-1.0,0.0,73604.0,10310944.6346,12553605.2427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.3,26.6,46.3,7.9,29.8,0.0,35.2,,727.0,723.0,723.13,LONG_GAMMA_PINNING,74.2,0.077,47.9,46.2,NEUTRAL,3.4
2026-07-10 10:57:00,75949690.0,69948728.0,65199142.0,65335076.0,-1080.45,141952.88,-186151663.19,-12467.0,-32413.0,0.0762,-0.022,-0.0035,0.183,192538.0,132976.0,-39174354.9544,32604452.6704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.6,29.6,47.6,5.1,29.9,0.0,35.2,,722.0,723.0,722.88,LONG_GAMMA_PINNING,74.2,0.077,48.5,46.0,NEUTRAL,5.0
2026-07-10 10:58:00,76489758.0,70056184.0,65406188.0,65473333.0,-19.31,168949.68,-111895044.18,25675.0,-91439.0,0.0781,0.3912,0.0688,0.4457,540067.0,207046.0,74256619.0102,24993001.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,10.8,31.5,48.4,15.6,29.9,15.0,35.0,,723.0,723.0,722.8,LONG_GAMMA_PINNING,74.2,0.077,47.4,45.4,NEUTRAL,4.0
2026-07-10 10:59:00,76609546.0,70242188.0,65508136.0,65542230.0,-426.8,159919.33,-99758387.74,78388.0,203564.0,0.0781,0.2955,-0.0074,0.0805,119788.0,101948.0,12136656.4462,57628342.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,21.0,27.5,49.0,22.4,29.9,40.0,20.1,,724.0,723.0,723.2,LONG_GAMMA_PINNING,74.2,0.077,48.6,45.6,NEUTRAL,6.0
2026-07-10 11:00:00,77506238.0,70380822.0,66185490.0,65586120.0,-582.84,261389.83,43897907.3,265131.0,886970.0,0.0788,0.189,0.0272,0.1393,896692.0,677355.0,143656295.0416,60355343.7159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.1,30.2,45.4,19.8,24.7,10.0,35.1,,723.0,724.0,723.59,LONG_GAMMA_PINNING,74.2,0.077,49.1,45.2,NEUTRAL,7.8
2026-07-10 11:01:00,78184774.0,70951002.0,66494008.0,65773517.0,-966.34,287104.2,46894512.0,420088.0,272976.0,0.0808,0.2593,0.1408,0.3749,678537.0,308518.0,2996604.6996,30129812.1424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,25.1,26.7,43.5,26.9,21.3,40.0,20.1,,724.0,723.0,724.01,LONG_GAMMA_PINNING,74.2,0.077,49.2,45.2,NEUTRAL,8.0
2026-07-10 11:02:00,78727191.0,71098768.0,66598685.0,66075122.0,1466.62,327399.04,5193967.91,457391.0,372124.0,0.0835,0.3299,0.1916,0.6765,542416.0,104677.0,-41700544.0942,-97248445.4412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.9,29.6,36.0,26.2,19.1,10.2,35.0,,724.0,723.0,723.8,LONG_GAMMA_PINNING,74.2,0.077,49.3,44.6,NEUTRAL,9.4
2026-07-10 11:03:00,78813150.0,71472762.0,66770203.0,66248270.0,493.06,306699.02,11644051.56,299179.0,-633333.0,0.0827,0.2602,0.1622,-0.3323,85960.0,171518.0,6450083.6522,-90951680.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.0,31.5,32.1,25.8,17.7,0.1,35.0,,725.0,723.0,723.91,LONG_GAMMA_PINNING,74.2,0.077,47.0,44.8,NEUTRAL,4.4
2026-07-10 11:04:00,79082586.0,71529428.0,66863032.0,66598024.0,2202.32,297540.74,2477529.67,296981.0,-855866.0,0.0837,0.2921,0.1718,0.4875,269436.0,92829.0,-9166521.8959,17993750.5754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.6,32.7,28.2,25.5,16.8,0.3,35.0,,724.0,723.0,723.99,LONG_GAMMA_PINNING,74.2,0.077,48.5,44.6,NEUTRAL,7.8
2026-07-10 11:05:00,79749040.0,71585326.0,67106831.0,66721635.0,4057.71,360877.21,-2244519.41,164825.0,-81292.0,0.0861,0.4176,0.2314,0.4643,666454.0,243799.0,-4722049.0786,10680944.7337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.8,33.5,25.7,16.6,21.4,0.6,35.0,,724.0,724.0,724.19,LONG_GAMMA_PINNING,74.2,0.077,48.4,44.6,NEUTRAL,7.6
2026-07-10 11:06:00,80275494.0,71834068.0,67337993.0,66906978.0,5148.08,402679.15,-57881644.48,183635.0,382678.0,0.0876,0.4248,0.2445,0.3898,526453.0,231162.0,-55637125.0648,-28821367.9498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,28.8,32.2,14.3,24.4,25.7,20.0,,725.0,724.0,724.05,LONG_GAMMA_PINNING,74.2,0.077,48.6,44.6,NEUTRAL,8.0
2026-07-10 11:07:00,80441928.0,72094422.0,67457241.0,67134643.0,4982.54,369291.37,-35388180.1,103623.0,450888.0,0.0878,0.3327,0.2492,0.1652,166434.0,119248.0,22493464.3806,-9627544.8548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.3,25.7,33.1,9.3,26.4,25.7,20.0,,722.0,723.0,723.95,LONG_GAMMA_PINNING,74.2,0.077,47.0,44.7,NEUTRAL,4.6
2026-07-10 11:08:00,80590012.0,72247600.0,68109115.0,67148629.0,2694.82,425117.68,-61697354.47,288115.0,-91966.0,0.0839,0.1406,0.2471,-0.6298,148084.0,651874.0,-26309174.3766,28271732.0737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,23.7,37.5,9.5,27.7,15.4,20.0,,724.0,725.0,723.92,LONG_GAMMA_PINNING,74.2,0.077,46.9,44.6,NEUTRAL,4.6
2026-07-10 11:09:00,80834162.0,72327600.0,68142817.0,67479052.0,4450.93,415661.31,-64298549.44,270432.0,-427842.0,0.0852,0.1556,0.2457,0.7574,244150.0,33702.0,-2601194.9665,2116645.6706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.3,22.4,40.7,9.7,28.5,15.6,20.0,,724.0,724.0,723.78,LONG_GAMMA_PINNING,74.2,0.077,48.4,44.6,NEUTRAL,7.6
2026-07-10 11:10:00,80981198.0,72480020.0,68306509.0,67606076.0,4406.48,419072.86,-100737483.51,130540.0,116574.0,0.0849,0.0134,0.2237,-0.0536,147037.0,163692.0,-36438934.068,-17612209.5192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,19.6,26.8,44.0,9.8,36.0,25.6,35.0,,725.0,723.0,723.86,LONG_GAMMA_PINNING,74.2,0.077,47.6,45.1,NEUTRAL,5.0
2026-07-10 11:11:00,81011544.0,72825432.0,68324584.0,68008711.0,4643.64,342310.13,-116952262.7,-74091.0,-482199.0,0.085,-0.1454,0.2345,0.2534,30345.0,18075.0,-16214779.1884,-11871671.9567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.2,29.7,46.1,18.6,33.9,15.6,35.0,,727.0,723.0,724.14,LONG_GAMMA_PINNING,74.2,0.077,47.6,46.8,NEUTRAL,1.6
2026-07-10 11:12:00,81267658.0,73108484.0,68577528.0,68168228.0,3883.11,339198.28,-121493094.73,-20326.0,-450728.0,0.0847,-0.1514,0.223,0.0062,256115.0,252944.0,-4540832.0339,9142258.9061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.0,31.6,47.5,12.1,32.5,0.4,35.0,,720.0,724.0,723.93,LONG_GAMMA_PINNING,74.2,0.077,47.4,46.4,NEUTRAL,2.0
2026-07-10 11:13:00,81641909.0,73147121.0,68957566.0,68210599.0,3901.71,416691.35,-122776870.42,-12228.0,64024.0,0.0842,0.1071,0.1839,-0.0077,374250.0,380038.0,-1283775.6892,23414552.7666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,16.7,32.8,48.4,16.6,31.6,25.5,35.0,,724.0,723.0,724.16,LONG_GAMMA_PINNING,74.2,0.077,47.4,46.2,NEUTRAL,2.4
2026-07-10 11:14:00,81680622.0,73343222.0,69054044.0,68396934.0,3506.69,390262.31,-91224526.62,-35163.0,498346.0,0.0838,-0.0368,0.177,-0.4273,38714.0,96478.0,31552343.8008,25512089.6669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,19.8,33.6,49.0,23.0,31.0,25.5,35.0,,728.0,723.0,724.18,LONG_GAMMA_PINNING,74.2,0.077,47.5,46.3,NEUTRAL,2.4
2026-07-10 11:15:00,81871056.0,73740444.0,69470832.0,68564244.0,1942.59,407630.54,-103096373.86,-32882.0,472810.0,0.0819,-0.1336,0.1411,-0.3728,190434.0,416788.0,-11871847.2441,12752552.1399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.5,34.1,49.4,18.5,30.7,10.3,35.0,,725.0,725.0,724.37,LONG_GAMMA_PINNING,74.2,0.077,46.8,46.1,NEUTRAL,1.4
2026-07-10 11:16:00,82019220.0,74549956.0,69656436.0,68719412.0,-922.19,354262.42,-103008538.52,-19139.0,-648374.0,0.0815,-0.1386,0.096,-0.1122,148164.0,185604.0,87835.3426,-21026290.0065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.0,29.2,49.6,12.0,30.5,15.0,20.1,,723.0,725.0,724.5,LONG_GAMMA_PINNING,74.2,0.077,46.7,46.9,NEUTRAL,0.4
2026-07-10 11:17:00,83167542.0,75058512.0,70071003.0,68959947.0,224.16,389456.62,-80035403.74,130322.0,-137826.0,0.0855,0.1198,0.1223,0.4695,1148321.0,414567.0,22973134.783,1690236.7845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.7,26.0,49.7,7.8,30.3,15.0,20.0,,724.0,725.0,724.77,LONG_GAMMA_PINNING,74.2,0.077,46.9,44.8,NEUTRAL,4.2
2026-07-10 11:18:00,83167542.0,75815346.0,70097926.0,69351590.0,-1226.88,266927.78,-118687425.72,-228645.0,-210613.0,0.0853,0.1445,0.1336,-1.0,0.0,26923.0,-38652021.982,-1947437.6488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,29.2,49.8,8.6,30.2,0.0,35.2,,728.0,725.0,724.95,LONG_GAMMA_PINNING,74.2,0.077,46.8,47.9,NEUTRAL,2.2
2026-07-10 11:19:00,83365068.0,76226034.0,70463790.0,69401062.0,-3230.39,283987.98,-140976883.0,-158549.0,225936.0,0.0839,0.0888,0.0865,-0.2988,197527.0,365864.0,-22289457.2835,-42001224.6955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.1,31.4,49.9,5.6,30.1,10.0,35.4,,722.0,724.0,724.75,LONG_GAMMA_PINNING,74.2,0.077,46.7,48.0,NEUTRAL,2.6
2026-07-10 11:20:00,83710258.0,76734646.0,70693252.0,69650524.0,-4123.69,224056.25,-90677320.68,-203772.0,-492024.0,0.0843,0.2015,0.0497,0.2014,345190.0,229461.0,50299562.3192,21844496.1174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,11.8,32.9,49.9,12.4,30.1,15.0,35.5,,724.0,725.0,724.9,LONG_GAMMA_PINNING,74.2,0.077,46.7,48.2,NEUTRAL,3.0
2026-07-10 11:21:00,83911370.0,77478774.0,70818100.0,70070930.0,-5299.76,109307.87,-93071853.87,-245305.0,-152377.0,0.0846,0.2392,0.0219,0.234,201112.0,124848.0,-2394533.1901,54423254.1973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.7,33.9,49.9,8.1,30.1,0.0,35.7,,723.0,725.0,725.02,LONG_GAMMA_PINNING,74.2,0.077,46.7,48.5,NEUTRAL,3.6
2026-07-10 11:22:00,84647986.0,77478774.0,71435730.0,70559486.0,-3664.71,235526.92,-40943006.95,-234926.0,457059.0,0.0846,0.0407,0.0278,0.0879,736616.0,617631.0,52128846.9239,10862104.3491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.8,29.2,45.1,8.8,30.1,25.0,20.5,,725.0,727.0,724.73,LONG_GAMMA_PINNING,74.2,0.077,46.7,47.1,NEUTRAL,0.8
2026-07-10 11:23:00,84968236.0,77528664.0,71570318.0,70660440.0,-2686.37,276317.23,-24029632.95,50184.0,150467.0,0.0856,0.1003,0.117,0.4082,320250.0,134588.0,16913374.0002,10568595.8975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.5,31.4,39.6,9.2,30.1,10.0,35.4,,725.0,725.0,724.85,LONG_GAMMA_PINNING,74.2,0.077,46.4,45.3,NEUTRAL,2.2
2026-07-10 11:24:00,85144348.0,77792546.0,71681324.0,70852504.0,-2525.89,274429.01,-68482820.27,-4228.0,844618.0,0.0858,0.1874,0.0983,0.2268,176112.0,111005.0,-44453187.3233,-38637063.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.6,32.8,42.2,9.5,30.1,10.0,35.3,,726.0,725.0,725.02,LONG_GAMMA_PINNING,74.2,0.077,47.4,45.3,NEUTRAL,4.2
2026-07-10 11:25:00,85455890.0,77988312.0,71763628.0,70988424.0,-1707.64,293112.06,-97069347.73,44888.0,52216.0,0.0871,0.2398,0.1283,0.582,311541.0,82305.0,-28586527.4514,-71040967.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,33.6,44.9,9.7,30.1,10.0,35.2,,725.0,724.0,724.89,LONG_GAMMA_PINNING,74.2,0.077,48.0,45.0,NEUTRAL,6.0
2026-07-10 11:26:00,85720074.0,78139798.0,71787528.0,71391518.0,365.89,273109.16,-118160202.62,159304.0,-709231.0,0.0885,0.3021,0.1524,0.8341,264184.0,23900.0,-21090854.8975,-11068784.5129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.4,28.8,46.7,9.8,30.1,15.0,20.0,,725.0,724.0,724.75,LONG_GAMMA_PINNING,74.2,0.077,48.1,44.6,NEUTRAL,7.0
2026-07-10 11:27:00,85850628.0,78448720.0,71957300.0,71425644.0,-1125.47,257564.86,-87645113.36,-22379.0,-149935.0,0.088,0.395,0.1511,-0.1306,130554.0,169771.0,30515089.2607,41231974.569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,31.0,47.9,6.4,30.1,0.0,35.1,,723.0,725.0,725.13,LONG_GAMMA_PINNING,74.2,0.077,47.1,44.8,NEUTRAL,4.6
2026-07-10 11:28:00,86847296.0,78685876.0,72241028.0,71624158.0,955.16,341028.07,-54586191.94,85768.0,231838.0,0.0918,0.4739,0.2264,0.5568,996668.0,283728.0,33058921.4204,56625696.515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,32.4,45.5,4.2,30.1,10.1,35.0,,725.0,725.0,725.24,LONG_GAMMA_PINNING,74.2,0.077,49.0,44.5,NEUTRAL,9.0
2026-07-10 11:29:00,87056410.0,79067906.0,72495524.0,71768282.0,-314.65,312479.98,-52638058.94,107025.0,348654.0,0.0913,0.4027,0.2194,-0.0979,209115.0,254496.0,1948132.9985,12791410.0279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,28.1,43.7,2.7,30.1,25.0,20.0,,723.0,725.0,724.97,LONG_GAMMA_PINNING,74.2,0.077,47.3,44.5,NEUTRAL,5.6
2026-07-10 11:30:00,87187448.0,79117264.0,72567688.0,71993876.0,592.78,307559.59,-47917465.2,80243.0,391420.0,0.0915,0.3658,0.2638,0.2897,131038.0,72164.0,4720593.7417,-28452641.9705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,25.3,41.9,5.3,30.1,25.1,20.0,,725.0,725.0,724.94,LONG_GAMMA_PINNING,74.2,0.077,47.4,44.5,NEUTRAL,5.8
2026-07-10 11:31:00,87187448.0,79499480.0,72639026.0,72142835.0,-672.8,258561.9,-45531400.83,41575.0,-599044.0,0.091,0.2656,0.2681,-1.0,0.0,71338.0,2386064.368,-13950198.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.1,28.7,40.4,15.7,30.1,15.0,35.1,,729.0,723.0,725.03,LONG_GAMMA_PINNING,74.2,0.077,47.5,44.6,NEUTRAL,5.8
2026-07-10 11:32:00,87394652.0,79522412.0,72732892.0,72183850.0,-174.69,286888.14,-25135057.88,97544.0,-489246.0,0.0916,0.3313,0.2272,0.3765,207204.0,93866.0,20396342.9569,8056840.2924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.1,30.9,36.6,10.2,30.1,0.0,35.0,,725.0,724.0,725.01,LONG_GAMMA_PINNING,74.3,0.077,48.3,44.5,NEUTRAL,7.6
2026-07-10 11:33:00,87540453.0,79665397.0,72799922.0,72356068.0,118.36,282133.16,15776822.05,-91876.0,-41216.0,0.0919,0.1072,0.2362,0.3701,145800.0,67030.0,40911879.9297,27100782.3884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,32.3,32.9,11.9,24.8,0.0,35.0,,724.0,726.0,725.06,LONG_GAMMA_PINNING,74.3,0.077,47.4,45.2,NEUTRAL,4.4
2026-07-10 11:34:00,87612080.0,79984331.0,73044975.0,72511128.0,-1440.79,259681.16,58722856.77,-110830.0,258272.0,0.0907,0.0056,0.244,-0.5476,71627.0,245053.0,42946034.7187,30537753.6618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.2,33.3,36.3,13.0,21.4,10.0,35.2,,723.0,724.0,725.12,LONG_GAMMA_PINNING,74.3,0.077,46.8,45.6,NEUTRAL,2.4
2026-07-10 11:35:00,87844313.0,80099438.0,73140292.0,72586886.0,-1094.97,263132.3,61424336.52,-69143.0,70356.0,0.0913,0.0685,0.2563,0.418,232233.0,95317.0,2701479.7519,-7830354.208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,33.9,38.8,13.7,19.2,10.0,35.1,,724.0,725.0,725.33,LONG_GAMMA_PINNING,74.3,0.077,47.0,45.2,NEUTRAL,3.6
2026-07-10 11:36:00,88213151.0,80597967.0,73554814.0,72668440.0,-3568.16,252071.61,101721551.15,63479.0,-6493.0,0.0906,0.0566,0.2224,-0.0583,368838.0,414522.0,40297214.631,-20429610.1328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.0,29.2,35.7,14.2,17.7,15.0,20.5,,724.0,725.0,725.2,LONG_GAMMA_PINNING,74.3,0.077,47.4,45.3,NEUTRAL,4.2
2026-07-10 11:37:00,88641057.0,80600517.0,73860222.0,72838888.0,-2128.91,320255.27,35409765.17,128118.0,429936.0,0.091,0.0502,0.2444,0.167,427906.0,305409.0,-66311785.9879,-35831042.9138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,31.3,34.9,18.0,16.8,10.0,35.3,,725.0,725.0,724.82,LONG_GAMMA_PINNING,74.3,0.077,48.2,44.6,NEUTRAL,7.2
2026-07-10 11:38:00,88940936.0,80792168.0,74585508.0,73118056.0,-3568.01,379547.25,-10393267.31,259462.0,449629.0,0.0878,-0.1209,0.137,-0.415,299880.0,725285.0,-45803032.4807,-77556756.4257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,21.0,27.5,31.1,24.0,21.4,40.0,20.4,,726.0,725.0,724.8,LONG_GAMMA_PINNING,74.3,0.077,48.3,45.3,NEUTRAL,6.0
