Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 15:12:00,7620.0,,7625.0,,7600.0,7650.0,7616.2,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.25
2026-07-10 15:13:00,7620.0,,7625.0,,7600.0,7650.0,7616.1,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.5
2026-07-10 15:14:00,7620.0,,7625.0,,7600.0,7650.0,7615.75,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.04,7623.0
2026-07-10 15:15:00,7620.0,,7625.0,,7600.0,7650.0,7616.31,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7622.0
2026-07-10 15:16:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.25
2026-07-10 15:17:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.5
2026-07-10 15:18:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.25
2026-07-10 15:19:00,7620.0,,7625.0,,7600.0,7650.0,7615.75,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.04,7623.0
2026-07-10 15:20:00,7620.0,,7625.0,,7600.0,7650.0,7616.2,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.25
2026-07-10 15:21:00,7620.0,,7625.0,,7600.0,7650.0,7616.3,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7622.0
2026-07-10 15:22:00,7620.0,,7625.0,,7600.0,7650.0,7616.2,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.25
2026-07-10 15:23:00,7620.0,,7625.0,,7600.0,7650.0,7616.2,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.25
2026-07-10 15:24:00,7620.0,,7625.0,,7600.0,7650.0,7615.8,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.04,7622.75
2026-07-10 15:25:00,7620.0,,7625.0,,7600.0,7650.0,7616.3,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7622.0
2026-07-10 15:26:00,7620.0,,7625.0,,7600.0,7650.0,7615.8,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.04,7622.75
2026-07-10 15:27:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.25
2026-07-10 15:28:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.75
2026-07-10 15:29:00,7625.0,,7630.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7625.0
2026-07-10 15:30:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.0
2026-07-10 15:31:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.25
2026-07-10 15:32:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.75
2026-07-10 15:33:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.75
2026-07-10 15:34:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.75
2026-07-10 15:35:00,7625.0,,7630.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7625.0
2026-07-10 15:36:00,7625.0,,7630.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7625.0
2026-07-10 15:37:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.5
2026-07-10 15:38:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7625.25
2026-07-10 15:39:00,7625.0,,7630.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7625.0
2026-07-10 15:41:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.75
2026-07-10 15:42:00,7630.0,,,7625.0,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7625.5
2026-07-10 15:44:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7625.75
2026-07-10 15:45:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7625.75
2026-07-10 15:49:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.5
2026-07-10 15:49:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.5
2026-07-10 15:50:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.75
2026-07-10 15:51:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7627.25
2026-07-10 15:53:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7627.25
2026-07-10 15:57:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.5
2026-07-10 15:57:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.25
2026-07-10 15:59:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.0
2026-07-10 16:02:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.0
2026-07-10 16:03:00,7630.0,,7630.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7640.0,7626.0
