Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 15:13:00,30050.0,,30050.0,,30000.0,30050.0,30080.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30080.0,30048.25
2026-07-10 15:14:00,,30050.0,,30050.0,30000.0,30300.0,30059.5,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30059.95,30050.0
2026-07-10 15:15:00,30050.0,,30050.0,,30000.0,30050.0,30046.25,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30046.25,30046.25
2026-07-10 15:16:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30052.75
2026-07-10 15:17:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30056.0
2026-07-10 15:18:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.75
2026-07-10 15:19:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.5
2026-07-10 15:20:00,30050.0,,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30052.0
2026-07-10 15:21:00,,30050.0,,30050.0,30000.0,30300.0,30059.48,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30059.95,30049.75
2026-07-10 15:22:00,30050.0,,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30052.0
2026-07-10 15:23:00,30050.0,,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30052.5
2026-07-10 15:24:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.25
2026-07-10 15:25:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30053.25
2026-07-10 15:26:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.75
2026-07-10 15:27:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30053.25
2026-07-10 15:28:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30055.5
2026-07-10 15:29:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30057.5
2026-07-10 15:30:00,30060.0,,30070.0,,30000.0,30300.0,30060.49,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30060.0
2026-07-10 15:31:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30053.0
2026-07-10 15:32:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.0
2026-07-10 15:33:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30056.0
2026-07-10 15:34:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.75
2026-07-10 15:35:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30055.25
2026-07-10 15:36:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.5
2026-07-10 15:37:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30054.25
2026-07-10 15:38:00,30060.0,,30060.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30058.75
2026-07-10 15:39:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30058.0
2026-07-10 15:41:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30056.0
2026-07-10 15:42:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30057.0
2026-07-10 15:44:00,30060.0,,30060.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30058.25
2026-07-10 15:45:00,30060.0,,30060.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30058.5
2026-07-10 15:49:00,30060.0,,30060.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30061.25
2026-07-10 15:49:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30062.0
2026-07-10 15:50:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30061.75
2026-07-10 15:51:00,30070.0,,,30060.0,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30061.25
2026-07-10 15:53:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30061.5
2026-07-10 15:57:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30068.5
2026-07-10 15:57:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30065.25
2026-07-10 15:59:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30066.5
2026-07-10 16:02:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30068.5
2026-07-10 16:03:00,30070.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30068.5
