Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:58:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.8,23.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2992.7,CHARM_DOMINATED,58.0,0.126,42.4,43.6,NEUTRAL,2.4
2026-07-10 11:59:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.8,27.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.6,CHARM_DOMINATED,58.0,0.126,42.3,43.6,NEUTRAL,2.6
2026-07-10 12:00:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,30.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.3,CHARM_DOMINATED,58.0,0.126,42.3,43.6,NEUTRAL,2.6
2026-07-10 12:01:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.5,31.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.6,CHARM_DOMINATED,58.0,0.126,42.2,43.6,NEUTRAL,2.8
2026-07-10 12:02:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,33.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.2,CHARM_DOMINATED,58.0,0.126,42.0,43.5,NEUTRAL,3.0
2026-07-10 12:03:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.7,33.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.5,CHARM_DOMINATED,58.0,0.126,41.9,43.6,NEUTRAL,3.4
2026-07-10 12:04:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,34.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2991.9,CHARM_DOMINATED,58.0,0.126,40.8,45.9,NEUTRAL,10.2
2026-07-10 12:05:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.0,34.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.2,CHARM_DOMINATED,58.0,0.126,41.9,43.5,NEUTRAL,3.2
2026-07-10 12:06:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.8,34.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2992.2,CHARM_DOMINATED,58.0,0.126,41.9,43.6,NEUTRAL,3.4
2026-07-10 12:07:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.9,29.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2992.1,CHARM_DOMINATED,58.0,0.126,41.9,43.6,NEUTRAL,3.4
2026-07-10 12:08:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.2,26.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2992.1,CHARM_DOMINATED,58.0,0.126,41.9,43.5,NEUTRAL,3.2
2026-07-10 12:09:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,24.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2992.1,CHARM_DOMINATED,58.0,0.126,41.9,43.5,NEUTRAL,3.2
2026-07-10 12:10:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.6,27.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2991.1,CHARM_DOMINATED,58.0,0.126,40.7,46.0,NEUTRAL,10.6
2026-07-10 12:11:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.3,25.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2991.5,CHARM_DOMINATED,58.0,0.126,40.7,45.9,NEUTRAL,10.4
2026-07-10 12:12:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.1,23.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2991.5,CHARM_DOMINATED,58.0,0.126,41.9,47.1,NEUTRAL,10.4
2026-07-10 12:13:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,22.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2991.5,CHARM_DOMINATED,58.0,0.126,41.9,47.1,NEUTRAL,10.4
2026-07-10 12:14:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,21.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2992.2,CHARM_DOMINATED,58.0,0.126,41.8,43.7,NEUTRAL,3.8
2026-07-10 12:15:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.5,20.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2993.2,CHARM_DOMINATED,58.0,0.126,41.9,43.6,NEUTRAL,3.4
2026-07-10 12:16:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,20.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2993.7,CHARM_DOMINATED,58.0,0.126,42.0,43.6,NEUTRAL,3.2
2026-07-10 12:17:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.0,20.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.0,CHARM_DOMINATED,58.0,0.126,56.7,28.4,LONG,56.6
2026-07-10 12:18:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.9,25.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.0,CHARM_DOMINATED,58.0,0.126,56.7,28.5,LONG,56.4
2026-07-10 12:19:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.6,28.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.7,CHARM_DOMINATED,58.0,0.126,42.0,43.6,NEUTRAL,3.2
2026-07-10 12:20:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.4,31.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.4,CHARM_DOMINATED,58.0,0.126,56.8,28.7,LONG,56.2
2026-07-10 12:21:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.0,32.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.9,CHARM_DOMINATED,58.0,0.126,42.0,43.6,NEUTRAL,3.2
2026-07-10 12:22:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.3,28.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.7,CHARM_DOMINATED,55.0,0.635,54.9,26.6,LONG,56.6
2026-07-10 12:23:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.1,25.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.8,CHARM_DOMINATED,52.0,1.0,54.5,26.2,LONG,56.6
2026-07-10 12:24:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.7,28.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2994.6,CHARM_DOMINATED,49.0,1.0,39.2,40.8,NEUTRAL,3.2
2026-07-10 12:25:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.8,25.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.5,LIQUIDITY_VACUUM,56.0,0.632,54.1,25.9,LONG,56.4
2026-07-10 12:26:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.8,23.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.5,LIQUIDITY_VACUUM,56.0,0.132,39.2,40.8,NEUTRAL,3.2
2026-07-10 12:27:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.8,27.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2993.9,LIQUIDITY_VACUUM,53.0,0.641,40.6,42.2,NEUTRAL,3.2
2026-07-10 12:28:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.5,25.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.0,CHARM_DOMINATED,37.9,0.686,54.3,26.1,LONG,56.4
2026-07-10 12:29:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.2,23.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.3,CHARM_DOMINATED,34.9,0.695,52.4,24.2,LONG,56.4
2026-07-10 12:30:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,22.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.4,LIQUIDITY_VACUUM,56.0,0.632,39.2,40.8,NEUTRAL,3.2
2026-07-10 12:31:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.8,26.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.6,LIQUIDITY_VACUUM,56.0,0.132,39.2,40.8,NEUTRAL,3.2
2026-07-10 12:32:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,24.3,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.1,LIQUIDITY_VACUUM,53.0,0.641,53.8,25.6,LONG,56.4
2026-07-10 12:33:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.6,22.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2995.2,LONG_GAMMA_PINNING,58.2,0.625,57.0,28.7,LONG,56.6
2026-07-10 12:34:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.6,21.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2994.6,LONG_GAMMA_PINNING,55.2,0.634,56.5,28.3,LONG,56.4
2026-07-10 12:35:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.0,26.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.3,LONG_GAMMA_PINNING,55.2,1.0,56.5,28.3,LONG,56.4
2026-07-10 12:36:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.0,29.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.2,LONG_GAMMA_PINNING,58.2,0.625,43.6,45.2,NEUTRAL,3.2
2026-07-10 12:37:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.0,31.4,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,61.2,0.116,44.0,45.6,NEUTRAL,3.2
2026-07-10 12:38:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.7,32.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.5,LONG_GAMMA_PINNING,61.2,0.116,44.1,45.6,NEUTRAL,3.0
2026-07-10 12:39:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.9,33.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,61.2,0.116,44.0,45.6,NEUTRAL,3.2
2026-07-10 12:40:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,34.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.5,NEUTRAL,3.2
2026-07-10 12:41:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,29.1,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.5,NEUTRAL,3.2
2026-07-10 12:42:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.5,25.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.5,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.5,NEUTRAL,3.2
2026-07-10 12:43:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,23.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.9,LONG_GAMMA_PINNING,67.2,0.098,44.9,46.5,NEUTRAL,3.2
2026-07-10 12:44:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.7,27.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.6,LONG_GAMMA_PINNING,67.2,0.098,45.0,46.5,NEUTRAL,3.0
2026-07-10 12:45:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,30.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2998.3,LONG_GAMMA_PINNING,67.2,0.098,43.7,45.2,NEUTRAL,3.0
2026-07-10 12:46:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.5,31.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2998.8,LONG_GAMMA_PINNING,67.2,0.098,43.5,45.3,NEUTRAL,3.6
2026-07-10 12:47:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,33.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2998.7,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 12:48:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.0,28.4,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2999.1,LONG_GAMMA_PINNING,67.2,0.098,44.6,46.5,NEUTRAL,3.8
2026-07-10 12:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,25.5,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2999.0,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.5,NEUTRAL,3.6
2026-07-10 12:50:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.8,23.6,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2999.0,LONG_GAMMA_PINNING,67.2,0.098,59.6,31.5,LONG,56.2
2026-07-10 12:51:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.8,27.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2998.6,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 12:52:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,30.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2999.1,LONG_GAMMA_PINNING,67.2,0.098,59.6,31.5,LONG,56.2
2026-07-10 12:53:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.5,31.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2999.3,LONG_GAMMA_PINNING,67.2,0.098,59.6,31.6,LONG,56.0
2026-07-10 12:54:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.7,27.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2998.6,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 12:55:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.4,25.0,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2998.7,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
2026-07-10 12:56:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.2,23.2,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2999.0,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.5,NEUTRAL,3.6
2026-07-10 12:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.1,27.3,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2998.0,LONG_GAMMA_PINNING,67.2,0.098,44.7,46.4,NEUTRAL,3.4
