Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:48:00,50103998.0,33912512.0,20649718.0,33302188.0,10309.46,11678.09,-243221522.7,2437194.0,-429600.0,0.4163,0.3736,0.3719,0.506,3020830.0,990937.0,-24186506.3052,-29973626.9342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.4,9.9,48.9,52.0,15.1,33.4,15.0,,7555.0,7550.0,7553.69,LONG_GAMMA_TREND,59.3,1.0,52.4,41.0,LONG,22.8
2026-07-10 08:49:00,51733706.0,35290529.0,21119461.0,34372428.0,10589.03,11213.49,-244281839.37,2359528.0,-1904350.0,0.4202,0.4438,0.3903,0.5525,1629708.0,469743.0,-1060316.6689,-6459370.2047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,11.7,49.3,47.8,15.1,33.5,15.0,,7550.0,7550.0,7558.15,LONG_GAMMA_TREND,59.3,1.0,52.0,40.9,LONG,22.2
2026-07-10 08:50:00,53940864.0,37610822.0,22349172.0,35315442.0,10376.14,10969.15,-243335255.82,1324163.0,-1728411.0,0.4141,0.4313,0.3857,0.2844,2207158.0,1229710.0,946583.5491,27993333.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.5,7.6,49.5,57.3,15.1,63.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7556.82,LONG_GAMMA_TREND,59.3,0.622,54.1,41.0,LONG,26.2
2026-07-10 08:51:00,54381632.0,40232150.0,22513369.0,37488170.0,10063.21,5250.53,-226974392.04,155567.0,-4025863.0,0.4144,0.4887,0.4015,0.4572,440767.0,164198.0,16360863.7833,21277135.1533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.3,4.9,49.7,51.2,15.1,48.0,0.0,,7520.0,7555.0,7556.47,LONG_GAMMA_TREND,56.3,0.631,52.5,41.2,LONG,22.6
2026-07-10 08:52:00,55748966.0,41438078.0,23425994.0,38017365.0,10092.72,6626.02,-239728363.07,-349172.0,-2019316.0,0.4082,0.394,0.3782,0.1994,1367334.0,912625.0,-12753971.0333,1860312.9349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.9,8.4,49.8,50.8,15.1,32.7,15.0,,7560.0,7555.0,7556.99,LONG_GAMMA_PINNING,54.4,0.637,44.0,44.9,NEUTRAL,1.8
2026-07-10 08:53:00,58637200.0,43227620.0,24664719.0,38500148.0,10341.26,10532.56,-244982751.97,-392973.0,-508918.0,0.4078,0.3601,0.3525,0.3997,2888234.0,1238725.0,-5254388.8985,-17657903.6321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,5.5,49.9,50.5,15.1,47.7,0.0,,7560.0,7555.0,7558.28,LONG_GAMMA_PINNING,51.4,0.646,43.3,44.6,NEUTRAL,2.6
2026-07-10 08:54:00,59044270.0,45078064.0,24710994.0,40112215.0,10245.19,5439.02,-240208033.37,-925045.0,1804533.0,0.4099,0.3411,0.3389,0.7959,407070.0,46275.0,4774718.5982,-2043281.5252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.2,3.6,49.9,50.3,15.1,57.7,0.0,FLOW_EXPANSION_BULLISH,7550.0,7555.0,7557.88,LONG_GAMMA_PINNING,55.6,1.0,46.4,45.8,NEUTRAL,1.2
2026-07-10 08:55:00,60287824.0,46944164.0,25914344.0,41022140.0,9584.56,3911.35,-224234670.73,-1025582.0,1327577.0,0.3988,0.2806,0.307,0.0164,1243554.0,1203350.0,15973362.6406,19378220.5853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.0,2.3,49.9,50.2,15.1,57.2,0.0,FLOW_EXPANSION_BULLISH,7550.0,7560.0,7553.67,LONG_GAMMA_PINNING,52.6,1.0,43.0,45.6,NEUTRAL,5.2
2026-07-10 08:56:00,61923206.0,49876856.0,27126277.0,42628158.0,9256.32,2271.18,-230812422.77,-526042.0,-2876296.0,0.3908,0.241,0.3251,0.1487,1635382.0,1211933.0,-6577752.0385,4937640.4512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.2,1.5,49.9,46.6,15.1,46.8,0.0,,7540.0,7550.0,7553.61,LONG_GAMMA_PINNING,59.3,1.0,43.7,46.1,NEUTRAL,4.8
2026-07-10 08:57:00,63378438.0,50876943.0,27765324.0,43171270.0,9427.02,3247.37,-223246531.26,-524793.0,87454.0,0.3907,0.2749,0.3268,0.3897,1455232.0,639048.0,7565891.5102,-9879970.8835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.5,1.0,42.9,47.8,15.1,56.8,0.0,FLOW_EXPANSION_BULLISH,7555.0,7550.0,7556.43,LONG_GAMMA_PINNING,56.3,1.0,43.2,45.6,NEUTRAL,4.8
2026-07-10 08:58:00,64253518.0,52669433.0,28990520.0,43440316.0,8720.68,4049.31,-220254194.51,-887972.0,1301952.0,0.3782,0.1298,0.3154,-0.1667,875080.0,1225195.0,2992336.747,581308.8276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.6,5.9,45.4,52.1,15.1,41.3,15.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7557.78,LONG_GAMMA_TREND,43.3,0.67,44.2,41.3,NEUTRAL,5.8
2026-07-10 08:59:00,65993734.0,54537917.0,30393834.0,44358306.0,8161.9,3213.39,-161571346.39,-214728.0,1325883.0,0.3693,0.1003,0.3204,0.1072,1740216.0,1403314.0,58682848.1179,30343522.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.9,9.1,47.0,51.4,15.1,40.9,15.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7558.47,LONG_GAMMA_TREND,40.3,0.679,43.2,40.5,NEUTRAL,5.4
2026-07-10 09:00:00,67235422.0,55249022.0,31871584.0,44398150.0,7824.79,6118.26,-160558695.57,244794.0,1358252.0,0.3568,0.0767,0.2836,-0.0868,1241688.0,1477750.0,1012650.8268,24568635.3437,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,49.3,11.2,48.0,63.2,15.1,55.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7560.0,7557.22,LONG_GAMMA_PINNING,44.4,0.667,40.5,43.2,NEUTRAL,5.4
2026-07-10 09:01:00,67907517.0,57107627.0,33783432.0,45038198.0,6654.72,5162.38,-141329613.38,600131.0,508701.0,0.3356,-0.0532,0.2436,-0.4798,672095.0,1911848.0,19229082.1855,-20716725.9263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.2,7.3,48.7,58.6,15.1,54.7,0.0,FLOW_EXPANSION_BULLISH,7545.0,7550.0,7555.99,LONG_GAMMA_PINNING,45.3,0.164,40.2,43.4,NEUTRAL,6.4
2026-07-10 09:02:00,70079672.0,59040927.0,34115692.0,46257062.0,7183.92,5546.56,-156547653.69,360365.0,270779.0,0.3452,0.0269,0.228,0.7347,2172155.0,332260.0,-15218040.3033,-27842228.5313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.5,4.7,49.2,59.1,15.1,55.0,0.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7559.39,LONG_GAMMA_PINNING,42.3,0.673,39.8,42.9,NEUTRAL,6.2
2026-07-10 09:03:00,71948132.0,61673664.0,35316520.0,47349042.0,6925.88,6060.05,-194518689.41,221531.0,-1568735.0,0.3415,0.0976,0.1966,0.2175,1868460.0,1200828.0,-37971035.7228,-36715404.5192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.8,3.1,49.5,52.4,15.1,44.8,0.0,,7550.0,7550.0,7559.59,LONG_GAMMA_PINNING,58.8,1.0,42.2,45.4,NEUTRAL,6.4
2026-07-10 09:04:00,74107194.0,62270598.0,36652626.0,47806882.0,7187.33,10250.64,-191197692.4,638199.0,-647817.0,0.3382,0.129,0.1805,0.2355,2159061.0,1336107.0,3320997.0041,-19330540.3004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.0,2.0,49.7,48.1,15.1,44.8,0.0,,7550.0,7555.0,7557.79,LONG_GAMMA_PINNING,55.8,1.0,42.7,45.1,NEUTRAL,4.8
2026-07-10 09:05:00,77845818.0,63504554.0,37816556.0,48452324.0,7540.75,10963.32,-175175168.06,849132.0,1883936.0,0.3461,0.2818,0.2143,0.5252,3738624.0,1163930.0,16022524.3416,36266298.6859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.4,1.3,49.8,48.8,15.1,55.0,0.0,FLOW_EXPANSION_BULLISH,7525.0,7555.0,7557.27,LONG_GAMMA_PINNING,55.8,1.0,43.7,45.0,NEUTRAL,2.6
2026-07-10 09:06:00,78606424.0,64516334.0,38543841.0,49003197.0,7293.56,11210.47,-168373715.85,817122.0,2447851.0,0.342,0.3841,0.2036,0.0224,760606.0,727284.0,6801452.2108,28737007.6355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.9,0.8,49.9,49.2,15.1,54.8,0.0,FLOW_EXPANSION_BULLISH,7555.0,7550.0,7558.1,LONG_GAMMA_PINNING,55.8,0.633,43.2,45.1,NEUTRAL,3.8
2026-07-10 09:07:00,80137242.0,64705418.0,39965412.0,49342492.0,7427.45,14981.72,-184648059.83,1431474.0,898319.0,0.3345,0.2645,0.1918,0.037,1530818.0,1421571.0,-16274343.9808,-14408206.5578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,5.8,49.9,49.5,15.1,39.6,15.0,FLOW_EXPANSION_BULLISH,7550.0,7560.0,7554.22,LONG_GAMMA_PINNING,52.8,0.642,42.0,43.6,NEUTRAL,3.2
2026-07-10 09:08:00,83941178.0,66102652.0,42044682.0,50652752.0,7898.75,18231.51,-153052980.33,2197702.0,-890122.0,0.3325,0.2812,0.1856,0.2932,3803936.0,2079270.0,31595079.5059,-3751620.5136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.6,3.8,49.9,46.2,15.1,44.6,0.0,,7540.0,7550.0,7552.01,LONG_GAMMA_TREND,54.0,0.638,46.8,40.5,NEUTRAL,12.6
2026-07-10 09:09:00,86069012.0,66798078.0,42764912.0,52276344.0,8869.45,18898.39,-157786651.53,1815433.0,568726.0,0.3361,0.3236,0.199,0.4942,2127835.0,720230.0,-4733671.205,18167150.0355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.2,7.7,49.9,47.5,15.1,39.8,15.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7555.36,LONG_GAMMA_TREND,54.1,0.138,48.0,41.7,NEUTRAL,12.6
2026-07-10 09:10:00,88106070.0,67334861.0,43726686.0,52924924.0,9326.17,20384.89,-154063631.84,1573495.0,664786.0,0.3366,0.269,0.2193,0.3586,2037058.0,961774.0,3723019.6916,-8165693.5192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.9,5.0,49.9,48.4,15.1,54.9,0.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7556.18,LONG_GAMMA_TREND,51.1,0.647,47.3,41.4,NEUTRAL,11.8
2026-07-10 09:11:00,89777866.0,67421318.0,45161544.0,52989524.0,9403.83,24300.86,-155425647.78,2179567.0,-1033823.0,0.3306,0.256,0.214,0.0763,1671796.0,1434858.0,-1362015.945,-12250202.2771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,41.5,8.5,49.9,49.0,15.1,29.7,15.0,,7560.0,7555.0,7556.52,LONG_GAMMA_PINNING,57.2,0.628,45.1,45.4,NEUTRAL,0.6
2026-07-10 09:12:00,90482804.0,68170412.0,45843074.0,53562900.0,9261.63,23620.86,-153439888.93,1707565.0,-241359.0,0.3274,0.2754,0.1998,0.0169,704938.0,681530.0,1985758.851,817197.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.6,5.5,42.9,45.9,15.1,44.6,0.0,,7555.0,7555.0,7555.27,LONG_GAMMA_PINNING,57.2,0.128,44.1,45.5,NEUTRAL,2.8
2026-07-10 09:13:00,91500316.0,68830742.0,46559303.0,53717115.0,9193.29,25236.61,-163679003.91,1256261.0,141672.0,0.3255,0.2522,0.216,0.1738,1017511.0,716229.0,-10239114.9793,-5307179.9375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.8,3.6,38.4,47.3,15.1,54.5,0.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.19,LONG_GAMMA_PINNING,59.7,0.121,43.5,45.9,NEUTRAL,4.8
2026-07-10 09:14:00,92309496.0,69161504.0,47079521.0,54470322.0,9435.12,24721.0,-148779221.5,1199538.0,-1974992.0,0.3245,0.1825,0.2239,0.2174,809180.0,520218.0,14899782.4168,2018462.2658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.0,2.3,42.5,48.2,15.1,44.5,0.0,,7560.0,7555.0,7554.09,LONG_GAMMA_PINNING,59.7,0.121,43.4,45.9,NEUTRAL,5.0
2026-07-10 09:15:00,94853480.0,70480352.0,48396057.0,55539822.0,9582.88,24791.49,-138882342.13,1131279.0,-630866.0,0.3243,0.182,0.2513,0.3179,2543985.0,1316536.0,9896879.3677,16525008.9564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.2,6.7,45.1,45.3,15.1,29.5,15.0,,7530.0,7550.0,7551.76,LONG_GAMMA_PINNING,56.7,0.63,42.2,44.4,NEUTRAL,4.4
2026-07-10 09:16:00,97620700.0,70932152.0,50055277.0,56481337.0,10395.71,31237.68,-164048448.69,1146784.0,1091979.0,0.3221,0.2315,0.2923,0.2503,2767219.0,1659220.0,-25166106.5625,-9964947.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.2,4.4,46.8,50.4,15.1,54.6,0.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7552.85,LONG_GAMMA_PINNING,56.7,1.0,43.6,45.7,NEUTRAL,4.2
2026-07-10 09:17:00,99320757.0,71569149.0,50887048.0,57663396.0,10933.08,31890.05,-157424578.13,1276539.0,1157044.0,0.3224,0.2733,0.271,0.3429,1700058.0,831771.0,6623870.566,-21669448.8905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.5,2.9,47.9,50.3,15.1,54.6,0.0,FLOW_EXPANSION_BULLISH,7550.0,7555.0,7552.97,LONG_GAMMA_PINNING,59.7,0.621,44.3,46.0,NEUTRAL,3.4
2026-07-10 09:18:00,100823942.0,72565159.0,51829561.0,58506559.0,11266.16,34788.87,-178811053.98,1214005.0,592006.0,0.321,0.2777,0.2724,0.2292,1503185.0,942513.0,-21386475.8582,253310.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.6,1.9,48.6,53.7,15.1,54.6,0.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7554.87,LONG_GAMMA_PINNING,56.7,0.63,43.7,46.0,NEUTRAL,4.6
2026-07-10 09:19:00,101506626.0,73353534.0,53184582.0,59091344.0,10944.15,35962.69,-198183464.33,1297828.0,-1591368.0,0.3124,0.2021,0.2474,-0.3299,682684.0,1355021.0,-19372410.3514,-11108325.1065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.4,1.2,49.1,52.4,15.1,44.3,0.0,,7560.0,7555.0,7550.76,LONG_GAMMA_TREND,53.2,0.64,46.2,42.2,NEUTRAL,8.0
2026-07-10 09:20:00,101984356.0,74729024.0,54127200.0,60210374.0,10584.76,34160.67,-198694035.96,788559.0,-1807315.0,0.3066,0.1088,0.1935,-0.3273,477730.0,942618.0,-510571.6293,-2560188.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.9,0.8,49.4,48.1,15.1,44.1,0.0,,7540.0,7545.0,7552.76,LONG_GAMMA_TREND,53.2,0.14,45.7,43.8,NEUTRAL,3.8
2026-07-10 09:21:00,103337751.0,75080881.0,55079093.0,60592494.0,10615.1,35345.85,-183197192.84,496196.0,-272420.0,0.3046,0.0645,0.1986,0.1742,1353395.0,951893.0,15496843.1256,27872578.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.7,5.8,49.6,45.3,15.1,29.1,15.0,,7525.0,7555.0,7551.62,LONG_GAMMA_TREND,50.2,0.649,45.1,44.2,NEUTRAL,1.8
2026-07-10 09:22:00,104662406.0,77057695.0,57262893.0,62825612.0,10292.73,33179.39,-151487532.22,213346.0,-703648.0,0.2927,-0.0883,0.1728,-0.2449,1324655.0,2183800.0,31709660.6189,33544742.8626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.7,10.8,49.7,41.7,20.3,23.7,20.0,,7550.0,7540.0,7548.21,LONG_GAMMA_TREND,52.5,1.0,43.9,43.4,NEUTRAL,1.0
2026-07-10 09:23:00,105661541.0,78382579.0,59239895.0,64771872.0,10076.98,32780.53,-136813210.95,33040.0,396422.0,0.2815,-0.2101,0.1163,-0.3286,999135.0,1977002.0,14674321.2672,15698855.1949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.3,12.3,49.8,48.1,18.4,30.7,15.0,,7575.0,7550.0,7549.65,LONG_GAMMA_TREND,49.5,1.0,42.9,43.3,NEUTRAL,0.8
2026-07-10 09:24:00,106500685.0,79667009.0,60331028.0,65700807.0,9767.08,31971.41,-138855911.83,-156487.0,-675094.0,0.2767,-0.1773,0.0754,-0.1305,839144.0,1091133.0,-2042700.8766,-17287441.677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.5,13.2,49.9,45.3,17.2,22.5,15.0,,7515.0,7550.0,7552.66,LONG_GAMMA_TREND,52.0,1.0,44.3,44.6,NEUTRAL,0.6
2026-07-10 09:25:00,107430305.0,80195189.0,62330697.0,65836157.0,9144.58,35269.75,-149242499.23,511500.0,127638.0,0.2657,-0.202,0.019,-0.3653,929620.0,1999669.0,-10386587.3997,-29406635.0812,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,34.0,13.8,42.9,59.2,16.4,42.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7548.31,LONG_GAMMA_TREND,52.0,0.644,43.6,43.3,NEUTRAL,0.6
2026-07-10 09:26:00,108640290.0,81613115.0,63614220.0,68335749.0,9542.14,35084.82,-157760857.58,-87565.0,684462.0,0.2614,-0.2336,0.011,-0.0295,1209985.0,1283523.0,-8518358.3466,-15768283.0685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,31.3,16.0,45.4,50.7,21.2,26.2,20.0,,7550.0,7550.0,7550.54,LONG_GAMMA_TREND,52.0,0.144,43.8,44.3,NEUTRAL,1.0
2026-07-10 09:27:00,110348491.0,82140875.0,65369963.0,68490107.0,9369.67,40018.76,-155075601.15,609096.0,1496906.0,0.256,-0.1755,0.0086,-0.0137,1708201.0,1755743.0,2685256.4303,3298093.18,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.9,15.7,47.0,50.5,19.0,30.0,15.0,,7550.0,7550.0,7552.25,LONG_GAMMA_TREND,52.0,0.144,43.5,42.8,NEUTRAL,1.4
2026-07-10 09:28:00,112777371.0,82758228.0,66787717.0,68958791.0,9779.59,44539.38,-160203086.56,1220217.0,381469.0,0.2561,-0.0295,0.0253,0.2629,2428880.0,1417754.0,-5127485.4154,8231358.3806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.2,15.5,48.0,50.3,17.6,37.6,15.0,,7550.0,7550.0,7554.38,LONG_GAMMA_TREND,52.0,0.144,44.8,42.6,NEUTRAL,4.4
2026-07-10 09:29:00,114714290.0,85186315.0,68933589.0,69176351.0,8399.66,45212.6,-124310510.9,1564263.0,1905648.0,0.2493,-0.0231,0.0124,-0.0512,1936919.0,2145872.0,35892575.6576,18299096.0792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.6,15.3,48.7,50.2,16.7,37.2,15.0,,7555.0,7550.0,7555.44,LONG_GAMMA_TREND,49.0,0.653,43.9,42.4,NEUTRAL,3.0
2026-07-10 09:30:00,116709714.0,85893354.0,70220538.0,69983326.0,8854.73,48097.84,-148717646.79,1464783.0,1309792.0,0.2487,0.0809,0.0007,0.2158,1995424.0,1286950.0,-24407135.8853,6963834.3787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.5,15.2,49.2,53.6,16.1,37.3,15.0,,7560.0,7555.0,7552.41,LONG_GAMMA_TREND,51.0,1.0,44.3,42.5,NEUTRAL,3.6
2026-07-10 09:31:00,117571122.0,87302302.0,71102974.0,70692326.0,8535.09,47523.08,-155083946.79,1674765.0,-1827412.0,0.2463,0.0878,-0.0268,-0.0121,861408.0,882435.0,-6366300.0028,-30769263.0651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,16.9,49.5,47.1,21.0,22.1,20.0,,7560.0,7550.0,7553.68,LONG_GAMMA_TREND,48.0,1.0,43.5,42.3,NEUTRAL,2.4
2026-07-10 09:32:00,117663010.0,88512384.0,71631410.0,71151050.0,7998.42,46522.74,-159474408.38,908703.0,-1983613.0,0.2432,0.0776,-0.0615,-0.7037,91887.0,528436.0,-4390461.5867,-11121100.6809,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,33.0,18.0,49.7,51.6,24.1,37.0,20.0,CALL_WALL_LADDERING,7575.0,7550.0,7554.87,LONG_GAMMA_PINNING,48.4,0.655,39.2,45.8,NEUTRAL,13.2
2026-07-10 09:33:00,118946264.0,89815534.0,82260384.0,91701220.0,9453.56,39229.06,-154466745.46,-1631635.0,-5390645.0,0.1823,-0.4299,-0.2535,-0.7845,1283255.0,10628975.0,5007662.9165,15695318.6089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.7,24.0,49.8,37.0,26.2,0.6,35.0,,7520.0,7540.0,7515.32,LONG_GAMMA_PINNING,45.4,0.664,39.4,47.3,NEUTRAL,15.8
2026-07-10 09:34:00,122751356.0,92459264.0,88355496.0,99715940.0,10252.06,41972.68,-218645311.28,-2070713.0,-4613068.0,0.1629,-0.4146,-0.2468,-0.2313,3805092.0,6095111.0,-64178565.8195,-24207070.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.3,33.1,49.9,27.6,34.5,0.6,50.0,,7555.0,7530.0,7536.3,LONG_GAMMA_PINNING,42.4,1.0,39.7,46.8,NEUTRAL,14.2
2026-07-10 09:35:00,125443070.0,97013636.0,92069670.0,104142094.0,9632.17,40457.76,-172677349.4,-2939313.0,-3713365.0,0.1534,-0.4289,-0.2359,-0.1596,2691713.0,3714175.0,45967961.883,-9413902.6331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.5,33.8,49.9,17.9,32.9,0.6,35.0,,7530.0,7540.0,7536.31,LONG_GAMMA_PINNING,63.1,1.0,42.8,51.4,SHORT,17.2
2026-07-10 09:36:00,128225292.0,98275656.0,96493354.0,106611748.0,9320.03,41257.53,-170750998.96,-2169646.0,5541902.0,0.1412,-0.4088,-0.2493,-0.2278,2782223.0,4423683.0,1926350.4426,53532607.6143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,29.0,49.9,15.1,31.9,15.5,20.0,,7540.0,7540.0,7530.75,LONG_GAMMA_PINNING,63.1,0.611,41.1,49.3,SHORT,16.4
2026-07-10 09:37:00,131431188.0,99755242.0,98262068.0,109910428.0,10450.91,42160.26,-184828409.71,-1920680.0,5714981.0,0.1444,-0.3184,-0.21,0.2889,3205895.0,1768715.0,-14077410.7518,3029771.8136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,16.1,25.9,49.9,22.1,31.2,24.6,20.0,,7550.0,7530.0,7538.09,LONG_GAMMA_PINNING,63.1,0.111,42.9,49.9,NEUTRAL,14.0
2026-07-10 09:38:00,133797524.0,102560574.0,99889204.0,111997830.0,10564.78,42729.11,-218649704.83,-112314.0,2590215.0,0.1451,-0.0855,-0.1819,0.1851,2366336.0,1627136.0,-33821295.1192,-47896509.0983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,29.1,49.9,17.9,30.8,10.9,35.0,,7545.0,7540.0,7541.53,LONG_GAMMA_PINNING,63.1,0.111,42.8,48.5,NEUTRAL,11.4
2026-07-10 09:39:00,135969364.0,104913186.0,101610450.0,113533336.0,10403.71,42567.36,-221969564.59,40328.0,-682447.0,0.1446,-0.0014,-0.1669,0.1157,2171840.0,1721245.0,-3319859.7613,-12495047.2856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.6,31.2,49.9,11.6,30.5,0.9,35.0,,7540.0,7545.0,7544.92,LONG_GAMMA_PINNING,63.1,0.111,42.4,48.6,NEUTRAL,12.4
2026-07-10 09:40:00,136902934.0,106736952.0,101972148.0,115951366.0,10803.68,40412.47,-220208907.4,-34049.0,-3115563.0,0.1462,0.0729,-0.1471,0.4415,933570.0,361698.0,1760657.184,23169751.6468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,32.5,49.9,11.0,30.3,0.9,35.0,,7545.0,7545.0,7542.44,LONG_GAMMA_PINNING,63.1,0.111,42.5,48.5,NEUTRAL,12.0
