Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:36:00,87063942.0,82430936.0,71052725.0,72384409.0,12792.21,1352602.42,-3686208812.26,-85372.0,687467.0,0.1013,0.3947,0.2538,0.0747,244752.0,210728.0,-147204507.542,23275947.1389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,27.9,44.6,3.4,29.9,26.6,20.0,,753.0,754.0,753.43,LONG_GAMMA_PINNING,74.6,0.076,49.8,44.5,NEUTRAL,10.6
2026-07-10 11:37:00,87263698.0,82621904.0,71518398.0,72564762.0,11040.87,1411086.16,-3647714865.67,82896.0,348708.0,0.0992,0.1429,0.202,-0.3996,199756.0,465673.0,38493946.587,-96777743.2711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,30.4,46.5,5.7,29.9,11.4,35.0,,754.0,753.0,753.11,LONG_GAMMA_PINNING,74.6,0.076,50.9,44.5,NEUTRAL,12.8
2026-07-10 11:38:00,87672476.0,82831610.0,71748907.0,73285016.0,15143.39,1254700.48,-3524643844.84,114456.0,-37932.0,0.0999,0.1246,0.1743,0.2789,408777.0,230509.0,123071020.8313,139747439.35,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.2,26.8,47.7,3.7,29.9,16.9,20.0,,753.0,753.0,753.17,LONG_GAMMA_PINNING,74.6,0.076,51.5,44.5,NEUTRAL,14.0
2026-07-10 11:39:00,87865198.0,82875380.0,71902975.0,73378186.0,15876.36,1311964.64,-3559618076.12,117263.0,-115420.0,0.0999,0.0155,0.1531,0.1115,192723.0,154068.0,-34974231.2831,98403675.2516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.6,29.7,48.5,2.4,29.9,2.0,35.0,,753.0,753.0,753.23,LONG_GAMMA_PINNING,74.6,0.076,51.1,44.5,NEUTRAL,13.2
2026-07-10 11:40:00,87987948.0,83114508.0,71929717.0,73568839.0,16506.65,1232753.61,-3588788875.7,45482.0,-414631.0,0.1004,0.0359,0.1415,0.6422,122750.0,26742.0,-29170799.582,-112854999.1417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,26.3,49.0,5.1,29.9,17.1,20.0,,754.0,753.0,753.42,LONG_GAMMA_PINNING,74.6,0.076,50.3,44.5,NEUTRAL,11.6
2026-07-10 11:41:00,88377558.0,83282496.0,72081694.0,73742552.0,17865.79,1336506.26,-3428048380.67,26576.0,41432.0,0.1016,0.1215,0.2645,0.4388,389609.0,151977.0,160740495.032,21736452.9508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.9,24.1,49.4,3.3,29.9,27.3,20.0,,753.0,753.0,753.49,LONG_GAMMA_PINNING,74.6,0.076,50.2,44.5,NEUTRAL,11.4
2026-07-10 11:42:00,88435896.0,83475260.0,72172651.0,73827952.0,16747.7,1295830.59,-3418636819.41,-58019.0,-29346.0,0.1013,0.2836,0.2392,-0.2185,58338.0,90957.0,9411561.2669,117148543.582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.4,27.9,49.6,2.1,29.9,2.1,35.0,,752.0,754.0,753.41,LONG_GAMMA_PINNING,74.6,0.076,49.3,44.5,NEUTRAL,9.6
2026-07-10 11:43:00,88519976.0,83741174.0,72229609.0,74033292.0,16983.87,1243325.5,-3547937855.44,-65927.0,-51181.0,0.1013,0.2762,0.2136,0.1923,84081.0,56958.0,-129301036.0339,-125729585.1085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.1,25.1,49.7,4.9,29.9,17.1,20.0,,754.0,753.0,753.58,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.5,NEUTRAL,9.0
2026-07-10 11:44:00,88811036.0,84041618.0,72280892.0,74326794.0,18631.4,1156283.76,-3376738127.22,-158218.0,-196694.0,0.1026,0.429,0.2233,0.7004,291060.0,51283.0,171199728.2224,-64126682.0552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.0,28.6,49.8,6.7,29.9,2.3,35.0,,754.0,753.0,753.58,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.9,NEUTRAL,8.0
2026-07-10 11:45:00,89053458.0,84522314.0,72283573.0,74887890.0,20868.11,873994.97,-3688617391.57,-261498.0,-495010.0,0.1039,0.5014,0.278,0.9781,242422.0,2681.0,-311879264.3537,-10395030.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,30.8,49.9,4.4,29.9,2.6,35.0,,752.0,753.0,753.79,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.6,NEUTRAL,7.2
2026-07-10 11:46:00,89687854.0,85426346.0,72524498.0,75141761.0,20377.67,888202.26,-3947342542.9,-357992.0,-214083.0,0.1058,0.4948,0.311,0.4495,634396.0,240925.0,-258725151.33,-306251553.9361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,27.0,49.9,6.4,29.9,17.5,20.0,,754.0,754.0,753.86,LONG_GAMMA_PINNING,74.6,0.076,48.8,46.2,NEUTRAL,5.2
2026-07-10 11:47:00,90140284.0,85611644.0,72682053.0,75251415.0,22443.72,1027904.62,-4161393671.5,-269211.0,36163.0,0.1072,0.5398,0.328,0.4834,452430.0,157555.0,-214051128.5939,-166048371.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.8,24.6,42.9,7.7,29.9,27.8,20.0,,754.0,754.0,753.77,LONG_GAMMA_PINNING,74.6,0.076,49.0,45.6,NEUTRAL,6.8
2026-07-10 11:48:00,90335678.0,85769334.0,72898339.0,75304735.0,21204.48,1069518.13,-4164119646.62,-163035.0,601852.0,0.1068,0.4617,0.2903,-0.0508,195393.0,216286.0,-2725975.1292,176913655.9803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.6,23.0,45.4,5.0,29.9,27.6,20.0,,753.0,753.0,753.83,LONG_GAMMA_PINNING,74.6,0.076,48.7,45.0,NEUTRAL,7.4
2026-07-10 11:49:00,90498216.0,85964332.0,73027174.0,75408859.0,20459.17,1015684.42,-4129438518.4,-114263.0,708954.0,0.1068,0.3866,0.2519,0.1157,162539.0,128835.0,34681128.2277,252365716.5112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.8,27.2,47.0,3.2,29.9,12.5,35.0,,753.0,754.0,753.78,LONG_GAMMA_PINNING,74.6,0.076,48.6,44.6,NEUTRAL,8.0
2026-07-10 11:50:00,90577348.0,86497630.0,73118554.0,75698797.0,18741.21,872535.74,-4113378472.1,-85470.0,-169493.0,0.1067,0.2921,0.2455,-0.0718,79132.0,91380.0,16060046.2923,133759139.1216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,29.9,48.0,5.6,29.9,2.3,35.0,,755.0,754.0,753.98,LONG_GAMMA_PINNING,74.6,0.076,48.1,44.5,NEUTRAL,7.2
2026-07-10 11:51:00,90904058.0,87247756.0,73274315.0,76415063.0,20326.29,540756.57,-4203893810.17,-225738.0,-805982.0,0.1074,0.2372,0.267,0.3543,326710.0,155761.0,-90515338.063,-53205222.4346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.9,31.7,48.7,7.1,29.9,2.5,35.0,,755.0,754.0,753.91,LONG_GAMMA_PINNING,74.6,0.076,48.3,45.5,NEUTRAL,5.6
2026-07-10 11:52:00,91231627.0,87396899.0,73402498.0,76479914.0,21374.89,683634.85,-4227097881.87,-240393.0,-561423.0,0.1083,0.2047,0.3561,0.4375,327569.0,128183.0,-23204071.7054,-82230292.1442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,27.6,49.2,8.1,29.9,17.6,20.0,,754.0,753.0,753.95,LONG_GAMMA_PINNING,74.6,0.076,48.4,45.5,NEUTRAL,5.8
2026-07-10 11:53:00,91605040.0,87418245.0,73488829.0,76635218.0,24743.46,777784.67,-4404658797.62,-223908.0,177212.0,0.1097,0.365,0.3865,0.6244,373413.0,86331.0,-177560915.7491,-63154847.8419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,30.2,49.5,5.3,29.9,13.0,35.0,,753.0,754.0,753.84,LONG_GAMMA_PINNING,74.6,0.076,49.0,45.2,NEUTRAL,7.6
2026-07-10 11:54:00,91636708.0,87686438.0,73583184.0,76718498.0,22871.48,651852.32,-4371190755.12,-267449.0,918124.0,0.1093,0.3437,0.3836,-0.4974,31668.0,94355.0,33468042.4975,-15186731.7416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,26.6,49.7,3.4,29.9,27.8,20.0,,752.0,754.0,753.84,LONG_GAMMA_PINNING,74.6,0.076,48.5,45.5,NEUTRAL,6.0
2026-07-10 11:55:00,91809985.0,87981642.0,73623518.0,76890183.0,22902.89,549805.61,-4508526734.93,-187560.0,305871.0,0.1099,0.4188,0.3858,0.6224,173277.0,40334.0,-137335979.8039,48448525.074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.0,29.5,49.8,5.7,29.9,12.8,35.0,,755.0,754.0,753.89,LONG_GAMMA_PINNING,74.6,0.076,48.4,44.5,NEUTRAL,7.8
2026-07-10 11:56:00,91975947.0,88341214.0,73629721.0,77093464.0,22260.27,322819.01,-4417504502.39,-68913.0,-552231.0,0.1108,0.502,0.3984,0.9279,165962.0,6203.0,91022232.5413,48889562.9945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.6,26.2,49.9,3.7,29.9,17.7,20.0,,753.0,754.0,753.91,LONG_GAMMA_PINNING,74.6,0.076,50.0,44.4,NEUTRAL,11.2
2026-07-10 11:57:00,91977144.0,88571467.0,73729423.0,77222526.0,20896.6,283272.98,-4308794596.76,-168948.0,-329616.0,0.1101,0.3903,0.3893,-0.9763,1197.0,99702.0,108709905.6292,151800037.7384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.7,29.3,49.9,2.4,29.9,2.5,35.0,,750.0,753.0,753.9,LONG_GAMMA_PINNING,74.6,0.076,48.3,44.4,NEUTRAL,7.8
2026-07-10 11:58:00,92428120.0,88697468.0,73799131.0,77381375.0,23522.04,323463.53,-4186594346.81,-178400.0,101607.0,0.1121,0.4524,0.4269,0.7322,450976.0,69708.0,122200249.9462,138611951.419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.1,31.3,49.9,1.6,29.9,12.8,35.0,,753.0,755.0,754.06,LONG_GAMMA_PINNING,74.6,0.076,49.1,44.4,NEUTRAL,9.4
2026-07-10 11:59:00,92824783.0,89132641.0,74094756.0,77588579.0,22629.99,435896.72,-4254053023.87,-123327.0,331093.0,0.1122,0.398,0.3775,0.1459,396663.0,295625.0,-67458677.06,-72495282.6421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,32.6,49.9,1.0,29.9,12.7,35.0,,753.0,754.0,754.01,LONG_GAMMA_PINNING,74.6,0.076,49.6,44.4,NEUTRAL,10.4
2026-07-10 12:00:00,93142483.0,89247480.0,74168705.0,77747276.0,25204.29,529498.49,-4299740026.6,-49049.0,459171.0,0.1134,0.4193,0.3689,0.6224,317700.0,73949.0,-45687002.7292,-172027917.6823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.6,33.4,49.9,0.7,29.9,13.0,35.0,,754.0,754.0,754.0,LONG_GAMMA_PINNING,74.6,0.076,50.9,44.3,NEUTRAL,13.2
2026-07-10 12:01:00,93297250.0,89627521.0,74251998.0,78049140.0,24149.28,302701.42,-4076731992.8,-59681.0,-80649.0,0.1137,0.3597,0.3526,0.3002,154767.0,83292.0,223008033.8035,61289729.094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.4,28.7,49.9,0.5,29.9,17.9,20.0,,752.0,754.0,753.9,LONG_GAMMA_PINNING,74.6,0.076,50.5,44.3,NEUTRAL,12.4
2026-07-10 12:02:00,93698380.0,89918764.0,74823900.0,78242066.0,22404.39,694397.86,-4178576532.79,89775.0,-88496.0,0.112,0.2226,0.2485,-0.1755,401130.0,571903.0,-101844539.9956,117154586.7985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.5,25.7,49.9,3.8,29.9,17.7,20.0,,754.0,754.0,753.79,LONG_GAMMA_PINNING,74.6,0.076,51.2,44.4,NEUTRAL,13.6
2026-07-10 12:03:00,93736602.0,90145106.0,75040508.0,78295028.0,19671.87,732037.88,-4206901260.89,37714.0,-77164.0,0.1108,0.0263,0.2271,-0.7,38222.0,216607.0,-28324728.0944,-153745149.5821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.1,29.0,49.9,14.7,29.9,17.3,35.0,,755.0,754.0,753.72,LONG_GAMMA_PINNING,74.6,0.076,49.2,44.4,NEUTRAL,9.6
2026-07-10 12:04:00,93880824.0,90225656.0,75601644.0,78421982.0,16774.47,824294.57,-4362719479.7,127302.0,483614.0,0.1079,-0.1759,0.1357,-0.5911,144222.0,561137.0,-155818218.8128,-152653220.3576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.0,25.9,49.9,9.6,29.9,21.6,20.0,,753.0,754.0,753.63,LONG_GAMMA_PINNING,74.6,0.076,49.5,45.4,NEUTRAL,8.2
2026-07-10 12:05:00,94064047.0,90360538.0,75696050.0,78662832.0,18582.15,815071.7,-4456181077.65,84059.0,102583.0,0.1082,-0.2474,0.1499,0.3199,183223.0,94405.0,-93461597.9526,-59555274.3377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,19.3,29.1,49.9,18.5,29.9,21.8,35.0,,754.0,754.0,753.72,LONG_GAMMA_PINNING,74.6,0.076,48.8,44.9,NEUTRAL,7.8
2026-07-10 12:06:00,94181137.0,90462606.0,75856461.0,78761357.0,17852.4,862090.36,-4386454514.28,188210.0,-73308.0,0.1078,-0.2896,0.1186,-0.1561,117090.0,160412.0,69726563.3713,80203956.163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.1,31.2,49.9,12.0,29.9,1.7,35.0,,753.0,754.0,753.82,LONG_GAMMA_PINNING,74.6,0.076,49.3,45.2,NEUTRAL,8.2
2026-07-10 12:07:00,94190333.0,90764222.0,75858172.0,78967137.0,16784.96,637015.17,-4328126575.02,-8861.0,-409251.0,0.1078,-0.3553,0.0929,0.6863,9196.0,1711.0,58327939.2619,188667159.6994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.9,32.5,49.9,7.8,29.9,1.2,35.0,,751.0,755.0,753.76,LONG_GAMMA_PINNING,74.6,0.076,47.5,45.9,NEUTRAL,3.2
2026-07-10 12:08:00,94195456.0,90959522.0,75874716.0,79213389.0,16953.07,490911.42,-4263447822.39,-87943.0,-479698.0,0.1077,-0.2903,0.0411,-0.5271,5123.0,16544.0,64678752.6285,73370863.2359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.5,28.1,49.9,8.6,29.9,13.6,20.0,,757.0,755.0,753.78,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.2,NEUTRAL,1.8
2026-07-10 12:09:00,94273984.0,91072826.0,75889028.0,79379712.0,18108.82,424337.7,-4318197601.8,-224871.0,-357123.0,0.108,0.1554,0.067,0.6917,78528.0,14312.0,-54749779.4076,-59062764.7062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,25.3,49.9,9.1,29.9,17.1,20.0,,754.0,754.0,753.74,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.2,NEUTRAL,0.2
2026-07-10 12:10:00,94274098.0,91440950.0,76132320.0,79426158.0,13220.94,315441.49,-4195430886.23,-239484.0,-49488.0,0.1065,-0.35,-0.009,-0.9991,114.0,243292.0,122766715.5636,-27494877.8672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.6,28.7,42.9,9.4,29.9,0.9,35.0,,757.0,754.0,753.73,LONG_GAMMA_PINNING,74.6,0.076,47.1,49.3,NEUTRAL,4.4
2026-07-10 12:11:00,94307578.0,91567212.0,76172512.0,79577532.0,13677.51,222945.29,-4277941797.45,-295658.0,270882.0,0.1064,-0.4285,-0.0433,-0.0911,33480.0,40193.0,-82510911.2199,15163415.5614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.2,25.7,45.4,9.6,29.9,16.0,20.0,,755.0,754.0,753.65,LONG_GAMMA_PINNING,74.6,0.076,47.1,49.1,NEUTRAL,4.0
2026-07-10 12:12:00,94399119.0,91610882.0,76321733.0,79595470.0,12974.61,280130.01,-4283347329.05,-160529.0,238011.0,0.1059,-0.3789,-0.034,-0.2396,91541.0,149220.0,-5405531.5966,-77966689.4863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,23.7,47.0,9.7,29.9,15.9,20.0,,754.0,754.0,753.69,LONG_GAMMA_PINNING,74.6,0.076,47.1,48.0,NEUTRAL,1.8
2026-07-10 12:13:00,94442144.0,91768418.0,76509427.0,79688671.0,10787.52,288829.52,-4158044750.47,-80556.0,164034.0,0.1049,-0.4402,-0.1474,-0.627,43025.0,187694.0,125302578.5814,39820621.3205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.8,22.4,48.0,6.3,29.9,15.8,20.0,,751.0,754.0,753.62,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.7,NEUTRAL,1.4
2026-07-10 12:14:00,94476303.0,92019059.0,76709363.0,79994877.0,9441.68,252660.59,-4057146487.96,-107749.0,133024.0,0.1038,-0.6043,-0.2258,-0.7082,34159.0,199936.0,100898262.5092,157058641.9536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.3,26.8,48.7,7.6,29.9,6.7,35.0,,755.0,754.0,753.63,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.8,NEUTRAL,1.6
2026-07-10 12:15:00,94600788.0,92482522.0,76786671.0,80268201.0,8296.47,110642.19,-4059540434.7,-180515.0,-280184.0,0.1039,-0.334,-0.2845,0.2338,124485.0,77308.0,-2393946.7443,-10696365.6099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.5,29.7,49.2,8.4,29.9,0.6,35.0,,755.0,754.0,753.9,LONG_GAMMA_PINNING,74.6,0.076,47.0,48.3,NEUTRAL,2.6
2026-07-10 12:16:00,95021722.0,92814296.0,77172611.0,80309672.0,6630.76,419883.89,-4205357210.73,-52996.0,-220940.0,0.1037,-0.1668,-0.2575,0.0434,420934.0,385940.0,-145816776.0212,-187205781.9281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,26.3,49.5,9.0,29.9,12.6,20.0,,754.0,754.0,753.86,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.5,NEUTRAL,0.8
2026-07-10 12:17:00,95199780.0,92978006.0,77185962.0,80538761.0,9314.81,399441.27,-4370377108.77,-129105.0,70467.0,0.1045,-0.0382,-0.2228,0.8605,178058.0,13351.0,-165019898.0476,-204670494.9169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,24.1,49.7,9.4,29.9,26.1,20.0,,754.0,754.0,753.92,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.2,NEUTRAL,0.4
2026-07-10 12:18:00,95354412.0,93422490.0,77316580.0,80672399.0,6521.83,117801.53,-4342993413.4,-183676.0,408662.0,0.1045,0.0611,-0.1691,0.0842,154632.0,130618.0,27383695.3737,5287260.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.9,22.7,49.8,6.1,29.9,25.8,20.0,,752.0,753.0,753.95,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.8,NEUTRAL,1.6
2026-07-10 12:19:00,95548554.0,93510320.0,77434026.0,80806332.0,7844.96,167640.74,-4518016611.14,-101160.0,-84130.0,0.1047,0.1934,-0.047,0.2461,194142.0,117446.0,-175023197.7445,81598585.849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.6,27.0,49.9,7.5,29.9,0.9,35.0,,754.0,754.0,753.93,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.6,NEUTRAL,1.0
2026-07-10 12:20:00,95616048.0,93691850.0,77495536.0,80914647.0,7235.32,146902.3,-4517642689.89,-26330.0,-237417.0,0.1047,0.1777,-0.0738,0.0464,67493.0,61510.0,373921.2588,-18506536.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.5,29.8,49.9,8.4,29.9,0.8,35.0,,755.0,754.0,753.92,LONG_GAMMA_PINNING,74.6,0.076,48.0,46.5,NEUTRAL,3.0
2026-07-10 12:21:00,95616096.0,93890786.0,77520002.0,81033986.0,6374.21,24143.39,-4421340562.01,-171808.0,125538.0,0.1045,0.2623,-0.0738,-0.9961,48.0,24466.0,96302127.8749,122157775.7523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,19.8,26.4,49.9,17.7,29.9,40.7,20.0,,757.0,754.0,753.91,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.0,NEUTRAL,0.0
2026-07-10 12:22:00,95640124.0,94196144.0,77566216.0,81149732.0,4868.45,-42565.25,-4430426211.0,-201702.0,-166964.0,0.1043,0.0732,-0.0818,-0.3159,24028.0,46215.0,-9085648.9849,130932877.6878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.6,24.2,60.4,23.8,29.9,30.6,20.0,,755.0,754.0,753.99,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.5,NEUTRAL,1.0
2026-07-10 12:23:00,95759466.0,94311276.0,77646718.0,81202642.0,4751.68,-68352.93,-4276474458.44,-136768.0,-168764.0,0.1045,0.1019,-0.0623,0.1944,119343.0,80502.0,153951752.5553,24095027.2183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.8,22.7,67.3,19.0,29.9,15.5,20.0,,754.0,754.0,753.95,LONG_GAMMA_PINNING,74.6,0.076,47.3,46.5,NEUTRAL,1.6
2026-07-10 12:24:00,95799699.0,94522650.0,77654158.0,81300796.0,4243.51,-178398.49,-4290676005.05,-207103.0,33663.0,0.1046,0.0658,-0.0728,0.6879,40232.0,7440.0,-14201546.6072,26266863.529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.4,21.8,64.7,15.8,29.9,25.5,20.0,,756.0,755.0,753.92,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.4,NEUTRAL,0.8
2026-07-10 12:25:00,95819265.0,94894125.0,77717030.0,81330148.0,1266.7,-305850.18,-4303129438.67,-238613.0,139497.0,0.1043,-0.043,-0.0126,-0.5253,19566.0,62872.0,-12453433.6241,-85760541.9008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.1,26.4,70.1,13.8,29.9,10.1,35.0,,755.0,754.0,753.99,LONG_GAMMA_PINNING,74.6,0.076,47.0,48.3,NEUTRAL,2.6
2026-07-10 12:26:00,95919595.0,95222696.0,77949782.0,81343564.0,-2183.14,-230416.1,-4396287771.9,-181642.0,-36853.0,0.1034,-0.1722,-0.0488,-0.3976,100330.0,232751.0,-93158333.2334,-122680986.4027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,24.2,66.6,12.5,29.9,12.0,20.2,,755.0,754.0,753.98,LONG_GAMMA_PINNING,74.6,0.076,45.9,47.9,NEUTRAL,4.0
2026-07-10 12:27:00,96034995.0,95359957.0,77952986.0,81457572.0,-1989.1,-349058.32,-4360890268.85,-138002.0,-38294.0,0.1039,0.0104,0.0014,0.946,115400.0,3204.0,35397503.0554,-15552924.9734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.4,28.1,64.3,8.1,29.9,0.0,35.2,,753.0,754.0,754.01,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.8,NEUTRAL,0.6
2026-07-10 12:28:00,96113942.0,95484942.0,77981826.0,81606550.0,-1459.25,-469810.47,-4238335244.66,-177598.0,187539.0,0.1042,0.0281,0.0634,0.4649,78946.0,28840.0,122555024.1919,131782147.0524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.3,30.6,69.8,5.3,29.9,10.0,35.2,,753.0,754.0,753.96,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.1,NEUTRAL,0.2
2026-07-10 12:29:00,96360922.0,95528548.0,78085394.0,81735352.0,647.3,-336248.98,-4229287117.97,-89599.0,123414.0,0.1048,0.131,0.156,0.4091,246981.0,103568.0,9048126.6829,94681990.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.2,32.1,73.4,3.4,29.9,10.1,35.0,,754.0,754.0,754.04,LONG_GAMMA_PINNING,74.6,0.076,48.3,46.1,NEUTRAL,4.4
2026-07-10 12:30:00,96592338.0,95703460.0,78298738.0,81771900.0,618.15,-162748.83,-4427687895.97,20739.0,152540.0,0.1046,0.1413,0.1369,0.0406,231416.0,213344.0,-198400777.9929,-173652589.2787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.4,27.9,75.7,2.2,29.9,25.1,20.0,,754.0,754.0,754.04,LONG_GAMMA_PINNING,74.6,0.076,49.7,46.2,NEUTRAL,7.0
