Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:54:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,-1570.0,-2617.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,-1893.8572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.5,26.7,20.6,36.6,30.1,7.7,35.0,,30040.0,30030.0,30019.5,LONG_GAMMA_TREND,54.7,0.136,57.6,29.3,LONG,56.6
2026-07-10 11:55:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,-1570.0,3925.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,-1893.8572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.9,29.6,20.7,39.5,30.1,17.7,35.0,,30040.0,30030.0,30017.0,LONG_GAMMA_TREND,54.7,0.136,57.5,29.1,LONG,56.8
2026-07-10 11:56:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,-1570.0,3925.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.5,31.5,20.7,41.4,30.1,17.7,35.0,,30040.0,30030.0,30017.75,LONG_GAMMA_TREND,51.7,0.645,56.9,28.7,LONG,56.4
2026-07-10 11:57:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.7,32.7,13.7,39.2,30.1,7.7,35.0,,30040.0,30030.0,30019.75,LONG_GAMMA_TREND,48.7,1.0,56.6,27.4,LONG,58.4
2026-07-10 11:58:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,33.5,9.2,37.7,30.1,7.7,35.0,,30040.0,30030.0,30028.5,CHARM_DOMINATED,36.6,0.69,50.5,29.7,LONG,41.6
2026-07-10 11:59:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.0,28.8,6.3,36.8,30.1,22.7,20.0,,30040.0,30030.0,30030.25,CHARM_DOMINATED,36.7,0.19,51.7,30.9,LONG,41.6
2026-07-10 12:00:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.4,25.7,4.4,36.2,30.1,22.7,20.0,,30040.0,30030.0,30026.25,CHARM_DOMINATED,36.7,0.19,51.7,28.8,LONG,45.8
2026-07-10 12:01:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.9,23.7,3.1,35.8,30.1,22.7,20.0,,30040.0,30030.0,30022.75,CHARM_DOMINATED,36.7,0.19,51.4,28.9,LONG,45.0
2026-07-10 12:02:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.6,27.7,2.3,35.5,30.1,7.7,35.0,,30040.0,30030.0,30013.0,CHARM_DOMINATED,33.7,0.699,49.9,27.4,LONG,45.0
2026-07-10 12:03:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.8,30.3,1.8,35.3,30.1,7.7,35.0,,30040.0,30030.0,30007.75,LIQUIDITY_VACUUM,39.9,0.68,50.0,27.7,LONG,44.6
2026-07-10 12:04:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,1720.0,2867.0,0.297,1.0,1.0,1.0,8600.0,0.0,1389.151,694.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,14.6,31.9,8.4,35.2,30.1,17.9,35.0,,30000.0,30030.0,30001.0,LIQUIDITY_VACUUM,36.9,0.689,51.4,26.1,LONG,50.6
2026-07-10 12:05:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,1720.0,2867.0,0.297,1.0,1.0,0.0,0.0,0.0,0.0,694.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.8,33.0,12.7,35.1,30.1,17.9,35.0,,30000.0,30030.0,30005.5,LONG_GAMMA_TREND,48.7,0.654,57.6,26.5,LONG,62.2
2026-07-10 12:06:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,1720.0,2867.0,0.297,1.0,1.0,0.0,0.0,0.0,0.0,-694.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.5,33.7,15.5,35.1,30.1,17.9,35.0,,30000.0,30030.0,30019.25,LONG_GAMMA_TREND,54.9,0.135,60.1,29.0,LONG,62.2
2026-07-10 12:07:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,1720.0,-4300.0,0.297,1.0,1.0,0.0,0.0,0.0,0.0,-694.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,34.2,17.3,31.6,30.1,7.9,35.0,,30000.0,30030.0,30015.5,LONG_GAMMA_TREND,54.9,0.135,58.5,27.4,LONG,62.2
2026-07-10 12:08:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,1720.0,-4300.0,0.297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.6,34.5,18.5,29.3,30.1,7.9,35.0,,30000.0,30030.0,30018.25,LONG_GAMMA_TREND,54.9,0.135,59.8,28.9,LONG,61.8
2026-07-10 12:09:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,0.0,0.0,0.297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.6,29.4,12.3,27.8,30.1,22.9,20.0,,30000.0,30030.0,30016.25,LONG_GAMMA_TREND,51.9,0.644,57.8,29.1,LONG,57.4
2026-07-10 12:10:00,561000.0,242350.0,304100.0,426350.0,19.54,2.68,-8496.83,0.0,0.0,0.297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,31.4,8.2,26.8,30.1,7.9,35.0,,30000.0,30030.0,30012.25,LONG_GAMMA_TREND,48.9,1.0,56.0,27.9,LONG,56.2
2026-07-10 12:11:00,561000.0,242350.0,307600.0,426350.0,19.04,3.84,-10810.3,700.0,1167.0,0.2917,-1.0,0.4215,-1.0,0.0,3500.0,-2313.4678,-1156.7339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,15.3,27.4,12.6,29.7,30.1,19.7,20.0,,30000.0,30010.0,30009.25,LONG_GAMMA_TREND,53.2,1.0,55.2,26.6,LONG,57.2
2026-07-10 12:12:00,561000.0,242350.0,307600.0,426350.0,19.04,3.84,-10810.3,700.0,1167.0,0.2917,-1.0,0.4215,0.0,0.0,0.0,0.0,-1156.7339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.7,30.1,15.5,31.6,30.1,10.7,35.0,,30000.0,30010.0,30012.25,LONG_GAMMA_TREND,53.2,0.641,56.1,27.8,LONG,56.6
2026-07-10 12:13:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,1460.0,2433.0,0.2948,0.0411,0.5597,1.0,3800.0,0.0,-3968.468,-827.5001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.4,26.6,17.5,36.3,30.1,32.9,20.0,,30010.0,30010.0,30008.25,LONG_GAMMA_TREND,54.8,0.136,58.8,27.8,LONG,62.0
2026-07-10 12:14:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,1460.0,-483.0,0.2948,0.0411,0.5597,0.0,0.0,0.0,0.0,-827.5001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.0,29.5,18.8,35.8,30.1,7.9,35.0,,30010.0,30010.0,30008.5,LONG_GAMMA_TREND,51.8,0.645,56.9,26.4,LONG,61.0
2026-07-10 12:15:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,1460.0,-483.0,0.2948,0.0411,0.5597,0.0,0.0,0.0,0.0,1984.234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,31.4,19.6,32.0,30.1,7.9,35.0,,30010.0,30010.0,30023.0,LONG_GAMMA_TREND,54.8,1.0,59.6,29.0,LONG,61.2
2026-07-10 12:16:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,760.0,-1900.0,0.2948,1.0,0.5597,0.0,0.0,0.0,0.0,1984.234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,27.4,20.1,29.6,30.1,22.9,20.0,,30010.0,30010.0,30019.5,LONG_GAMMA_TREND,54.8,0.636,58.8,29.4,LONG,58.8
2026-07-10 12:17:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,760.0,-1900.0,0.2948,1.0,0.5597,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,24.8,20.5,28.0,30.1,22.9,20.0,,30010.0,30010.0,30019.5,LONG_GAMMA_TREND,51.8,0.645,57.0,28.1,LONG,57.8
2026-07-10 12:18:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,0.0,0.0,0.2948,0.0,0.5597,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,23.1,13.7,26.9,30.1,22.9,20.0,,30010.0,30010.0,30017.5,LONG_GAMMA_TREND,48.8,1.0,57.4,30.4,LONG,54.0
2026-07-10 12:19:00,564800.0,242350.0,307600.0,426350.0,19.53,4.95,-14778.77,0.0,0.0,0.2948,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.9,27.3,9.3,26.2,30.1,7.9,35.0,,30010.0,30010.0,30019.5,CHARM_DOMINATED,36.5,0.691,51.3,32.3,LONG,38.0
2026-07-10 12:20:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,1410.0,2350.0,0.3005,1.0,0.5122,1.0,7050.0,0.0,-10231.2816,-5115.6408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.9,30.0,13.7,41.5,30.1,33.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30020.0,30010.0,30018.0,CHARM_DOMINATED,33.5,0.7,52.5,28.9,LONG,47.2
2026-07-10 12:21:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,1410.0,2350.0,0.3005,1.0,0.5122,0.0,0.0,0.0,0.0,-5115.6408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,25.8,31.8,16.6,48.0,30.1,33.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30020.0,30010.0,30022.5,LONG_GAMMA_TREND,55.0,0.635,61.2,29.0,LONG,64.4
2026-07-10 12:22:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,1410.0,2350.0,0.3005,1.0,0.5122,0.0,0.0,0.0,0.0,5115.6408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,28.3,32.9,18.5,52.2,30.1,33.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30020.0,30010.0,30027.25,LONG_GAMMA_TREND,55.0,0.135,61.0,29.0,LONG,64.0
2026-07-10 12:23:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,1410.0,-3525.0,0.3005,1.0,0.5122,0.0,0.0,0.0,0.0,5115.6408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.5,33.6,19.7,51.4,30.1,23.0,35.0,,30020.0,30010.0,30026.5,LONG_GAMMA_TREND,52.0,0.644,60.3,28.7,LONG,63.2
2026-07-10 12:24:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,1410.0,-3525.0,0.3005,1.0,0.5122,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,30.5,28.8,20.5,50.9,30.1,38.0,20.0,,30020.0,30010.0,30027.75,LONG_GAMMA_TREND,52.0,1.0,60.0,28.7,LONG,62.6
2026-07-10 12:25:00,571850.0,242350.0,307600.0,426350.0,20.49,7.44,-25010.05,0.0,0.0,0.3005,0.0,0.5122,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,33.1,25.7,14.0,50.6,30.1,38.0,20.0,,30020.0,30010.0,30039.75,LONG_GAMMA_TREND,49.0,1.0,57.2,29.3,LONG,55.8
2026-07-10 12:26:00,571850.0,255450.0,307600.0,426350.0,18.36,2.28,-38399.85,-2620.0,-4367.0,0.3005,0.0,1.0,0.0,0.0,0.0,-13389.7983,-6694.8992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,34.8,23.7,17.1,50.4,30.1,38.0,20.0,,30040.0,30010.0,30042.0,LONG_GAMMA_TREND,55.0,1.0,56.6,32.7,LONG,47.8
2026-07-10 12:27:00,571850.0,255450.0,307600.0,426350.0,18.36,2.28,-38399.85,-2620.0,-4367.0,0.3005,0.0,1.0,0.0,0.0,0.0,0.0,-6694.8992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,35.9,22.4,19.1,50.3,30.1,38.0,20.0,,30040.0,30010.0,30045.0,LONG_GAMMA_TREND,55.0,0.635,56.2,31.4,LONG,49.6
2026-07-10 12:28:00,571850.0,255450.0,307600.0,426350.0,18.36,2.28,-38399.85,-2620.0,-4367.0,0.3005,0.0,1.0,0.0,0.0,0.0,0.0,6694.8992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,31.4,26.8,20.4,50.2,30.1,23.0,35.0,,30040.0,30010.0,30048.0,LONG_GAMMA_TREND,55.0,0.135,57.8,32.3,LONG,51.0
2026-07-10 12:29:00,571850.0,262000.0,307600.0,433350.0,18.35,-3.03,-31718.17,-5330.0,2033.0,0.3005,0.0,1.0,0.0,0.0,0.0,6681.6753,10035.7368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.2,24.4,31.6,57.1,30.1,48.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30050.0,30049.75,LONG_GAMMA_TREND,55.0,0.135,56.7,31.9,LONG,49.6
2026-07-10 12:30:00,578750.0,262000.0,307600.0,433350.0,19.36,-0.35,-33915.21,-3950.0,4333.0,0.3059,1.0,1.0,1.0,6900.0,0.0,-2197.036,2242.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.0,22.9,38.9,58.1,30.1,48.1,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30050.0,30050.0,LONG_GAMMA_TREND,52.0,0.644,57.7,30.4,LONG,54.6
2026-07-10 12:31:00,578750.0,262000.0,307600.0,433350.0,19.36,-0.35,-33915.21,-1330.0,-2217.0,0.3059,1.0,1.0,0.0,0.0,0.0,0.0,-4439.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.0,21.9,43.7,55.3,30.1,38.1,20.0,,30050.0,30050.0,30055.0,LONG_GAMMA_TREND,55.2,1.0,56.9,27.6,LONG,58.6
2026-07-10 12:32:00,578750.0,262000.0,307600.0,433350.0,19.36,-0.35,-33915.21,-1330.0,9075.0,0.3059,1.0,1.0,0.0,0.0,0.0,0.0,-2242.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.8,21.2,46.8,60.4,30.1,48.1,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30050.0,30046.0,LONG_GAMMA_TREND,55.2,0.635,58.2,29.1,LONG,58.2
2026-07-10 12:33:00,578750.0,262000.0,307600.0,433350.0,19.36,-0.35,-33915.21,-1330.0,3325.0,0.3059,1.0,1.0,0.0,0.0,0.0,0.0,1098.518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.7,20.8,48.8,63.8,30.1,48.1,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30050.0,30047.0,LONG_GAMMA_TREND,52.2,0.644,57.5,28.8,LONG,57.4
2026-07-10 12:34:00,582350.0,262000.0,313800.0,433350.0,18.85,3.88,-43122.6,3340.0,-183.0,0.2997,0.2575,0.4779,-0.2653,3600.0,6200.0,-9207.3859,-4603.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.1,20.5,32.9,53.7,30.1,23.0,20.0,,30040.0,30040.0,30039.25,LONG_GAMMA_TREND,55.0,1.0,58.6,28.4,LONG,60.4
2026-07-10 12:35:00,582350.0,262000.0,313800.0,433350.0,18.85,3.88,-43122.6,1960.0,3267.0,0.2997,-0.2653,0.2575,0.0,0.0,0.0,0.0,-4603.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,29.1,25.6,29.5,47.2,30.1,14.4,35.0,,30040.0,30040.0,30042.25,LONG_GAMMA_TREND,55.0,0.635,59.0,29.5,LONG,59.0
2026-07-10 12:36:00,582350.0,262000.0,313800.0,433350.0,18.85,3.88,-43122.6,1960.0,3267.0,0.2997,-0.2653,0.2575,0.0,0.0,0.0,0.0,4603.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,23.9,28.9,27.3,42.9,30.1,14.4,35.0,,30040.0,30040.0,30056.0,LONG_GAMMA_TREND,55.0,0.135,59.2,29.3,LONG,59.8
2026-07-10 12:37:00,582350.0,262000.0,313800.0,433350.0,18.85,3.88,-43122.6,1960.0,-4900.0,0.2997,-0.2653,0.2575,0.0,0.0,0.0,0.0,4603.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.8,31.0,25.9,36.6,30.1,6.4,35.0,,30040.0,30040.0,30057.25,LONG_GAMMA_TREND,55.0,0.135,59.1,29.2,LONG,59.8
2026-07-10 12:38:00,582350.0,262000.0,313800.0,433350.0,18.85,3.88,-43122.6,1960.0,-4900.0,0.2997,-0.2653,0.2575,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,27.2,25.0,32.5,30.1,18.4,20.0,,30040.0,30040.0,30065.75,LONG_GAMMA_TREND,55.0,0.135,57.7,27.7,LONG,60.0
2026-07-10 12:39:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,-3630.0,-6050.0,0.2997,0.0,0.2575,0.0,0.0,0.0,7456.5681,3728.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.5,29.9,34.7,29.9,30.1,7.9,35.0,,30070.0,30040.0,30070.0,LONG_GAMMA_TREND,55.0,0.135,56.9,33.2,LONG,47.4
2026-07-10 12:40:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,-3630.0,-6050.0,0.2997,0.0,0.2575,0.0,0.0,0.0,0.0,3728.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,31.7,41.0,31.7,30.1,7.9,35.0,,30070.0,30040.0,30065.0,LONG_GAMMA_TREND,55.0,0.135,56.5,31.9,LONG,49.2
2026-07-10 12:41:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,-3630.0,-6050.0,0.2997,0.0,0.2575,0.0,0.0,0.0,0.0,-3728.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.9,27.6,45.1,32.9,30.1,22.9,20.0,,30070.0,30040.0,30062.75,LONG_GAMMA_TREND,55.0,0.135,57.9,32.9,LONG,50.0
2026-07-10 12:42:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,-3630.0,9075.0,0.2997,0.0,0.2575,0.0,0.0,0.0,0.0,-3728.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.6,30.2,47.7,37.1,30.1,17.9,35.0,,30070.0,30040.0,30062.5,LONG_GAMMA_TREND,52.0,0.644,57.3,32.2,LONG,50.2
2026-07-10 12:43:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,-3630.0,9075.0,0.2997,0.0,0.2575,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.0,31.9,49.4,39.9,30.1,17.9,35.0,,30070.0,30040.0,30061.25,LONG_GAMMA_TREND,52.0,1.0,56.1,30.8,LONG,50.6
2026-07-10 12:44:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,0.2575,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.8,33.0,43.5,38.2,30.1,7.9,35.0,,30070.0,30040.0,30065.25,LONG_GAMMA_TREND,49.0,1.0,55.6,28.9,LONG,53.4
2026-07-10 12:45:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,-0.2653,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,17.0,28.4,39.7,37.1,30.1,22.9,20.0,,30070.0,30040.0,30065.25,LIQUIDITY_VACUUM,49.8,0.651,50.2,29.5,LONG,41.4
2026-07-10 12:46:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,-0.2653,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,19.1,25.5,37.2,36.4,30.1,22.9,20.0,,30070.0,30040.0,30068.5,LIQUIDITY_VACUUM,46.8,0.66,50.2,29.4,LONG,41.6
2026-07-10 12:47:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,-0.2653,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,15.2,28.8,35.6,35.9,30.1,7.9,35.0,,30070.0,30040.0,30066.5,CHARM_DOMINATED,36.4,0.691,50.7,29.9,LONG,41.6
2026-07-10 12:48:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,-0.2653,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.6,31.0,34.6,35.6,30.1,7.9,35.0,,30070.0,30040.0,30063.0,CHARM_DOMINATED,36.4,0.191,50.6,29.8,LONG,41.6
2026-07-10 12:49:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,10.9,32.4,33.9,35.4,30.1,7.9,35.0,,30070.0,30040.0,30063.0,CHARM_DOMINATED,33.4,0.7,50.4,29.3,LONG,42.2
2026-07-10 12:50:00,582350.0,280150.0,313800.0,433350.0,15.81,-5.23,-35666.03,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,9.8,33.3,33.5,35.3,30.1,7.9,35.0,,30070.0,30040.0,30066.0,CHARM_DOMINATED,36.4,1.0,50.9,29.5,LONG,42.8
2026-07-10 12:51:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,-600.0,-1000.0,0.2997,0.0,0.0,0.0,0.0,0.0,-5054.835,-2527.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,33.9,40.3,35.2,30.1,7.9,35.0,,30070.0,30060.0,30062.0,CHARM_DOMINATED,33.4,1.0,51.1,27.7,LONG,46.8
2026-07-10 12:52:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,-600.0,-1000.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,-2527.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.7,34.3,44.8,35.1,30.1,7.9,35.0,,30070.0,30060.0,30066.5,LONG_GAMMA_TREND,55.0,0.635,58.4,29.6,LONG,57.6
2026-07-10 12:53:00,582350.0,280150.0,313800.0,436350.0,16.27,-6.78,-40720.86,-600.0,-1000.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,2527.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.4,34.5,47.7,35.1,30.1,7.9,35.0,,30070.0,30060.0,30065.0,LONG_GAMMA_TREND,52.0,0.644,56.3,27.8,LONG,57.0
