Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:41:00,2105560.0,1773700.0,1627995.0,2254265.0,272.6,-1519.88,609084.98,-22190.0,6258.0,0.1279,-1.0,0.2336,0.0,0.0,0.0,-937796.3603,-584793.5692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,28.1,57.2,17.2,15.9,15.8,20.0,,7605.0,7605.0,7607.0,LONG_GAMMA_PINNING,61.5,1.0,52.5,39.0,LONG,27.0
2026-07-10 11:42:00,2108680.0,1773700.0,1627995.0,2254265.0,274.98,-1497.42,649275.94,-10958.0,-11572.0,0.1286,-0.8374,0.2471,1.0,3120.0,0.0,40190.9547,-471847.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,25.3,58.2,16.4,15.6,9.8,20.0,,7605.0,7605.0,7606.5,LONG_GAMMA_PINNING,64.0,0.608,52.8,38.2,LONG,29.2
2026-07-10 11:43:00,2108680.0,1775900.0,1627995.0,2256725.0,275.26,-1538.42,767291.65,-12120.0,-8983.0,0.1286,1.0,0.2944,0.0,0.0,0.0,118015.7133,572877.6904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,23.4,59.5,19.4,15.4,16.4,20.0,,7610.0,7610.0,7608.0,LONG_GAMMA_PINNING,64.0,0.108,52.9,38.2,LONG,29.4
2026-07-10 11:44:00,2127930.0,1795150.0,1627995.0,2261405.0,278.91,-1572.78,866659.72,-11220.0,22867.0,0.1331,1.0,0.3579,1.0,19250.0,0.0,99368.0701,557494.5945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.4,22.2,60.8,21.4,15.3,26.4,20.0,,7610.0,7610.0,7608.0,LONG_GAMMA_PINNING,68.0,0.096,53.6,38.6,LONG,30.0
2026-07-10 11:45:00,2127930.0,1828790.0,1627995.0,2266235.0,251.73,-1990.56,811300.09,-18058.0,5303.0,0.1331,1.0,0.3579,0.0,0.0,0.0,-55359.6293,-57099.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.3,26.7,54.4,19.2,15.2,11.3,35.0,,7610.0,7610.0,7610.25,LONG_GAMMA_PINNING,65.0,0.605,53.4,39.1,LONG,28.6
2026-07-10 11:46:00,2127930.0,1832690.0,1627995.0,2294295.0,268.07,-2305.09,448983.67,-15330.0,-24267.0,0.1331,1.0,0.3579,0.0,0.0,0.0,-362316.4257,-317529.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,24.4,55.3,17.7,15.1,16.4,20.0,,7610.0,7610.0,7611.0,LONG_GAMMA_PINNING,65.0,1.0,53.3,38.2,LONG,30.2
2026-07-10 11:47:00,2155400.0,1832690.0,1647215.0,2294295.0,273.74,-1859.1,357383.11,-6616.0,-3243.0,0.1336,0.417,0.3214,0.1767,27470.0,19220.0,-91600.5527,-248962.7096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.9,22.9,55.3,16.8,15.1,16.4,20.0,,7610.0,7610.0,7610.0,LONG_GAMMA_PINNING,65.0,0.605,53.2,37.4,LONG,31.6
2026-07-10 11:48:00,2155400.0,1844930.0,1647215.0,2344695.0,299.36,-2452.9,-131398.28,-18212.0,5605.0,0.1336,0.417,0.3214,0.0,0.0,0.0,-488781.3909,-81352.9442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.4,27.1,54.1,10.9,20.3,11.5,35.0,,7610.0,7610.0,7610.75,LONG_GAMMA_PINNING,65.0,0.105,53.4,37.2,LONG,32.4
2026-07-10 11:49:00,2161340.0,1844930.0,1665775.0,2363255.0,304.09,-2396.58,-123550.74,-16088.0,31878.0,0.1295,-0.0614,0.1551,-0.5151,5940.0,18560.0,7847.5318,-13508.4404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.4,29.9,53.3,7.1,23.7,11.5,35.0,,7610.0,7610.0,7610.25,LONG_GAMMA_PINNING,65.0,0.105,53.5,36.8,LONG,33.4
2026-07-10 11:50:00,2161340.0,1844930.0,1665775.0,2363255.0,304.09,-2396.58,-123550.74,-8394.0,-26265.0,0.1295,-0.0614,0.1551,0.0,0.0,0.0,0.0,294114.7377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.2,31.7,52.8,4.6,25.9,1.5,35.0,,7610.0,7610.0,7612.5,LONG_GAMMA_PINNING,62.0,0.614,37.4,49.1,SHORT,23.4
2026-07-10 11:51:00,2161340.0,1912380.0,1731225.0,2363255.0,199.61,-2247.19,158042.48,-2402.0,9288.0,0.1105,-0.511,-0.4276,-1.0,0.0,65450.0,281593.2299,381263.5445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,11.4,27.6,52.6,8.2,22.1,15.6,20.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,62.0,1.0,50.9,36.2,LONG,29.4
2026-07-10 11:52:00,2161340.0,2035210.0,1731225.0,2364905.0,90.01,-3344.8,-2692236.05,-36636.0,-13810.0,0.1105,-0.8679,-0.4257,0.0,0.0,0.0,-2850278.5324,-1288266.4171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.7,24.9,62.2,5.3,24.9,9.3,20.0,,7610.0,7610.0,7612.0,LONG_GAMMA_PINNING,62.8,0.611,49.5,39.1,LONG,20.8
2026-07-10 11:53:00,2196180.0,2035210.0,1735705.0,2364905.0,115.5,-2958.63,-2363590.84,-16244.0,-32023.0,0.1171,-0.3691,-0.0862,0.7721,34840.0,4480.0,328645.2057,-1401613.2783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.2,23.2,68.4,3.4,26.7,9.3,20.0,,7610.0,7610.0,7610.75,LONG_GAMMA_PINNING,62.8,0.111,50.5,37.2,LONG,26.6
2026-07-10 11:54:00,2237660.0,2035210.0,1737865.0,2364905.0,147.78,-2539.44,-2004458.89,-8704.0,-12840.0,0.1257,0.0285,0.0919,0.901,41480.0,2160.0,359131.9504,1628231.2293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.1,22.1,72.0,2.2,27.9,15.7,20.0,,7610.0,7610.0,7610.75,LONG_GAMMA_PINNING,68.9,0.093,53.2,37.8,LONG,30.8
2026-07-10 11:55:00,2257670.0,2035210.0,1739485.0,2364905.0,163.7,-2333.61,-1680391.29,-4378.0,98103.0,0.1296,0.133,0.1541,0.8502,20010.0,1620.0,324067.6062,1602416.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.9,21.4,72.7,1.4,28.6,25.8,20.0,,7610.0,7610.0,7611.25,LONG_GAMMA_PINNING,68.9,0.093,55.3,38.4,LONG,33.8
2026-07-10 11:56:00,2260730.0,2038270.0,1743195.0,2364905.0,160.96,-2288.21,-1592219.19,-3236.0,65573.0,0.1293,0.785,0.1478,-0.096,3060.0,3710.0,88172.0951,-137768.7274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.8,26.2,72.7,0.9,29.1,10.8,35.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,68.9,0.093,55.4,38.1,LONG,34.6
2026-07-10 11:57:00,2260730.0,2050150.0,1743195.0,2377005.0,159.21,-2552.58,-2013629.66,16864.0,-41027.0,0.1293,0.785,0.1379,0.0,0.0,0.0,-421410.4737,-508218.9676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.1,24.0,74.8,0.6,29.4,15.8,20.0,,7610.0,7610.0,7611.25,LONG_GAMMA_PINNING,68.9,0.093,57.0,38.1,LONG,37.8
2026-07-10 11:58:00,2260730.0,2059495.0,1743195.0,2379195.0,153.31,-2713.26,-1515795.51,6693.0,-43237.0,0.1293,0.7921,0.1379,0.0,0.0,0.0,497834.1498,-167908.0126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,22.6,73.7,3.9,29.6,15.7,20.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,68.9,0.093,55.8,37.8,LONG,36.0
2026-07-10 11:59:00,2260730.0,2059495.0,1743195.0,2379195.0,153.31,-2713.26,-1515795.51,-2035.0,-24508.0,0.1293,0.6246,0.071,0.0,0.0,0.0,0.0,415536.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,21.7,72.9,6.0,29.7,15.7,20.0,,7615.0,7615.0,7612.5,LONG_GAMMA_PINNING,68.9,0.093,54.7,37.9,LONG,33.6
2026-07-10 12:00:00,2260730.0,2059495.0,1743195.0,2379195.0,153.31,-2713.26,-1515795.51,-6361.0,6290.0,0.1293,-0.096,0.071,0.0,0.0,0.0,0.0,-38211.8381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,21.1,72.4,7.4,29.8,25.7,20.0,,7615.0,7615.0,7612.25,LONG_GAMMA_PINNING,68.9,0.093,54.3,37.7,LONG,33.2
2026-07-10 12:01:00,2260730.0,2076655.0,1751610.0,2379195.0,130.79,-2773.48,-1636386.93,-8852.0,14842.0,0.1269,-1.0,0.0358,-1.0,0.0,8415.0,-120591.4128,-309212.7813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.7,20.7,72.7,4.8,29.9,15.4,20.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,68.9,0.093,52.7,37.2,LONG,31.0
2026-07-10 12:02:00,2260730.0,2108575.0,1751610.0,2413415.0,128.57,-3601.62,-1773201.02,-17284.0,-19194.0,0.1269,-1.0,0.0045,0.0,0.0,0.0,-136814.0963,-128702.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,25.7,73.5,3.1,29.9,0.4,35.0,,7610.0,7610.0,7610.25,LONG_GAMMA_PINNING,68.9,0.093,52.6,38.0,LONG,29.2
2026-07-10 12:03:00,2270990.0,2108575.0,1756330.0,2418135.0,137.75,-3469.34,-1800259.59,-12925.0,-21542.0,0.1278,-0.1229,0.0288,0.3698,10260.0,4720.0,-27058.5689,-21640.6262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.8,29.0,74.1,2.0,29.9,0.6,35.0,,7610.0,7610.0,7610.0,LONG_GAMMA_PINNING,68.9,0.093,53.9,38.3,LONG,31.2
2026-07-10 12:04:00,2279390.0,2108575.0,1758730.0,2418135.0,142.06,-3332.56,-2032908.55,-10765.0,-10654.0,0.1289,0.0914,0.1189,0.5556,8400.0,2400.0,-232648.9533,-1151.0066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,31.1,75.6,4.8,29.9,0.7,35.0,,7610.0,7610.0,7609.0,LONG_GAMMA_PINNING,68.9,0.093,53.7,38.1,LONG,31.2
2026-07-10 12:05:00,2301230.0,2108575.0,1770330.0,2418135.0,151.07,-2897.09,-2285825.01,-4077.0,55609.0,0.1304,0.1976,0.1446,0.3062,21840.0,11600.0,-252916.4676,-160846.3779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,32.5,77.1,6.6,29.9,10.7,35.0,,7610.0,7610.0,7609.75,LONG_GAMMA_PINNING,68.9,0.093,54.2,37.4,LONG,33.6
2026-07-10 12:06:00,2301230.0,2110225.0,1788480.0,2418135.0,133.36,-2676.99,-2330857.94,972.0,48187.0,0.1254,0.0469,0.4192,-1.0,0.0,18150.0,-45032.9223,-19120.9339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.6,28.1,78.1,4.3,29.9,25.6,20.0,,7610.0,7610.0,7610.0,LONG_GAMMA_PINNING,68.9,0.093,54.5,37.9,LONG,33.2
2026-07-10 12:07:00,2306730.0,2115725.0,1799610.0,2418135.0,122.68,-2514.6,-2425842.98,16426.0,9827.0,0.1235,-0.0213,0.3602,-0.3385,5500.0,11130.0,-94985.0442,172773.7272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,30.5,78.8,6.3,29.9,10.6,35.0,,7610.0,7610.0,7609.75,LONG_GAMMA_PINNING,68.9,0.093,56.1,37.9,LONG,36.4
2026-07-10 12:08:00,2306730.0,2122565.0,1799610.0,2420455.0,118.21,-2635.86,-2447475.18,12542.0,-15963.0,0.1235,-0.0954,0.2674,0.0,0.0,0.0,-21632.1961,90666.0748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.6,26.8,79.2,4.1,29.9,15.5,20.0,,7610.0,7610.0,7610.25,LONG_GAMMA_PINNING,68.9,0.093,55.4,37.9,LONG,35.0
2026-07-10 12:09:00,2309580.0,2122565.0,1799610.0,2421035.0,121.33,-2605.36,-2441964.69,10836.0,-23557.0,0.1241,-0.1504,0.0761,1.0,2850.0,0.0,5510.4877,61948.1291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,29.7,79.5,2.7,29.9,0.4,35.0,,7610.0,7610.0,7610.25,LONG_GAMMA_PINNING,69.0,0.093,55.1,37.6,LONG,35.0
2026-07-10 12:10:00,2309580.0,2141805.0,1799610.0,2452035.0,128.61,-3265.64,-2051207.33,-5900.0,-32858.0,0.1241,-0.5562,-0.0733,0.0,0.0,0.0,390757.3575,256442.5428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,26.3,79.1,5.3,29.9,9.4,20.0,,7610.0,7610.0,7609.75,LONG_GAMMA_PINNING,69.0,0.093,53.8,38.0,LONG,31.6
2026-07-10 12:11:00,2313820.0,2141805.0,1818750.0,2452035.0,114.94,-2949.8,-2361880.59,-4524.0,-9182.0,0.1198,-0.4125,-0.1746,-0.6373,4240.0,19140.0,-310673.2633,48102.9013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,24.1,79.4,6.9,29.9,9.3,20.0,,7610.0,7610.0,7609.5,LONG_GAMMA_PINNING,69.0,0.093,53.8,38.1,LONG,31.4
2026-07-10 12:12:00,2314880.0,2141805.0,1819330.0,2452615.0,115.88,-2934.39,-2377112.21,-6538.0,-5155.0,0.1199,-0.4151,-0.1687,0.2927,1060.0,580.0,-15231.6158,-361086.3622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,22.7,79.6,8.0,29.9,9.3,20.0,,7610.0,7610.0,7609.5,LONG_GAMMA_PINNING,69.0,0.093,53.7,38.1,LONG,31.2
2026-07-10 12:13:00,2343380.0,2141805.0,1821690.0,2452615.0,138.17,-2454.74,-3231550.34,1466.0,42418.0,0.1253,0.2481,0.0258,0.8471,28500.0,2360.0,-854438.1342,-474876.9221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.7,27.0,79.7,8.7,29.9,10.6,35.0,,7610.0,7610.0,7609.0,LONG_GAMMA_PINNING,69.0,0.093,54.2,37.1,LONG,34.2
2026-07-10 12:14:00,2343380.0,2151580.0,1821690.0,2456575.0,132.36,-2690.35,-2716205.56,-1735.0,19492.0,0.1253,0.2097,0.0258,0.0,0.0,0.0,515344.7789,-6594.2381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,29.8,79.8,9.2,29.9,10.6,35.0,,7610.0,7610.0,7608.75,LONG_GAMMA_PINNING,69.0,0.093,53.8,37.1,LONG,33.4
2026-07-10 12:15:00,2343380.0,2173030.0,1821690.0,2457755.0,108.44,-3010.61,-3417817.07,3787.0,-14055.0,0.1253,0.2097,0.0258,0.0,0.0,0.0,-701611.5069,341701.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,31.6,79.9,6.0,29.9,0.5,35.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,66.0,0.602,54.3,36.7,LONG,35.2
2026-07-10 12:16:00,2347280.0,2173030.0,1860165.0,2457755.0,81.97,-2356.05,-1974440.56,7586.0,-13957.0,0.1158,-0.1062,-0.1128,-0.8159,3900.0,38475.0,1443376.5141,540429.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,32.8,78.8,3.9,29.9,0.4,35.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,67.6,1.0,54.8,37.6,LONG,34.4
2026-07-10 12:17:00,2347280.0,2175590.0,1860165.0,2465660.0,85.07,-2506.78,-2430863.99,5281.0,-5469.0,0.1158,-0.1152,-0.1128,0.0,0.0,0.0,-456423.4314,586609.9054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.3,28.3,79.2,2.5,29.9,15.4,20.0,,7610.0,7610.0,7612.0,LONG_GAMMA_PINNING,67.6,0.597,54.4,37.4,LONG,34.0
2026-07-10 12:18:00,2347280.0,2175590.0,1860165.0,2465660.0,85.07,-2506.78,-2430863.99,-891.0,28819.0,0.1158,-0.8159,-0.1529,0.0,0.0,0.0,0.0,-599094.2193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.7,25.4,79.5,1.6,29.9,15.2,20.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,67.6,0.097,53.8,37.7,LONG,32.2
2026-07-10 12:19:00,2347280.0,2175590.0,1860165.0,2465660.0,85.07,-2506.78,-2430863.99,1856.0,-13361.0,0.1158,-0.8159,-0.1981,0.0,0.0,0.0,0.0,-493476.5414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,28.8,79.7,1.0,29.9,0.2,35.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,69.3,0.092,54.1,37.7,LONG,32.8
2026-07-10 12:20:00,2353680.0,2175590.0,1865005.0,2465660.0,87.73,-2346.35,-2001339.84,8630.0,-12208.0,0.1158,-0.6158,-0.287,0.1388,6400.0,4840.0,429524.1493,442973.7903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,31.0,78.8,0.7,29.9,0.2,35.0,,7610.0,7610.0,7611.75,LONG_GAMMA_PINNING,69.3,0.092,53.7,37.1,LONG,33.2
2026-07-10 12:21:00,2360720.0,2175590.0,1865005.0,2497150.0,118.41,-2769.33,-3141438.11,-4735.0,829.0,0.1173,0.4705,-0.1252,1.0,7040.0,0.0,-1140098.2673,-355287.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.7,32.4,72.2,0.5,29.9,10.5,35.0,,7610.0,7610.0,7611.75,LONG_GAMMA_PINNING,69.3,0.092,53.0,36.7,LONG,32.6
2026-07-10 12:22:00,2360720.0,2175590.0,1865005.0,2497150.0,118.41,-2769.33,-3141438.11,-2642.0,-4403.0,0.1173,0.4705,-0.0955,0.0,0.0,0.0,0.0,-784811.2083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.8,28.1,74.9,0.3,29.9,15.5,20.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,69.3,0.092,31.9,29.5,NEUTRAL,4.8
2026-07-10 12:23:00,2362670.0,2175590.0,1865005.0,2498910.0,121.73,-2777.38,-3166818.44,-2604.0,-13707.0,0.1177,0.5215,-0.0779,1.0,1950.0,0.0,-25380.3322,342596.8929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,25.3,76.7,0.2,29.9,15.5,20.0,,7610.0,7610.0,7612.0,LONG_GAMMA_PINNING,69.3,0.092,54.2,37.2,LONG,34.0
2026-07-10 12:24:00,2364840.0,2177760.0,1867008.0,2500912.0,121.73,-2777.38,-3166818.44,-2604.0,6668.0,0.1176,0.4392,-0.099,0.0401,2170.0,2003.0,0.0,557358.9675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.6,23.4,77.9,0.1,29.9,25.5,20.0,,7610.0,7610.0,7611.75,LONG_GAMMA_PINNING,69.3,0.092,53.1,36.0,LONG,34.2
2026-07-10 12:25:00,2364840.0,2177760.0,1867008.0,2500912.0,121.73,-2777.38,-3166818.44,-4852.0,12288.0,0.1176,0.6957,-0.099,0.0,0.0,0.0,0.0,12690.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.5,27.5,78.6,0.1,29.9,10.5,35.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,69.3,0.092,32.2,29.9,NEUTRAL,4.6
2026-07-10 12:26:00,2364840.0,2177760.0,1867008.0,2500912.0,121.73,-2777.38,-3166818.44,38.0,-95.0,0.1176,0.3459,0.0278,0.0,0.0,0.0,0.0,12690.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,24.9,79.1,0.1,29.9,15.5,20.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,76.0,0.072,33.2,29.7,NEUTRAL,7.0
2026-07-10 12:27:00,2364840.0,2177760.0,1867008.0,2500912.0,121.73,-2777.38,-3166818.44,38.0,-95.0,0.1176,0.3459,0.0234,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.1,23.2,79.4,0.1,29.9,15.5,20.0,,7610.0,7610.0,7612.25,LONG_GAMMA_PINNING,76.0,0.072,33.3,29.9,NEUTRAL,6.8
2026-07-10 12:28:00,2364840.0,2177760.0,1867008.0,2500912.0,121.73,-2777.38,-3166818.44,0.0,0.0,0.1176,0.0401,-0.3573,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.0,27.3,72.6,0.1,29.9,0.5,35.0,,7610.0,7610.0,7612.5,LONG_GAMMA_PINNING,76.0,0.072,38.0,49.7,SHORT,23.4
2026-07-10 12:29:00,2364840.0,2184560.0,1867008.0,2504012.0,119.38,-2959.75,-2493312.04,-1980.0,-3300.0,0.1176,0.0,-0.3573,0.0,0.0,0.0,673506.4025,336753.2013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,30.0,75.2,3.6,29.9,0.5,35.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,76.0,0.072,52.1,34.6,LONG,35.0
2026-07-10 12:30:00,2365280.0,2184560.0,1870308.0,2504012.0,115.72,-2901.62,-2709338.67,-1232.0,-2053.0,0.1169,-0.7647,-0.3789,-0.7647,440.0,3300.0,-216026.6342,228739.8842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.6,26.5,76.9,5.8,29.9,9.3,20.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,76.0,0.072,52.0,34.3,LONG,35.4
2026-07-10 12:31:00,2377565.0,2184560.0,1870308.0,2504622.0,127.16,-2680.4,-3243426.08,1103.0,1838.0,0.1194,0.5881,0.4982,1.0,12285.0,0.0,-534087.4086,-711810.2227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,24.2,78.0,7.3,29.9,25.6,20.0,,7615.0,7615.0,7613.75,LONG_GAMMA_PINNING,76.0,0.072,54.6,34.9,LONG,39.4
2026-07-10 12:32:00,2399405.0,2184560.0,1872548.0,2504622.0,143.07,-2208.12,-4811002.04,5919.0,18115.0,0.1233,0.7237,0.6161,0.814,21840.0,2240.0,-1567575.9648,-1279571.5709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.0,22.7,78.7,8.2,29.9,25.6,20.0,,7615.0,7615.0,7613.25,LONG_GAMMA_PINNING,76.0,0.072,58.4,36.1,LONG,44.6
2026-07-10 12:33:00,2457470.0,2184560.0,1877268.0,2504622.0,186.2,-897.77,-9774910.41,18476.0,35927.0,0.1338,0.8006,0.7313,0.8496,58065.0,4720.0,-4963908.368,-2890685.145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,21.8,79.2,8.8,29.9,25.8,20.0,,7615.0,7615.0,7613.0,LONG_GAMMA_PINNING,76.0,0.072,63.2,37.1,LONG,52.2
2026-07-10 12:34:00,2463050.0,2184560.0,1892252.0,2504622.0,178.92,-500.21,-8779575.52,24569.0,28102.0,0.1311,0.591,0.566,-0.4573,5580.0,14985.0,995334.8882,-933455.0532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.2,26.4,79.5,5.7,29.9,10.8,35.0,,7610.0,7610.0,7611.5,LONG_GAMMA_PINNING,76.0,0.072,61.6,37.3,LONG,48.6
2026-07-10 12:35:00,2463050.0,2184560.0,1892252.0,2504622.0,178.92,-500.21,-8779575.52,23821.0,9906.0,0.1311,0.6334,0.6011,0.0,0.0,0.0,0.0,3763409.6105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.2,24.2,79.7,3.7,29.9,25.8,20.0,,7610.0,7610.0,7612.75,LONG_GAMMA_PINNING,76.0,0.072,60.5,37.3,LONG,46.4
2026-07-10 12:36:00,2463050.0,2185865.0,1892252.0,2506422.0,179.27,-555.09,-8693056.85,20865.0,-37612.0,0.1311,0.5915,0.5794,0.0,0.0,0.0,86518.6691,2027546.0745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,22.7,79.8,5.9,29.9,15.8,20.0,,7615.0,7615.0,7614.25,LONG_GAMMA_PINNING,76.0,0.072,57.8,34.5,LONG,46.6
