Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-01 14:25:00,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:26:01,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:27:01,ES,7625.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:28:01,ES,7625.75,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:29:01,ES,7626.25,0.45,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:30:00,ES,7625.75,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:31:00,ES,7625.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:32:00,ES,7623.25,0.25,0.0,37.5,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:33:00,ES,7623.0,0.25,0.0,37.5,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:34:00,ES,7622.5,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:35:00,ES,7621.0,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:36:00,ES,7620.5,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:37:00,ES,7619.5,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:38:00,ES,7619.5,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:39:00,ES,7621.0,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:40:00,ES,7621.0,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:41:00,ES,7620.0,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:42:00,ES,7619.25,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:43:00,ES,7618.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:44:00,ES,7618.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:45:00,ES,7619.25,0.25,0.0,0.0,7630.0,7620.0,7630.0,7500.0
2026-06-01 14:46:00,ES,7617.75,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:47:01,ES,7618.0,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:48:00,ES,7617.75,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:49:00,ES,7616.25,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:50:00,ES,7615.5,0.25,0.0,33.8,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:51:00,ES,7614.0,0.25,0.0,33.8,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:52:00,ES,7613.25,0.25,0.0,33.8,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:53:00,ES,7613.0,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:54:00,ES,7613.25,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 14:55:00,ES,7611.75,0.25,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 14:56:00,ES,7610.75,0.25,0.0,37.5,7630.0,7610.0,7630.0,7500.0
2026-06-01 14:57:00,ES,7611.25,0.25,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 14:58:00,ES,7611.25,0.25,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 14:59:00,ES,7612.0,0.25,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 15:00:01,ES,7611.75,0.25,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 15:01:00,ES,7613.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:02:00,ES,7613.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:03:00,ES,7615.5,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:04:00,ES,7614.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:05:00,ES,7615.0,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:06:00,ES,7615.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:07:00,ES,7614.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:08:00,ES,7613.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:09:00,ES,7614.25,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 15:10:00,ES,7614.75,0.25,0.0,0.0,7630.0,7615.0,7630.0,7500.0
