Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 13:09:00,VIX,15.77,60.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.9
2026-06-01 13:10:00,VIX,15.77,60.2,0.0,0,39.3,30,9.3,0.0,0.0,0.0,44.7
2026-06-01 13:11:00,VIX,15.77,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,45.1
2026-06-01 13:12:00,VIX,15.78,60.3,70734.35,0,43.4,30,6.0,7,0.3,0.0,44.4
2026-06-01 13:13:00,VIX,15.78,60.3,70676.78,0,37.3,30,7.2,0.0,0.1,0.0,43.2
2026-06-01 13:14:00,VIX,15.78,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-06-01 13:15:00,VIX,15.78,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,47.1
2026-06-01 13:16:00,VIX,15.79,60.3,70834.75,0,50.3,30,20,0.0,0.3,0.0,47.1
2026-06-01 13:17:00,VIX,15.77,60.3,-70550.46,0,46.3,30,15.8,0.0,0.5,0.0,46.7
2026-06-01 13:18:00,VIX,15.77,60.3,-141101.62,0,30.2,30,0.2,0.0,0.0,0.0,44.7
2026-06-01 13:19:00,VIX,15.76,60.3,-70526.56,0,50.1,30,20,0.0,0.1,0.0,44.7
2026-06-01 13:20:00,VIX,15.76,60.3,-70366.14,0,50.2,30,20,0.0,0.2,0.0,45.8
2026-06-01 13:21:00,VIX,15.76,60.3,0.0,0,40.6,30,10.5,0.0,0.1,0.0,44.8
2026-06-01 13:22:00,VIX,15.76,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-06-01 13:23:00,VIX,15.76,60.3,0.0,0,35.5,30,5.5,0.0,0.0,0.0,45.3
2026-06-01 13:24:00,VIX,15.75,60.3,-70221.85,0,35.1,30,5.0,0.0,0.2,0.0,43.8
2026-06-01 13:25:00,VIX,15.76,60.3,0.0,0,50.2,30,20,0.0,0.2,0.0,43.9
2026-06-01 13:26:00,VIX,15.76,60.3,70351.21,0,50.1,30,20,0.0,0.0,0.0,43.8
2026-06-01 13:27:00,VIX,15.75,60.3,-70211.61,0,30.8,30,0.5,0.0,0.3,0.0,42.3
2026-06-01 13:28:00,VIX,15.75,60.3,-70211.71,0,30.0,30,0.0,0.0,0.0,0.0,42.3
2026-06-01 13:29:00,VIX,15.75,60.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.3
2026-06-01 13:30:00,VIX,15.74,60.3,-70072.63,0,50.3,30,20,0.0,0.3,0.0,40.3
2026-06-01 13:31:00,VIX,15.75,60.3,0.0,0,30.6,30,0.4,0.0,0.3,0.0,39.3
2026-06-01 13:32:00,VIX,15.76,60.3,140783.96,0,41.6,30,11.2,0.0,0.3,0.1,38.4
2026-06-01 13:33:00,VIX,15.76,60.3,70367.96,0,50.1,30,20,0.0,0.0,0.0,39.9
2026-06-01 13:34:00,VIX,15.76,60.3,0.0,0,50.0,30,20,0.0,0.0,0.0,41.4
2026-06-01 13:35:00,VIX,15.74,60.3,-140200.52,0,40.3,30,9.8,0.0,0.5,0.0,40.4
2026-06-01 13:36:00,VIX,15.75,60.3,-70236.42,0,50.3,30,20,0.0,0.3,0.0,40.4
2026-06-01 13:37:00,VIX,15.75,60.3,70235.73,0,40.7,30,10.6,0.0,0.0,0.0,41.4
2026-06-01 13:38:00,VIX,15.74,60.3,-70146.72,0,36.6,30,6.4,0.0,0.2,0.0,42.0
2026-06-01 13:39:00,VIX,15.76,60.4,70379.41,0,36.0,30,5.5,0.0,0.5,0.0,42.6
2026-06-01 13:40:00,VIX,15.75,60.4,70246.35,0,30.4,30,0.1,0.0,0.3,0.0,40.7
2026-06-01 13:41:00,VIX,15.74,60.4,-140233.2,0,30.4,30,0.1,0.0,0.2,0.0,40.6
2026-06-01 13:42:00,VIX,15.74,60.4,-70112.72,0,50.0,30,20,0.0,0.0,0.0,41.5
2026-06-01 13:43:00,VIX,15.74,60.4,0.0,0,50.0,30,20,0.0,0.0,0.0,41.5
2026-06-01 13:44:00,VIX,15.73,60.3,-69983.73,0,50.3,30,20,0.0,0.3,0.0,41.5
2026-06-01 13:45:00,VIX,15.73,62.5,-69985.45,1,50.0,30,20,0.0,0.0,0.0,42.5
2026-06-01 13:46:00,VIX,15.73,62.5,0.0,1,38.4,30,8.4,0.0,0.0,0.0,41.3
2026-06-01 13:47:00,VIX,15.74,62.5,70123.51,0,50.3,30,20,0.0,0.3,0.0,42.2
2026-06-01 13:48:00,VIX,15.74,62.5,70124.01,0,36.8,30,6.8,0.0,0.0,0.0,42.3
2026-06-01 13:49:00,VIX,15.74,62.5,0.0,1,47.1,30,10.1,7,0.0,0.0,43.4
2026-06-01 13:50:00,VIX,15.75,62.5,70244.02,0,30.4,30,0.1,0.0,0.3,0.0,43.4
2026-06-01 13:51:00,VIX,15.75,62.5,70286.64,0,50.1,30,20,0.0,0.1,0.0,45.3
2026-06-01 13:52:00,VIX,15.75,62.5,0.0,1,50.0,30,20,0.0,0.0,0.0,45.3
2026-06-01 13:53:00,VIX,15.76,62.5,70432.85,0,32.5,30,2.2,0.0,0.3,0.0,43.6
2026-06-01 13:54:00,VIX,15.74,62.5,-70184.9,0,50.5,30,20,0.0,0.5,0.0,43.6
2026-06-01 13:55:00,VIX,15.75,62.5,-70305.82,0,50.2,30,20,0.0,0.2,0.0,43.6
2026-06-01 13:56:00,VIX,15.75,62.5,70307.25,0,50.1,30,20,0.0,0.0,0.0,44.8
2026-06-01 13:57:00,VIX,15.74,62.5,-70171.32,0,43.7,30,13.4,0.0,0.3,0.0,44.1
2026-06-01 13:58:00,VIX,15.74,62.5,-70137.54,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-06-01 13:59:00,VIX,15.73,62.5,-69998.03,0,40.7,30,10.4,0.0,0.3,0.0,44.8
2026-06-01 14:00:00,VIX,15.71,62.5,-209538.09,0,50.3,30,20,0.0,0.3,0.0,46.8
2026-06-01 14:01:00,VIX,15.73,62.5,0.0,0,50.6,30,20,0.0,0.6,0.0,46.9
2026-06-01 14:02:00,VIX,15.73,62.6,140356.94,0,50.1,30,20,0.0,0.0,0.1,46.9
2026-06-01 14:03:00,VIX,15.73,62.6,0.0,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-06-01 14:04:00,VIX,15.74,62.6,70325.7,0,42.1,30,11.8,0.0,0.2,0.0,47.8
2026-06-01 14:05:00,VIX,15.74,62.6,70304.65,0,50.1,30,20,0.0,0.0,0.0,47.8
2026-06-01 14:06:00,VIX,15.75,62.6,70429.48,0,50.3,30,20,0.0,0.2,0.0,47.8
2026-06-01 14:07:00,VIX,15.75,62.6,70436.67,0,50.1,30,20,0.0,0.0,0.0,48.4
2026-06-01 14:08:00,VIX,15.77,62.6,141510.36,0,50.7,30,20,0.0,0.6,0.1,48.5
2026-06-01 14:09:00,VIX,15.78,62.7,212709.63,0,50.4,30,20,0.0,0.3,0.1,49.5
2026-06-01 14:10:00,VIX,15.78,62.7,70917.47,0,50.1,30,20,0.0,0.0,0.0,49.4
2026-06-01 14:11:00,VIX,15.77,62.7,-70794.13,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-06-01 14:12:00,VIX,15.77,62.7,-70805.86,0,50.0,30,20,0.0,0.0,0.0,49.4
2026-06-01 14:13:00,VIX,15.79,62.6,142138.98,0,35.8,30,5.2,0.0,0.5,0.1,48.0
2026-06-01 14:14:00,VIX,15.79,62.6,142148.32,0,38.8,30,8.7,0.0,0.0,0.1,47.6
2026-06-01 14:15:00,VIX,15.8,62.6,71205.71,0,50.3,30,20,0.0,0.2,0.1,47.7
2026-06-01 14:16:00,VIX,15.8,62.6,71220.95,0,50.1,30,20,0.0,0.0,0.1,47.6
2026-06-01 14:17:00,VIX,15.81,62.6,71350.04,0,39.1,30,8.8,0.0,0.2,0.0,46.5
2026-06-01 14:18:00,VIX,15.81,62.6,71345.74,0,50.1,30,20,0.0,0.0,0.0,46.5
2026-06-01 14:19:00,VIX,15.79,62.6,-142029.32,0,50.6,30,20,0.0,0.6,0.0,46.5
2026-06-01 14:20:00,VIX,15.81,62.6,0.0,1,50.5,30,20,0.0,0.5,0.0,46.5
2026-06-01 14:21:00,VIX,15.81,62.6,142718.52,0,50.2,30,20,0.0,0.1,0.1,46.5
2026-06-01 14:22:00,VIX,15.82,62.7,71431.86,0,50.2,30,20,0.0,0.2,0.0,46.6
2026-06-01 14:23:00,VIX,15.82,62.7,71440.44,0,50.1,30,20,0.0,0.0,0.0,48.0
2026-06-01 14:24:00,VIX,15.82,63.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-06-01 14:25:00,VIX,15.82,63.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-06-01 14:26:01,VIX,15.82,63.1,0.0,0,33.9,30,3.9,0.0,0.0,0.0,47.5
2026-06-01 14:27:01,VIX,15.82,63.1,0.0,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-06-01 14:28:01,VIX,15.82,63.0,0.0,0,51.5,30,20,0.0,1.5,0.0,48.7
2026-06-01 14:29:01,VIX,15.83,63.0,70530.13,0,57.4,30,20,7,0.3,0.0,49.4
2026-06-01 14:30:00,VIX,15.84,63.1,141361.98,0,50.4,30,20,0.0,0.3,0.1,49.4
2026-06-01 14:31:00,VIX,15.85,63.1,141602.78,0,33.7,30,3.4,0.0,0.2,0.1,47.7
2026-06-01 14:32:00,VIX,15.88,63.2,284669.4,0,50.9,30,20,0.0,0.7,0.2,47.8
2026-06-01 14:33:00,VIX,15.88,62.8,213462.24,0,50.2,30,20,0.0,0.0,0.2,47.8
2026-06-01 14:34:00,VIX,15.91,62.8,214569.57,0,44.3,30,13.5,0.0,0.7,0.1,47.2
2026-06-01 14:35:00,VIX,15.92,62.8,286432.28,0,50.4,30,20,0.0,0.2,0.2,47.3
2026-06-01 14:36:00,VIX,15.93,62.8,143485.56,0,50.4,30,20,0.0,0.3,0.1,48.9
2026-06-01 14:37:00,VIX,15.95,62.8,215960.55,0,50.6,30,20,0.0,0.5,0.1,49.0
2026-06-01 14:38:00,VIX,15.96,62.8,216184.23,0,40.6,30,10.3,0.0,0.2,0.2,47.9
2026-06-01 14:39:00,VIX,15.95,62.8,0.0,0,50.1,30,20,0.0,0.1,0.0,47.2
2026-06-01 14:40:00,VIX,15.94,62.8,-143901.86,0,50.1,30,20,0.0,0.1,0.0,47.1
2026-06-01 14:41:00,VIX,15.96,62.9,72174.94,0,50.5,30,20,0.0,0.4,0.1,48.8
2026-06-01 14:42:00,VIX,15.96,62.7,144282.06,0,35.5,30,5.4,0.0,0.0,0.1,47.3
2026-06-01 14:43:00,VIX,15.96,62.7,0.0,0,37.9,30,7.9,0.0,0.0,0.0,46.1
2026-06-01 14:44:00,VIX,15.98,62.8,144691.8,0,45.1,30,14.6,0.0,0.4,0.1,46.1
2026-06-01 14:45:00,VIX,15.98,62.8,144691.82,0,50.1,30,20,0.0,0.0,0.1,46.1
2026-06-01 14:46:00,VIX,15.99,62.8,72411.92,0,50.2,30,20,0.0,0.2,0.0,46.1
2026-06-01 14:47:00,VIX,16.01,62.8,217809.69,0,50.5,30,20,0.0,0.4,0.2,46.1
2026-06-01 14:48:00,VIX,16.01,62.9,145183.94,0,50.1,30,20,0.0,0.0,0.1,47.0
2026-06-01 14:49:00,VIX,16.01,62.9,0.0,0,50.1,30,20,0.0,0.1,0.0,47.0
2026-06-01 14:50:00,VIX,16.02,62.9,72752.19,0,50.2,30,20,0.0,0.2,0.0,47.0
2026-06-01 14:51:00,VIX,16.02,62.9,72718.85,0,50.1,30,20,0.0,0.0,0.0,47.0
2026-06-01 14:52:00,VIX,16.02,62.9,0.0,0,50.1,30,20,0.0,0.1,0.0,48.4
2026-06-01 14:53:00,VIX,16.03,63.0,72857.93,0,50.2,30,20,0.0,0.2,0.1,49.7
2026-06-01 14:54:00,VIX,16.0,62.9,-145207.42,0,57.5,30,20,7,0.5,0.0,50.9
2026-06-01 14:55:00,VIX,16.03,63.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-06-01 14:56:00,VIX,16.03,63.0,218817.24,0,45.8,30,15.7,0.0,0.0,0.2,50.5
2026-06-01 14:57:00,VIX,16.02,63.0,-72804.28,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-06-01 14:58:00,VIX,16.02,63.0,-72771.76,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-06-01 14:59:00,VIX,15.99,62.8,-217326.36,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-06-01 15:00:01,VIX,16.0,52.0,-145108.98,0,43.2,23.0,20,0.0,0.2,0.0,49.9
2026-06-01 15:01:00,VIX,16.01,52.2,145325.64,0,37.6,17.3,20,0.0,0.2,0.1,48.6
2026-06-01 15:02:00,VIX,16.01,52.3,72625.59,0,34.8,14.7,20,0.0,0.1,0.1,47.1
2026-06-01 15:03:00,VIX,15.99,52.3,-144795.44,0,25.6,12.5,12.6,0.0,0.4,0.0,44.6
2026-06-01 15:04:00,VIX,16.01,50.0,0.0,0,31.5,11.0,20,0.0,0.5,0.0,42.0
2026-06-01 15:05:00,VIX,16.01,50.0,145300.34,0,29.9,9.8,20,0.0,0.0,0.1,39.9
2026-06-01 15:06:00,VIX,15.99,60.3,-144853.02,0,50.4,30,20,0.0,0.4,0.0,40.4
2026-06-01 15:07:00,VIX,16.01,49.7,0.0,0,39.9,12.4,20,7,0.5,0.0,39.4
2026-06-01 15:08:00,VIX,16.02,49.7,218308.65,0,24.3,10.9,13.1,0.0,0.2,0.1,36.8
2026-06-01 15:09:00,VIX,16.02,49.7,72732.88,0,10.5,9.8,0.7,0.0,0.1,0.0,32.8
2026-06-01 15:10:00,VIX,16.01,49.7,-72629.61,0,12.8,9.0,3.6,0.0,0.2,0.0,29.7
