Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 12:57:00,ES,7627.5,69.9,0.0,1,28.4,8.3,20,0.0,0.1,0.0,28.0
2026-06-01 12:58:00,ES,7626.0,69.8,-117910.0,0,35.9,7.6,20,0.0,8.3,0.0,28.7
2026-06-01 12:59:00,ES,7624.25,69.8,-165756.5,0,41.9,6.9,20,0.0,15,0.0,29.9
2026-06-01 13:00:00,ES,7624.5,69.8,-78864.0,0,29.6,6.6,20,0.0,3.0,0.0,30.5
2026-06-01 13:01:00,ES,7624.25,69.8,0.0,0,28.6,6.4,20,0.0,2.2,0.0,30.9
2026-06-01 13:02:00,ES,7625.0,69.8,27894.0,1,33.7,5.8,20,0.0,7.8,0.1,31.8
2026-06-01 13:03:00,ES,7624.75,69.8,27265.0,1,27.7,5.3,20,0.0,2.3,0.0,31.7
2026-06-01 13:04:00,ES,7624.5,69.8,-26396.5,1,35.5,5.2,20,7,3.3,0.0,32.3
2026-06-01 13:05:00,ES,7624.75,69.8,0.0,0,27.7,4.2,20,0.0,3.4,0.0,32.2
2026-06-01 13:06:00,ES,7625.0,69.8,27784.5,0,25.6,4.0,20,0.0,1.6,0.0,31.5
2026-06-01 13:07:00,ES,7625.5,69.8,44149.5,0,29.5,3.8,20,0.0,5.6,0.1,31.6
2026-06-01 13:08:00,ES,7625.25,69.8,14325.5,0,26.6,3.7,20,0.0,2.7,0.1,30.6
2026-06-01 13:09:00,ES,7624.5,69.8,-53185.0,0,31.2,3.5,20,0.0,7.7,0.0,29.6
2026-06-01 13:10:00,ES,7625.5,69.8,14826.25,0,33.3,3.0,20,0.0,10.3,0.0,29.9
2026-06-01 13:11:00,ES,7625.5,69.8,59691.0,0,23.7,3.0,20,0.0,0.6,0.0,29.4
2026-06-01 13:12:00,ES,7624.0,69.8,-74997.0,0,45.0,3.0,20,7,15,0.0,30.6
2026-06-01 13:13:00,ES,7623.0,69.7,-105600.0,0,38.1,3.1,20,0.0,15,0.0,31.6
2026-06-01 13:14:00,ES,7622.5,69.7,-58486.5,0,31.4,3.1,20,0.0,8.3,0.0,31.2
2026-06-01 13:15:00,ES,7622.75,69.7,-10097.25,0,26.1,2.6,20,0.0,3.5,0.0,31.0
2026-06-01 13:16:00,ES,7622.75,69.7,9999.25,0,25.8,4.8,20,0.0,1.0,0.0,31.1
2026-06-01 13:17:00,ES,7622.75,69.7,0.0,0,25.9,4.8,20,0.0,1.1,0.0,30.7
2026-06-01 13:18:00,ES,7623.5,69.7,33791.25,0,34.7,4.4,20,0.0,10.2,0.0,31.5
2026-06-01 13:19:00,ES,7625.5,69.8,165096.25,0,39.0,4.0,20,0.0,15,0.0,32.3
2026-06-01 13:20:00,ES,7626.25,69.9,183898.0,0,35.4,5.1,20,0.0,10.2,0.0,32.5
2026-06-01 13:21:00,ES,7626.5,69.9,68271.0,0,27.4,5.3,20,0.0,2.1,0.0,32.9
2026-06-01 13:22:00,ES,7626.5,69.9,17123.25,0,24.6,4.3,20,0.0,0.3,0.0,30.8
2026-06-01 13:23:00,ES,7626.5,69.9,0.0,0,30.0,2.3,20,7,0.7,0.0,30.0
2026-06-01 13:24:00,ES,7626.75,69.9,17610.5,0,24.6,2.5,20,0.0,2.1,0.0,29.3
2026-06-01 13:25:00,ES,7627.0,69.9,36856.0,0,32.7,1.2,20,7,4.4,0.0,30.0
2026-06-01 13:26:00,ES,7627.25,70.0,37823.5,0,26.6,4.0,20,0.0,2.6,0.0,30.1
2026-06-01 13:27:00,ES,7627.0,69.9,0.0,0,30.0,6.1,20,0.0,3.9,0.0,30.5
2026-06-01 13:28:00,ES,7627.5,70.0,19437.25,0,35.9,2.6,20,7,6.4,0.0,30.6
2026-06-01 13:29:00,ES,7627.5,70.0,39129.0,0,31.7,4.1,20,7,0.7,0.0,29.9
2026-06-01 13:30:00,ES,7627.25,70.0,-19642.25,0,21.9,1.5,20,0.0,0.4,0.0,28.6
2026-06-01 13:31:00,ES,7626.25,69.9,-85477.5,0,36.0,1.1,20,0.0,14.9,0.0,29.4
2026-06-01 13:32:00,ES,7624.75,69.8,-133882.5,0,36.3,1.3,20,0.0,15,0.0,30.6
2026-06-01 13:33:00,ES,7624.5,69.8,-89988.5,0,24.7,0.6,20,0.0,4.1,0.0,30.1
2026-06-01 13:34:00,ES,7625.5,69.8,45594.0,0,35.6,0.6,20,0.0,15,0.0,31.2
2026-06-01 13:35:00,ES,7626.5,69.9,144002.0,0,36.1,1.1,20,0.0,15,0.0,31.5
2026-06-01 13:36:00,ES,7626.25,69.9,51305.25,0,32.0,6.7,20,0.0,5.3,0.0,32.0
2026-06-01 13:37:00,ES,7627.25,70.0,59671.5,0,39.5,5.4,20,0.0,14.0,0.0,33.0
2026-06-01 13:38:00,ES,7626.75,69.9,36869.5,0,33.1,5.2,20,0.0,7.9,0.0,32.7
2026-06-01 13:39:00,ES,7625.5,69.8,-106834.0,0,57.0,22.0,20,0.0,15,0.0,35.2
2026-06-01 13:40:00,ES,7625.75,69.9,-63650.0,0,55.7,17.6,20,14,4.1,0.0,38.6
2026-06-01 13:41:00,ES,7626.25,69.9,51772.5,0,41.6,13.8,20,0.0,7.8,0.0,39.2
2026-06-01 13:42:00,ES,7625.75,69.9,0.0,0,41.4,11.9,20,0.0,9.4,0.0,39.7
2026-06-01 13:43:00,ES,7626.5,69.9,18202.75,1,43.9,10.5,20,0.0,13.4,0.0,41.6
2026-06-01 13:44:00,ES,7627.5,70.0,147021.0,0,50.0,9.6,20,7,13.3,0.0,43.0
2026-06-01 13:45:00,ES,7627.75,70.0,107225.0,0,31.0,9.0,20,0.0,2.1,0.0,42.5
2026-06-01 13:46:00,ES,7627.0,70.0,-38736.5,0,38.3,7.6,20,0.0,10.7,0.0,43.1
2026-06-01 13:47:00,ES,7626.5,69.9,-90278.75,0,35.0,7.7,20,0.0,7.3,0.0,42.7
2026-06-01 13:48:00,ES,7626.25,69.9,-52072.5,0,31.5,7.5,20,0.0,4.0,0.0,42.5
2026-06-01 13:49:00,ES,7625.25,69.8,-71981.25,0,41.5,6.5,20,0.0,15,0.0,41.0
2026-06-01 13:50:00,ES,7624.75,69.8,-76218.0,0,46.4,6.0,20,7,13.3,0.0,40.1
2026-06-01 13:51:00,ES,7624.0,69.7,-55343.75,0,46.6,4.8,20,7,14.8,0.0,40.5
2026-06-01 13:52:00,ES,7624.25,69.7,-22874.0,0,27.7,4.5,20,0.0,3.2,0.0,39.2
2026-06-01 13:53:00,ES,7624.0,69.7,0.0,0,32.2,4.2,20,0.0,7.9,0.0,38.0
2026-06-01 13:54:00,ES,7625.25,69.8,56762.0,0,45.6,3.6,20,7,15,0.0,37.6
2026-06-01 13:55:00,ES,7625.0,69.8,52876.0,0,30.8,3.4,20,0.0,7.4,0.0,37.5
2026-06-01 13:56:00,ES,7625.5,69.8,14829.0,0,34.6,3.7,20,0.0,10.9,0.0,37.2
2026-06-01 13:57:00,ES,7626.0,69.9,64876.0,0,31.6,3.1,20,0.0,8.6,0.0,36.8
2026-06-01 13:58:00,ES,7626.75,70.0,95018.75,0,38.4,3.7,20,0.0,14.7,0.0,37.5
2026-06-01 13:59:00,ES,7626.75,70.0,57135.0,0,24.2,4.0,20,0.0,0.2,0.0,35.8
2026-06-01 14:00:00,ES,7624.5,69.7,-106265.25,0,52.3,3.3,20,14,15,0.0,36.4
2026-06-01 14:01:00,ES,7623.25,69.6,-125468.0,0,35.6,0.6,20,0.0,15,0.0,35.3
2026-06-01 14:02:00,ES,7624.75,69.7,12131.25,0,35.3,0.2,20,0.0,15,0.1,36.1
2026-06-01 14:03:00,ES,7625.5,69.8,128677.5,0,35.3,0.3,20,0.0,15,0.0,36.4
2026-06-01 14:04:00,ES,7625.25,69.8,27384.5,0,25.9,1.5,20,0.0,4.4,0.0,34.4
2026-06-01 14:05:00,ES,7625.5,69.8,0.0,0,28.2,1.9,20,0.0,6.3,0.0,34.1
2026-06-01 14:06:00,ES,7625.0,69.8,-12638.5,0,37.0,2.0,20,0.0,15,0.0,34.4
2026-06-01 14:07:00,ES,7625.25,69.8,-13322.5,0,26.8,1.6,20,0.0,5.1,0.0,33.9
2026-06-01 14:08:00,ES,7624.5,69.7,-22259.0,0,36.8,1.8,20,0.0,15,0.0,33.7
2026-06-01 14:09:00,ES,7625.0,69.7,-12113.25,0,28.2,0.1,20,0.0,8.1,0.0,34.1
2026-06-01 14:10:01,ES,7625.0,69.7,24528.5,0,22.8,1.5,20,0.0,1.2,0.0,31.2
2026-06-01 14:11:00,ES,7625.0,69.7,0.0,0,35.4,6.3,20,7,2.2,0.0,31.2
2026-06-01 14:12:00,ES,7624.5,69.7,-21731.5,0,35.7,5.2,20,0.0,10.5,0.0,31.2
2026-06-01 14:13:00,ES,7624.5,69.7,-21524.5,0,26.4,5.4,20,0.0,1.0,0.0,30.3
2026-06-01 14:14:01,ES,7623.75,69.7,-27500.25,0,38.9,3.9,20,0.0,15,0.0,31.6
2026-06-01 14:15:00,ES,7623.25,69.6,-41132.5,0,34.5,3.0,20,0.0,11.4,0.0,32.3
2026-06-01 14:16:00,ES,7623.75,69.6,0.0,1,30.8,2.1,20,0.0,8.7,0.0,31.6
2026-06-01 14:17:01,ES,7623.25,69.6,0.0,1,37.7,2.7,20,0.0,15,0.0,32.7
2026-06-01 14:18:00,ES,7624.0,69.7,9359.5,1,40.3,5.2,20,0.0,15,0.0,33.1
2026-06-01 14:19:01,ES,7623.75,69.6,17777.5,1,29.8,4.5,20,0.0,5.3,0.0,33.2
2026-06-01 14:20:00,ES,7623.25,69.6,-23548.5,0,40.4,7.1,20,0.0,13.3,0.0,35.0
2026-06-01 14:21:00,ES,7623.5,69.6,-7844.75,0,21.2,1.1,20,0.0,0.1,0.0,33.6
2026-06-01 14:22:01,ES,7624.0,69.6,27003.0,0,35.8,2.9,20,0.0,12.8,0.0,33.6
2026-06-01 14:23:01,ES,7623.25,69.6,-7686.75,1,36.9,1.9,20,0.0,15,0.0,34.6
2026-06-01 14:24:00,ES,7623.75,69.6,-8183.0,1,26.3,0.2,20,0.0,6.1,0.0,33.4
2026-06-01 14:25:00,ES,7625.0,69.7,75554.5,0,41.7,6.7,20,0.0,15,0.0,34.1
2026-06-01 14:26:01,ES,7625.0,69.7,56458.75,0,34.9,3.5,20,7,4.4,0.0,34.5
2026-06-01 14:27:01,ES,7625.5,69.8,24828.5,0,32.0,3.0,20,0.0,9.0,0.0,33.9
2026-06-01 14:28:01,ES,7625.75,69.8,40256.25,0,42.0,14.5,20,0.0,7.5,0.0,34.1
2026-06-01 14:29:01,ES,7626.25,69.8,43948.5,0,41.0,12.6,20,0.0,8.4,0.0,35.2
2026-06-01 14:30:00,ES,7625.75,69.8,0.0,0,42.0,10.3,20,0.0,11.7,0.0,35.4
2026-06-01 14:31:00,ES,7625.5,69.7,-34961.25,0,36.7,4.2,20,0.0,12.6,0.0,36.9
2026-06-01 14:32:00,ES,7623.25,69.6,-73185.0,0,42.7,7.7,20,0.0,15,0.0,37.6
2026-06-01 14:33:00,ES,7623.0,69.6,-65460.0,0,33.4,1.6,20,0.0,11.8,0.0,37.3
2026-06-01 14:34:00,ES,7622.5,69.5,-16960.5,0,37.6,2.6,20,0.0,15,0.0,38.4
2026-06-01 14:35:00,ES,7621.0,69.5,-36752.0,0,40.9,5.8,20,0.0,15,0.0,38.3
2026-06-01 14:36:00,ES,7620.5,69.5,-36732.0,0,23.2,3.1,20,0.0,0.1,0.0,37.2
2026-06-01 14:37:00,ES,7619.5,69.5,-28129.5,1,49.8,20.7,20,7,2.1,0.0,38.9
2026-06-01 14:38:00,ES,7619.5,69.5,-18185.0,0,38.4,15.3,20,0.0,3.1,0.0,38.6
2026-06-01 14:39:00,ES,7621.0,69.5,29610.0,0,38.8,10.9,20,0.0,7.9,0.0,38.4
2026-06-01 14:40:00,ES,7621.0,69.5,28263.0,0,34.2,9.4,20,0.0,4.8,0.0,37.6
2026-06-01 14:41:00,ES,7620.0,69.5,-20213.0,0,33.8,7.0,20,0.0,6.8,0.0,37.3
2026-06-01 14:42:00,ES,7619.25,69.5,-32851.0,0,35.9,8.2,20,0.0,7.7,0.0,36.6
2026-06-01 14:43:00,ES,7618.25,69.5,-29356.25,0,47.3,8.4,20,7,11.9,0.0,38.0
2026-06-01 14:44:00,ES,7618.25,69.5,-15798.0,0,34.6,8.5,20,0.0,6.2,0.0,37.7
2026-06-01 14:45:00,ES,7619.25,69.5,19026.0,0,41.9,6.8,20,0.0,15,0.1,37.8
2026-06-01 14:46:00,ES,7617.75,69.5,-6872.0,0,41.6,6.7,20,0.0,15,0.0,39.6
2026-06-01 14:47:01,ES,7618.0,69.5,-16360.0,0,33.1,8.1,20,0.0,5.0,0.0,38.0
2026-06-01 14:48:00,ES,7617.75,69.5,0.0,1,48.3,9.5,20,7,11.7,0.0,39.0
2026-06-01 14:49:00,ES,7616.25,69.5,-34114.5,0,45.7,10.7,20,0.0,15,0.0,39.6
2026-06-01 14:50:00,ES,7615.5,69.6,-56367.0,0,52.0,17.0,20,0.0,15,0.0,41.4
2026-06-01 14:51:00,ES,7614.0,69.4,-2144.25,1,49.1,14.1,20,0.0,15,0.0,43.0
2026-06-01 14:52:00,ES,7613.25,69.4,-6592.5,0,47.2,12.2,20,0.0,15,0.0,44.1
2026-06-01 14:53:00,ES,7613.0,69.4,-1308.0,1,45.9,10.8,20,0.0,15,0.0,43.9
2026-06-01 14:54:00,ES,7613.25,69.4,0.0,1,44.8,9.8,20,0.0,15,0.0,45.0
2026-06-01 14:55:00,ES,7611.75,69.4,-1441.25,0,44.0,9.0,20,0.0,15,0.0,45.2
2026-06-01 14:56:00,ES,7610.75,69.4,-2587.5,1,39.7,8.3,20,0.0,11.4,0.0,45.0
2026-06-01 14:57:00,ES,7611.25,69.4,-611.5,1,49.6,7.6,20,7,15,0.0,46.6
2026-06-01 14:58:00,ES,7611.25,69.4,653.5,0,33.5,7.1,20,0.0,6.4,0.0,45.1
2026-06-01 14:59:00,ES,7612.0,69.4,1314.0,0,41.7,6.7,20,0.0,15,0.0,44.7
2026-06-01 15:00:01,ES,7611.75,69.5,9107.0,0,41.3,6.3,20,0.0,15,0.0,43.7
2026-06-01 15:01:00,ES,7613.75,69.4,1930.25,0,41.0,5.9,20,0.0,15,0.1,42.9
2026-06-01 15:02:00,ES,7613.75,69.4,7844.0,0,40.6,5.6,20,0.0,15,0.1,42.2
2026-06-01 15:03:00,ES,7615.5,69.4,9283.75,0,40.2,5.2,20,0.0,15,0.0,41.6
2026-06-01 15:04:00,ES,7614.75,69.4,5831.0,0,33.9,4.9,20,0.0,9.0,0.0,40.6
2026-06-01 15:05:00,ES,7615.0,69.4,-3141.5,0,31.9,4.7,20,0.0,7.2,0.0,39.3
2026-06-01 15:06:00,ES,7615.75,69.4,5432.0,0,39.4,4.4,20,0.0,15,0.0,39.3
2026-06-01 15:07:00,ES,7614.75,69.4,-1468.5,0,31.6,4.1,20,0.0,7.5,0.0,37.5
2026-06-01 15:08:00,ES,7613.75,69.4,-7926.0,0,38.9,3.9,20,0.0,15,0.0,38.1
2026-06-01 15:09:00,ES,7614.25,69.4,-2681.5,0,38.6,3.6,20,0.0,15,0.0,37.7
2026-06-01 15:10:00,ES,7614.75,69.4,5925.0,0,32.8,3.3,20,0.0,9.5,0.0,36.9
