Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 12:24:00,NDX,30504.09,70.0,361.45,1,26.3,4.4,20,0.0,1.8,0.0,27.3
2026-06-01 12:25:00,NDX,30501.84,70.0,368.74,0,25.4,4.3,20,0.0,1.1,0.0,27.1
2026-06-01 12:26:00,NDX,30495.87,70.0,-2129.24,0,44.9,11.6,20,7,6.3,0.0,29.3
2026-06-01 12:27:00,NDX,30503.65,70.0,500.11,0,35.0,9.0,20,0.0,6.0,0.0,30.2
2026-06-01 12:28:00,NDX,30503.01,70.0,1829.38,0,35.8,8.0,20,0.0,7.8,0.0,31.4
2026-06-01 12:29:00,NDX,30500.94,70.0,-661.48,0,34.3,9.2,20,0.0,5.1,0.0,32.2
2026-06-01 12:30:00,NDX,30521.38,70.0,4243.24,0,34.0,8.6,20,0.0,5.4,0.0,32.2
2026-06-01 12:31:00,NDX,30555.84,70.0,13670.85,0,47.0,19.8,20,0.0,7.2,0.0,33.6
2026-06-01 12:32:00,NDX,30544.04,70.0,5823.62,0,40.9,17.8,20,0.0,3.1,0.0,35.1
2026-06-01 12:33:00,NDX,30526.05,70.0,-7836.35,0,38.1,15.5,20,0.0,2.6,0.0,36.2
2026-06-01 12:34:00,NDX,30523.23,70.0,-5515.98,0,40.7,13.1,20,7,0.6,0.0,37.6
2026-06-01 12:35:00,NDX,30523.69,70.0,-627.98,1,38.8,11.1,20,7,0.7,0.0,39.0
2026-06-01 12:36:00,NDX,30523.97,70.0,195.15,0,37.8,9.4,20,7,1.4,0.0,38.2
2026-06-01 12:37:00,NDX,30529.26,70.0,1480.29,1,29.5,8.6,20,0.0,0.8,0.0,37.7
2026-06-01 12:38:00,NDX,30540.18,70.0,4634.92,0,34.0,6.9,20,0.0,7.1,0.0,37.5
2026-06-01 12:39:00,NDX,30546.61,70.0,4494.43,0,50.5,6.3,20,14,10.2,0.0,39.1
2026-06-01 12:40:00,NDX,30542.72,70.0,707.79,0,33.0,6.4,20,0.0,6.6,0.0,39.0
2026-06-01 12:41:00,NDX,30550.95,70.0,1110.78,0,32.8,4.4,20,0.0,8.5,0.0,37.6
2026-06-01 12:42:00,NDX,30554.95,70.0,3324.93,0,27.9,2.1,20,0.0,5.8,0.0,36.3
2026-06-01 12:43:00,NDX,30561.4,70.0,3009.6,0,26.8,1.1,20,0.0,5.6,0.0,35.2
2026-06-01 12:44:00,NDX,30581.62,70.0,8348.34,0,32.0,3.8,20,0.0,8.2,0.0,34.3
2026-06-01 12:45:00,NDX,30590.33,70.0,8533.47,0,29.8,3.6,20,0.0,6.1,0.0,33.4
2026-06-01 12:46:00,NDX,30601.81,70.0,6056.4,0,29.5,1.0,20,7,1.5,0.0,32.6
2026-06-01 12:47:00,NDX,30607.63,70.0,5311.1,0,23.7,1.3,20,0.0,2.4,0.0,32.0
2026-06-01 12:48:00,NDX,30620.07,70.0,5443.27,0,30.6,0.5,20,7,3.0,0.1,31.7
2026-06-01 12:49:00,NDX,30608.99,70.0,406.64,0,21.4,1.1,20,0.0,0.3,0.0,28.8
2026-06-01 12:50:00,NDX,30613.48,70.0,-1971.01,0,23.6,3.5,20,0.0,0.1,0.0,27.8
2026-06-01 12:51:00,NDX,30618.66,70.0,2813.68,0,34.0,4.2,20,7,2.8,0.0,27.9
2026-06-01 12:52:00,NDX,30617.28,70.0,1152.01,0,26.4,2.4,20,0.0,4.0,0.0,27.8
2026-06-01 12:53:00,NDX,30620.03,70.0,400.42,0,27.5,3.3,20,0.0,4.2,0.0,27.9
2026-06-01 12:54:00,NDX,30628.63,70.0,3404.7,0,28.8,5.6,20,0.0,3.2,0.0,27.5
2026-06-01 12:55:00,NDX,30629.0,70.0,2698.16,0,26.4,6.0,20,0.0,0.4,0.0,27.2
2026-06-01 12:56:00,NDX,30632.29,70.0,986.58,0,37.5,5.9,20,0.0,11.6,0.0,28.0
2026-06-01 12:57:00,NDX,30629.03,70.0,8.87,0,32.2,6.8,20,0.0,5.4,0.0,28.8
2026-06-01 12:58:00,NDX,30617.36,70.0,-4493.63,0,31.1,6.0,20,0.0,5.1,0.0,28.9
2026-06-01 12:59:00,NDX,30609.75,70.0,-5840.32,0,25.2,4.5,20,0.0,0.7,0.0,29.3
2026-06-01 13:00:00,NDX,30615.59,70.0,-540.16,0,32.1,4.6,20,7,0.5,0.0,30.1
2026-06-01 13:01:00,NDX,30613.31,70.0,1020.86,0,28.5,2.3,20,0.0,6.1,0.0,29.6
2026-06-01 13:02:00,NDX,30614.12,70.0,-451.22,0,29.3,2.5,20,0.0,6.8,0.0,29.9
2026-06-01 13:03:00,NDX,30610.53,70.0,-804.86,0,27.6,1.2,20,0.0,6.4,0.0,29.9
2026-06-01 13:04:00,NDX,30613.77,70.0,-99.18,0,22.6,1.1,20,0.0,1.5,0.0,29.2
2026-06-01 13:05:00,NDX,30608.67,70.0,-550.64,0,34.8,4.0,20,7,3.9,0.0,30.1
2026-06-01 13:06:00,NDX,30603.43,70.0,-3112.04,0,27.1,5.8,20,0.0,1.3,0.0,29.0
2026-06-01 13:07:00,NDX,30603.33,70.0,-1629.92,0,28.4,7.0,20,0.0,1.5,0.0,28.7
2026-06-01 13:08:00,NDX,30605.9,70.0,755.83,0,28.2,7.4,20,0.0,0.6,0.1,28.4
2026-06-01 13:09:00,NDX,30596.74,70.0,-2060.79,0,27.7,5.8,20,0.0,1.9,0.0,28.6
2026-06-01 13:10:00,NDX,30600.39,70.0,-1705.62,0,35.2,7.1,20,7,1.1,0.0,28.9
2026-06-01 13:11:00,NDX,30598.58,70.0,568.54,1,38.9,11.8,20,7,0.2,0.0,30.0
2026-06-01 13:12:00,NDX,30592.72,70.0,-2432.02,0,33.3,11.2,20,0.0,2.1,0.0,30.4
2026-06-01 13:13:00,NDX,30582.62,70.0,-4946.36,0,34.2,11.9,20,0.0,2.3,0.0,31.0
2026-06-01 13:14:00,NDX,30576.71,70.0,-4916.91,0,32.8,11.9,20,0.0,1.0,0.0,32.1
2026-06-01 13:15:00,NDX,30576.62,70.0,-1902.32,0,37.5,7.2,20,7,3.3,0.0,32.3
2026-06-01 13:16:00,NDX,30576.84,70.0,39.69,1,38.7,7.0,20,7,4.7,0.0,33.5
2026-06-01 13:17:00,NDX,30575.62,70.0,-304.08,1,27.0,6.5,20,0.0,0.5,0.0,33.3
2026-06-01 13:18:00,NDX,30578.96,70.0,613.84,0,37.9,5.5,20,7,5.4,0.0,34.3
2026-06-01 13:19:00,NDX,30588.01,70.0,3801.89,0,31.4,5.5,20,0.0,6.0,0.0,34.7
2026-06-01 13:20:00,NDX,30591.33,70.0,3488.62,0,33.6,4.6,20,0.0,9.0,0.0,34.5
2026-06-01 13:21:00,NDX,30595.54,70.0,2396.45,0,35.0,3.6,20,0.0,11.3,0.0,34.1
2026-06-01 13:22:00,NDX,30592.16,70.0,241.73,0,32.8,4.2,20,0.0,8.6,0.0,34.1
2026-06-01 13:23:00,NDX,30589.36,70.0,-1637.97,0,35.0,4.6,20,0.0,10.4,0.0,34.2
2026-06-01 13:24:00,NDX,30591.8,70.0,-99.9,0,30.3,4.2,20,0.0,6.1,0.0,33.9
2026-06-01 13:25:00,NDX,30592.05,70.0,727.91,0,34.6,3.5,20,7,4.2,0.0,33.6
2026-06-01 13:26:00,NDX,30585.51,70.0,-1705.95,0,24.4,4.3,20,0.0,0.1,0.0,32.2
2026-06-01 13:27:00,NDX,30584.94,70.0,-1983.69,0,27.8,4.8,20,0.0,3.1,0.0,32.3
2026-06-01 13:28:00,NDX,30590.81,70.0,1564.09,0,28.6,3.3,20,0.0,5.3,0.0,31.4
2026-06-01 13:29:00,NDX,30588.52,70.0,1141.06,0,44.7,10.1,20,7,7.5,0.0,32.7
2026-06-01 13:30:00,NDX,30590.88,70.0,22.19,1,34.8,9.8,20,0.0,5.0,0.0,32.8
2026-06-01 13:31:00,NDX,30585.21,70.0,-941.64,1,39.3,12.5,20,0.0,6.8,0.0,33.2
2026-06-01 13:32:00,NDX,30581.09,70.0,-2693.9,0,34.4,10.8,20,0.0,3.5,0.0,33.4
2026-06-01 13:33:00,NDX,30582.87,70.0,-641.71,0,30.4,10.0,20,0.0,0.4,0.0,32.9
2026-06-01 13:34:00,NDX,30587.46,70.0,1848.17,0,40.2,7.8,20,7,5.4,0.0,33.9
2026-06-01 13:35:00,NDX,30596.47,70.0,3876.0,0,28.2,6.7,20,0.0,1.5,0.0,33.3
2026-06-01 13:36:00,NDX,30591.44,70.0,1180.58,1,31.1,7.1,20,0.0,3.9,0.0,33.9
2026-06-01 13:37:00,NDX,30593.63,70.0,-888.92,0,31.3,6.2,20,0.0,5.1,0.0,34.3
2026-06-01 13:38:00,NDX,30593.92,70.0,725.33,1,40.0,5.6,20,7,7.4,0.0,35.4
2026-06-01 13:39:00,NDX,30578.29,70.0,-4893.78,0,35.4,6.8,20,0.0,8.6,0.0,34.5
2026-06-01 13:40:00,NDX,30580.18,70.0,-4232.23,0,28.4,4.9,20,0.0,3.5,0.0,33.9
2026-06-01 13:41:00,NDX,30583.38,70.0,1665.08,0,31.0,5.2,20,0.0,5.9,0.0,33.0
2026-06-01 13:42:00,NDX,30578.96,70.0,-394.38,0,26.5,5.1,20,0.0,1.4,0.0,32.3
2026-06-01 13:43:00,NDX,30577.41,70.0,-1755.47,1,41.3,4.5,20,7,9.8,0.0,33.3
2026-06-01 13:44:00,NDX,30582.58,70.0,1035.03,0,26.5,3.8,20,0.0,2.7,0.0,32.0
2026-06-01 13:45:00,NDX,30587.43,70.0,2814.78,0,24.5,2.7,20,0.0,1.9,0.0,31.6
2026-06-01 13:46:00,NDX,30581.22,70.0,-365.03,0,29.0,4.3,20,0.0,4.7,0.0,31.4
2026-06-01 13:47:00,NDX,30581.06,70.0,-1788.28,0,26.7,2.2,20,0.0,4.5,0.0,30.9
2026-06-01 13:48:00,NDX,30577.69,70.0,-966.4,0,32.5,2.6,20,7,2.9,0.0,30.2
2026-06-01 13:49:00,NDX,30575.63,70.0,-1509.26,0,31.0,2.4,20,7,1.6,0.0,29.7
2026-06-01 13:50:00,NDX,30569.88,70.0,-2092.54,0,36.6,5.7,20,7,3.9,0.0,30.6
2026-06-01 13:51:00,NDX,30566.01,70.0,-2695.28,0,28.9,4.4,20,0.0,4.4,0.0,30.3
2026-06-01 13:52:00,NDX,30566.06,70.0,-1116.9,0,36.3,5.0,20,7,4.3,0.0,31.3
2026-06-01 13:53:00,NDX,30563.77,70.0,-618.52,0,30.8,4.7,20,0.0,6.1,0.0,30.3
2026-06-01 13:54:00,NDX,30571.24,70.0,1482.34,0,33.3,9.8,20,0.0,3.5,0.0,31.0
2026-06-01 13:55:00,NDX,30571.54,70.0,2417.4,0,44.9,9.9,20,7,8.0,0.0,33.0
2026-06-01 13:56:00,NDX,30573.47,70.0,645.25,0,36.1,9.1,20,0.0,7.0,0.0,33.7
2026-06-01 13:57:00,NDX,30573.99,70.0,797.22,0,41.7,10.8,20,0.0,10.9,0.0,35.2
2026-06-01 13:58:00,NDX,30583.83,70.0,3159.19,0,27.7,1.1,20,0.0,6.5,0.0,34.7
2026-06-01 13:59:00,NDX,30580.05,70.0,2016.32,0,36.3,8.1,20,0.0,8.3,0.0,35.3
2026-06-01 14:00:00,NDX,30572.03,70.0,-3431.18,0,44.6,10.2,20,0.0,14.3,0.0,36.1
2026-06-01 14:01:00,NDX,30561.95,70.0,-5174.88,0,32.3,3.4,20,7,1.9,0.0,36.4
2026-06-01 14:02:00,NDX,30570.53,70.0,-485.9,1,37.7,6.5,20,0.0,11.2,0.0,36.5
2026-06-01 14:03:00,NDX,30574.38,70.0,3592.27,0,43.4,5.1,20,7,11.3,0.0,37.8
2026-06-01 14:04:00,NDX,30576.01,70.0,4319.06,0,27.8,4.8,1.0,7,15,0.0,37.3
2026-06-01 14:05:00,NDX,30582.84,70.0,2521.08,1,36.4,1.4,20,0.0,15,0.0,36.4
2026-06-01 14:06:00,NDX,30584.12,70.0,2481.97,0,30.5,0.9,20,7,2.5,0.0,35.8
2026-06-01 14:07:00,NDX,30584.33,70.0,433.91,1,27.4,2.7,20,0.0,4.6,0.0,34.4
2026-06-01 14:08:00,NDX,30571.91,70.0,-3482.42,0,26.9,4.4,20,0.0,2.6,0.0,34.3
2026-06-01 14:09:00,NDX,30569.59,70.0,-4201.19,0,24.2,4.1,20,0.0,0.0,0.0,33.1
2026-06-01 14:10:01,NDX,30581.27,70.0,2621.64,0,28.9,6.9,20,0.0,1.9,0.0,31.5
2026-06-01 14:11:01,NDX,30583.96,70.0,4281.96,0,36.1,10.0,20,0.0,6.2,0.0,31.9
2026-06-01 14:12:00,NDX,30587.04,70.0,1697.85,1,22.8,1.6,20,0.0,1.2,0.0,30.4
2026-06-01 14:13:01,NDX,30584.25,70.0,87.02,1,22.7,1.3,20,0.0,1.3,0.1,28.4
2026-06-01 14:14:01,NDX,30577.87,70.0,-2696.57,0,22.0,0.4,20,0.0,1.6,0.0,27.8
2026-06-01 14:15:01,NDX,30575.45,70.0,-2914.12,0,32.1,0.7,20,0.0,11.4,0.0,27.4
2026-06-01 14:16:00,NDX,30568.78,70.0,-3165.76,0,33.7,2.1,20,7,4.7,0.0,27.7
2026-06-01 14:17:01,NDX,30568.41,70.0,-2379.18,0,35.9,5.9,20,7,2.9,0.0,28.5
2026-06-01 14:18:00,NDX,30567.19,70.0,-563.9,0,29.9,4.7,20,0.0,5.2,0.0,28.8
2026-06-01 14:19:00,NDX,30569.62,70.0,422.64,0,36.0,6.9,20,7,2.1,0.0,30.0
2026-06-01 14:20:00,NDX,30565.83,70.0,-474.64,0,27.2,7.1,20,0.0,0.1,0.0,29.8
2026-06-01 14:21:00,NDX,30563.92,70.0,-2003.94,0,26.8,5.9,20,0.0,0.9,0.0,28.9
2026-06-01 14:22:01,NDX,30569.24,70.0,1034.14,0,47.2,5.1,20,7,15,0.0,31.3
2026-06-01 14:23:01,NDX,30565.68,70.0,551.07,0,34.2,10.8,20,0.0,3.4,0.0,32.5
2026-06-01 14:24:00,NDX,30563.55,70.0,-2028.49,0,42.7,11.0,20,0.0,11.7,0.0,34.6
2026-06-01 14:25:01,NDX,30568.43,70.0,950.13,0,31.2,8.1,20,0.0,3.1,0.0,34.5
2026-06-01 14:26:01,NDX,30566.61,70.0,1108.44,0,31.7,6.9,20,0.0,4.8,0.0,34.3
2026-06-01 14:27:01,NDX,30568.85,70.0,133.66,0,38.7,5.1,20,0.0,13.7,0.0,34.5
2026-06-01 14:28:01,NDX,30572.05,70.0,1952.6,0,36.0,4.7,20,0.0,11.3,0.0,35.2
2026-06-01 14:29:01,NDX,30574.42,70.0,1697.63,0,39.4,4.3,20,0.0,15,0.0,35.5
2026-06-01 14:30:00,NDX,30568.34,70.0,-1327.46,0,40.2,5.3,20,0.0,14.9,0.0,36.8
2026-06-01 14:31:00,NDX,30560.79,70.0,-4948.05,0,28.6,7.1,20,0.0,1.4,0.0,37.0
2026-06-01 14:32:00,NDX,30552.94,70.0,-5622.46,0,29.5,9.2,20,0.0,0.3,0.0,35.2
2026-06-01 14:33:00,NDX,30556.76,70.0,-1228.24,0,48.3,6.3,20,7,15,0.0,36.6
2026-06-01 14:34:00,NDX,30552.16,70.0,-247.72,0,32.0,7.9,20,0.0,4.0,0.0,35.5
2026-06-01 14:35:00,NDX,30538.0,70.0,-7016.24,0,44.3,9.3,20,0.0,15.0,0.0,36.9
2026-06-01 14:36:00,NDX,30537.43,70.0,-5344.81,0,40.8,10.8,20,7,3.0,0.0,37.8
2026-06-01 14:37:00,NDX,30531.06,70.0,-2297.47,0,44.1,14.3,20,0.0,9.7,0.0,38.3
2026-06-01 14:38:00,NDX,30528.99,70.0,-3107.02,0,44.2,14.2,20,0.0,10.0,0.0,39.1
2026-06-01 14:39:00,NDX,30539.42,70.0,2557.24,1,44.1,9.1,20,0.0,15,0.0,39.6
2026-06-01 14:40:00,NDX,30545.83,70.0,5372.28,0,31.5,7.3,20,0.0,4.2,0.0,38.7
2026-06-01 14:41:00,NDX,30536.11,70.0,-1025.17,1,37.1,7.1,20,7,3.0,0.0,39.6
2026-06-01 14:42:00,NDX,30536.2,70.0,-2937.15,0,35.4,6.8,20,7,1.6,0.0,40.2
2026-06-01 14:43:00,NDX,30532.89,70.0,-1159.56,1,41.6,6.6,20,0.0,15,0.0,39.5
2026-06-01 14:44:00,NDX,30532.61,70.0,-1174.58,1,36.4,6.3,20,0.0,10.0,0.0,39.9
2026-06-01 14:45:00,NDX,30535.34,70.0,778.24,0,34.8,4.6,20,7,3.1,0.1,39.0
2026-06-01 14:46:01,NDX,30529.51,70.0,-1004.4,1,26.0,3.9,20,0.0,2.1,0.0,37.5
2026-06-01 14:47:01,NDX,30526.55,70.0,-3070.15,0,32.6,5.5,20,0.0,7.1,0.0,36.4
2026-06-01 14:48:00,NDX,30528.69,70.0,-322.26,1,46.7,1.4,20,14,11.3,0.0,36.6
2026-06-01 14:49:00,NDX,30520.58,70.0,-2242.46,0,35.6,4.1,20,7,4.5,0.0,35.8
2026-06-01 14:50:00,NDX,30517.11,70.0,-4271.17,0,24.4,2.6,20,0.0,1.8,0.0,35.1
2026-06-01 14:51:01,NDX,30507.94,70.0,-4046.08,0,43.3,8.3,20,0.0,15,0.0,35.7
2026-06-01 14:52:00,NDX,30516.76,70.0,-99.12,1,39.9,5.5,20,0.0,14.4,0.0,36.1
2026-06-01 14:53:01,NDX,30514.23,70.0,1679.43,0,33.8,9.2,20,0.0,4.6,0.1,35.3
2026-06-01 14:54:00,NDX,30522.81,70.0,1433.85,1,37.8,5.2,20,0.0,12.6,0.0,35.5
2026-06-01 14:55:00,NDX,30516.6,70.0,625.42,0,37.9,7.7,20,0.0,10.2,0.0,35.8
2026-06-01 14:56:00,NDX,30506.77,70.0,-5534.15,0,42.1,7.1,20,0.0,15,0.0,37.4
2026-06-01 14:57:00,NDX,30506.31,70.0,-2519.83,0,53.4,11.4,20,7,15,0.0,39.5
2026-06-01 14:58:00,NDX,30505.64,70.0,-290.15,1,33.7,9.1,20,0.0,4.6,0.0,38.2
2026-06-01 14:59:00,NDX,30506.5,70.0,51.7,0,33.9,5.1,20,0.0,8.7,0.0,38.0
2026-06-01 15:00:01,NDX,30509.3,70.0,1196.17,0,57.3,9.4,20,14,14.0,0.0,41.3
2026-06-01 15:01:00,NDX,30513.86,70.0,2828.16,0,51.8,10.0,20,7,14.7,0.1,42.2
2026-06-01 15:02:00,NDX,30513.86,70.0,1743.83,0,11.1,9.2,1.3,0.0,0.5,0.1,39.3
2026-06-01 15:03:00,NDX,30513.86,70.0,0.0,0,11.6,8.7,2.4,0.0,0.5,0.0,37.1
2026-06-01 15:04:00,NDX,30513.86,70.0,0.0,0,28.7,8.2,20,0.0,0.5,0.0,36.1
2026-06-01 15:05:00,NDX,30513.86,70.0,0.0,0,13.4,7.6,5.2,0.0,0.6,0.0,33.7
2026-06-01 15:06:00,NDX,30513.86,70.0,0.0,0,27.7,7.1,20,0.0,0.6,0.0,32.3
2026-06-01 15:07:00,NDX,30513.86,70.0,0.0,0,11.6,6.6,4.4,0.0,0.6,0.0,28.1
2026-06-01 15:08:00,NDX,30513.86,70.0,0.0,0,10.0,6.2,3.1,0.0,0.7,0.0,25.7
2026-06-01 15:09:00,NDX,30513.86,70.0,0.0,0,26.5,5.8,20,0.0,0.7,0.0,25.0
2026-06-01 15:10:00,NDX,30513.86,70.0,0.0,0,14.7,5.5,8.6,0.0,0.7,0.0,20.7
