Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 13:13:00,SPX,7610.81,45.6,-214294.35,0,37.0,5.7,20,7,4.3,0.0,30.7
2026-06-01 13:14:00,SPX,7610.22,45.6,-181748.06,0,25.8,4.7,20,0.0,1.0,0.0,30.7
2026-06-01 13:15:00,SPX,7610.52,45.6,-24723.37,0,22.4,2.1,20,0.0,0.4,0.0,29.0
2026-06-01 13:16:00,SPX,7610.89,45.6,56909.8,0,23.4,3.0,20,0.0,0.4,0.0,28.3
2026-06-01 13:17:00,SPX,7610.84,45.6,27158.72,0,20.6,0.6,20,0.0,0.1,0.0,27.4
2026-06-01 13:18:00,SPX,7611.6,45.6,56382.52,0,28.3,1.4,20,0.0,6.9,0.0,27.3
2026-06-01 13:19:00,SPX,7613.67,45.6,224119.02,0,20.8,0.6,20,0.0,0.2,0.0,26.7
2026-06-01 13:20:00,SPX,7614.4,45.6,236518.8,0,29.8,3.6,20,0.0,6.3,0.0,26.9
2026-06-01 13:21:00,SPX,7614.89,45.7,95163.66,0,31.2,2.9,20,0.0,8.3,0.0,26.8
2026-06-01 13:22:00,SPX,7615.34,45.7,69525.22,0,26.8,1.3,20,0.0,5.5,0.0,26.6
2026-06-01 13:23:00,SPX,7614.79,45.7,-7480.2,0,29.9,8.8,20,0.0,1.1,0.0,25.9
2026-06-01 13:24:00,SPX,7615.6,45.7,19345.04,0,31.4,3.9,20,7,0.5,0.0,26.5
2026-06-01 13:25:00,SPX,7615.18,45.7,29374.8,0,24.0,2.8,20,0.0,1.2,0.0,26.6
2026-06-01 13:26:00,SPX,7615.26,45.7,-25229.36,0,26.3,4.8,20,0.0,1.5,0.0,26.9
2026-06-01 13:27:00,SPX,7615.4,45.7,17570.08,0,30.0,2.9,20,0.0,7.1,0.0,27.8
2026-06-01 13:28:00,SPX,7615.96,45.7,46491.9,0,46.3,4.3,20,7,15,0.0,29.7
2026-06-01 13:29:00,SPX,7615.8,45.7,28985.6,0,32.5,4.2,20,0.0,8.3,0.0,30.8
2026-06-01 13:30:00,SPX,7615.54,45.7,-31235.4,0,39.1,9.5,20,7,2.6,0.0,31.8
2026-06-01 13:31:00,SPX,7614.78,45.7,-67364.88,0,42.8,3.2,20,7,12.6,0.0,32.9
2026-06-01 13:32:00,SPX,7613.33,45.7,-163599.67,0,38.4,7.6,20,0.0,10.8,0.0,34.1
2026-06-01 13:33:00,SPX,7612.81,45.8,-160992.34,0,32.9,3.5,20,0.0,9.4,0.0,34.4
2026-06-01 13:34:00,SPX,7613.35,45.8,1754.2,1,28.6,1.8,20,0.0,6.8,0.0,34.1
2026-06-01 13:35:00,SPX,7614.48,45.8,140148.07,0,31.3,6.8,20,0.0,4.5,0.0,34.8
2026-06-01 13:36:00,SPX,7614.09,45.8,65461.14,0,31.6,6.4,20,0.0,5.1,0.0,35.4
2026-06-01 13:37:00,SPX,7615.43,45.8,81849.15,0,30.4,7.7,20,0.0,2.7,0.0,35.4
2026-06-01 13:38:00,SPX,7615.23,45.8,86274.06,0,45.5,11.6,20,0.0,13.8,0.0,35.3
2026-06-01 13:39:00,SPX,7613.42,45.9,-178136.25,0,35.9,1.3,20,0.0,14.6,0.0,35.7
2026-06-01 13:40:00,SPX,7613.86,45.9,-114293.62,0,29.5,3.3,20,0.0,6.2,0.0,34.7
2026-06-01 13:41:00,SPX,7614.09,45.9,60279.9,0,35.3,1.0,20,7,7.3,0.0,33.9
2026-06-01 13:42:00,SPX,7613.44,45.9,-37750.44,0,30.0,2.9,20,7,0.1,0.0,33.1
2026-06-01 13:43:00,SPX,7614.12,45.9,2692.2,0,27.4,0.2,20,7,0.1,0.0,32.5
2026-06-01 13:44:00,SPX,7615.41,45.9,164650.63,0,30.2,2.8,20,0.0,7.4,0.0,32.7
2026-06-01 13:45:00,SPX,7615.77,45.8,126470.85,0,38.1,9.1,20,0.0,9.0,0.0,33.4
2026-06-01 13:46:00,SPX,7615.24,45.8,-12923.23,0,24.7,3.8,20,0.0,0.8,0.0,32.7
2026-06-01 13:47:00,SPX,7614.35,45.9,-117428.32,0,36.4,8.3,20,0.0,8.1,0.0,33.3
2026-06-01 13:48:00,SPX,7613.81,45.9,-129294.88,0,33.2,4.7,20,0.0,8.5,0.0,32.1
2026-06-01 13:49:00,SPX,7613.68,45.9,-59568.36,0,25.9,4.2,20,0.0,1.7,0.0,31.1
2026-06-01 13:50:00,SPX,7612.59,45.9,-107252.64,0,22.9,1.8,20,0.0,1.1,0.0,30.4
2026-06-01 13:51:00,SPX,7612.11,45.9,-134159.64,0,30.4,7.5,20,0.0,2.9,0.0,29.9
2026-06-01 13:52:00,SPX,7612.16,45.9,-37732.5,0,26.6,4.0,20,0.0,2.6,0.0,29.6
2026-06-01 13:53:00,SPX,7611.91,45.9,-16460.4,0,39.9,13.3,20,0.0,6.6,0.0,30.8
2026-06-01 13:54:00,SPX,7613.18,45.9,86918.28,0,31.1,7.6,20,0.0,3.4,0.0,30.9
2026-06-01 13:55:00,SPX,7613.33,45.9,112499.5,0,35.2,7.6,20,0.0,7.6,0.0,30.6
2026-06-01 13:56:00,SPX,7613.4,45.9,19607.06,0,36.5,5.4,20,0.0,11.1,0.0,31.8
2026-06-01 13:57:00,SPX,7613.54,45.9,19204.29,0,33.1,10.6,20,0.0,2.5,0.0,31.5
2026-06-01 13:58:00,SPX,7615.0,45.8,106414.4,0,46.0,11.0,20,0.0,15,0.0,32.8
2026-06-01 13:59:00,SPX,7614.78,45.9,93652.24,0,42.3,10.3,20,0.0,11.9,0.0,34.4
2026-06-01 14:00:00,SPX,7612.67,45.9,-196607.73,0,36.4,6.0,20,0.0,10.5,0.0,35.7
2026-06-01 14:01:00,SPX,7611.58,45.9,-237888.0,0,34.4,0.8,20,0.0,13.5,0.0,36.1
2026-06-01 14:02:00,SPX,7613.15,45.9,37720.32,0,26.8,1.2,20,0.0,5.4,0.1,36.2
2026-06-01 14:03:00,SPX,7613.69,45.9,135375.49,0,36.1,1.1,20,0.0,15,0.0,35.8
2026-06-01 14:04:00,SPX,7613.76,45.9,39968.42,1,23.1,1.0,20,0.0,2.1,0.0,35.0
2026-06-01 14:05:00,SPX,7613.95,45.9,16961.62,1,22.4,2.0,20,0.0,0.4,0.0,33.7
2026-06-01 14:06:00,SPX,7613.42,45.9,-28458.34,0,38.1,3.1,20,0.0,15,0.0,33.9
2026-06-01 14:07:00,SPX,7614.03,45.9,5292.32,1,39.4,4.3,20,0.0,15,0.0,34.5
2026-06-01 14:08:00,SPX,7612.63,45.9,-60273.05,0,41.6,1.3,20,7,13.3,0.0,34.1
2026-06-01 14:09:00,SPX,7613.02,45.9,-78022.5,0,21.8,0.6,20,0.0,1.2,0.0,32.0
2026-06-01 14:10:01,SPX,7613.75,45.9,74734.24,0,36.8,1.8,20,0.0,15,0.0,32.0
2026-06-01 14:11:00,SPX,7613.8,45.9,52101.66,0,23.9,3.8,20,0.0,0.1,0.0,31.0
2026-06-01 14:12:00,SPX,7613.23,45.9,-38389.52,0,37.4,7.9,20,0.0,9.5,0.0,32.1
2026-06-01 14:13:00,SPX,7612.79,45.9,-78812.32,0,29.2,3.8,20,0.0,5.4,0.0,31.4
2026-06-01 14:14:01,SPX,7612.35,45.9,-68043.36,0,23.6,2.7,20,0.0,0.9,0.0,31.4
2026-06-01 14:15:00,SPX,7611.93,46.0,-71584.68,0,42.6,8.5,20,7,7.1,0.0,33.4
2026-06-01 14:16:00,SPX,7612.13,45.9,-17197.62,0,31.6,5.1,20,0.0,6.5,0.0,32.8
2026-06-01 14:17:00,SPX,7611.58,46.0,-27149.15,0,29.2,8.4,20,0.0,0.8,0.0,31.8
2026-06-01 14:18:00,SPX,7612.38,46.0,19868.5,0,29.0,6.6,20,0.0,2.4,0.0,30.5
2026-06-01 14:19:00,SPX,7612.42,46.0,65955.96,0,29.0,7.8,20,0.0,1.2,0.0,31.2
2026-06-01 14:20:00,SPX,7611.73,46.0,-55755.7,0,37.3,8.9,20,0.0,8.5,0.0,31.3
2026-06-01 14:21:00,SPX,7611.92,46.0,-40247.5,0,37.8,11.2,20,0.0,6.6,0.0,32.7
2026-06-01 14:22:00,SPX,7612.44,45.9,47044.6,0,46.1,11.1,20,0.0,15,0.0,33.5
2026-06-01 14:23:00,SPX,7611.73,46.0,-17626.11,0,45.2,10.2,20,0.0,15,0.0,35.1
2026-06-01 14:24:00,SPX,7611.87,46.0,-50334.42,0,33.8,8.8,20,0.0,5.1,0.0,36.2
2026-06-01 14:25:01,SPX,7612.98,46.0,113055.0,0,35.9,6.5,20,7,2.4,0.0,35.5
2026-06-01 14:26:01,SPX,7612.85,46.1,95370.66,0,33.7,6.6,20,0.0,7.1,0.0,35.7
2026-06-01 14:27:01,SPX,7613.73,46.0,66824.25,0,31.3,2.1,20,0.0,9.2,0.0,35.9
2026-06-01 14:28:01,SPX,7613.72,46.1,84959.85,0,29.9,1.1,20,0.0,8.8,0.0,36.0
2026-06-01 14:29:01,SPX,7614.03,46.1,30117.0,1,23.8,1.0,20,0.0,2.7,0.0,35.5
2026-06-01 14:30:00,SPX,7613.48,46.1,-23760.0,0,29.7,1.3,20,7,1.4,0.0,34.7
2026-06-01 14:31:00,SPX,7612.95,46.1,-107863.92,0,23.6,2.7,20,0.0,0.9,0.0,33.3
2026-06-01 14:32:00,SPX,7611.27,46.1,-219536.98,0,31.9,4.3,20,7,0.6,0.0,31.9
2026-06-01 14:33:00,SPX,7611.2,46.1,-144333.0,0,42.3,7.3,20,0.0,15,0.0,31.6
2026-06-01 14:34:00,SPX,7610.55,46.1,-70272.72,0,43.2,8.2,20,0.0,15,0.0,32.5
2026-06-01 14:35:00,SPX,7608.95,46.1,-222257.25,0,37.7,16.6,20,0.0,1.2,0.0,32.7
2026-06-01 14:36:00,SPX,7608.67,46.1,-187509.32,0,37.4,16.5,20,0.0,1.0,0.0,33.1
2026-06-01 14:37:00,SPX,7607.57,46.1,-136621.38,0,37.4,16.7,20,0.0,0.8,0.0,33.7
2026-06-01 14:38:00,SPX,7607.0,46.1,-161873.1,0,36.1,14.0,20,0.0,2.1,0.0,34.3
2026-06-01 14:39:00,SPX,7609.0,46.1,144778.92,0,34.9,10.6,20,0.0,4.3,0.0,35.4
2026-06-01 14:40:00,SPX,7609.52,46.0,210384.72,0,41.7,6.7,20,0.0,15,0.0,36.6
2026-06-01 14:41:00,SPX,7607.8,46.1,-116139.6,0,36.8,3.1,20,0.0,13.7,0.0,37.9
2026-06-01 14:42:00,SPX,7607.17,46.1,-237028.05,0,25.6,1.6,20,0.0,4.0,0.0,37.3
2026-06-01 14:43:00,SPX,7606.16,46.1,-160085.32,0,26.9,3.5,20,0.0,3.3,0.0,35.8
2026-06-01 14:44:00,SPX,7606.2,46.1,-97849.72,0,31.5,8.2,20,0.0,3.2,0.0,34.6
2026-06-01 14:45:00,SPX,7607.11,46.1,98756.3,0,31.6,8.5,20,0.0,3.0,0.1,34.0
2026-06-01 14:46:00,SPX,7605.55,46.0,-66438.45,0,31.5,9.8,20,0.0,1.7,0.0,33.4
2026-06-01 14:47:00,SPX,7605.41,46.0,-171652.4,0,32.0,3.8,20,7,1.2,0.0,32.9
2026-06-01 14:48:00,SPX,7605.29,46.0,-26272.48,0,25.2,5.1,20,0.0,0.1,0.0,31.8
2026-06-01 14:49:00,SPX,7603.61,46.0,-176414.4,0,33.5,10.4,20,0.0,3.1,0.0,31.6
2026-06-01 14:50:00,SPX,7602.72,46.1,-247945.89,0,30.9,9.3,20,0.0,1.6,0.0,30.5
2026-06-01 14:51:00,SPX,7600.92,46.1,-286807.8,0,44.0,14.5,20,0.0,9.5,0.0,31.3
2026-06-01 14:52:00,SPX,7600.58,46.1,-230448.04,0,34.5,13.5,20,0.0,1.0,0.0,32.1
2026-06-01 14:53:00,SPX,7599.79,46.1,-127079.8,0,34.7,10.5,20,0.0,4.2,0.0,32.9
2026-06-01 14:54:00,SPX,7600.77,46.1,22110.49,0,30.2,6.8,20,0.0,3.4,0.0,32.8
2026-06-01 14:55:00,SPX,7598.81,46.1,-120029.42,0,28.7,3.7,20,0.0,5.0,0.0,32.5
2026-06-01 14:56:00,SPX,7597.55,46.1,-389240.04,0,23.0,1.7,20,0.0,1.3,0.0,31.7
2026-06-01 14:57:00,SPX,7598.2,46.1,-82762.36,0,36.0,5.1,20,0.0,10.9,0.0,32.1
2026-06-01 14:58:00,SPX,7597.87,46.1,42377.6,0,30.7,8.3,20,0.0,2.5,0.0,32.6
2026-06-01 14:59:00,SPX,7598.99,46.2,122960.34,0,45.0,3.1,20,7,14.9,0.0,33.8
2026-06-01 15:00:01,SPX,7599.27,56.3,284225.2,0,65.0,30,20,0.0,15,0.0,37.2
2026-06-01 15:01:00,SPX,7600.03,55.9,67489.76,0,65.1,30,20,0.0,15,0.1,39.3
2026-06-01 15:02:00,SPX,7600.02,55.9,48627.0,0,50.1,30,20,0.0,0.1,0.1,40.9
2026-06-01 15:03:00,SPX,7600.03,55.9,0.0,0,52.6,30,20,0.0,2.6,0.0,42.6
2026-06-01 15:04:00,SPX,7599.97,55.9,-3276.4,0,53.5,30,20,0.0,3.5,0.0,45.0
2026-06-01 15:05:00,SPX,7599.96,55.9,-4550.28,0,50.8,30,20,0.0,0.8,0.0,47.2
2026-06-01 15:06:00,SPX,7599.96,55.9,-641.96,0,38.1,30,6.8,0.0,1.3,0.0,48.7
2026-06-01 15:07:00,SPX,7599.96,55.9,0.0,0,31.3,30,0.0,0.0,1.3,0.0,48.2
2026-06-01 15:08:00,SPX,7599.96,55.9,0.0,0,51.4,30,20,0.0,1.4,0.0,50.3
2026-06-01 15:09:00,SPX,7599.96,55.9,0.0,0,31.4,30,0.0,0.0,1.4,0.0,48.9
2026-06-01 15:10:00,SPX,7599.96,55.9,0.0,0,31.5,30,0.0,0.0,1.5,0.0,45.6
