Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 11:12:00,30570.0,,30500.0,,29640.0,30100.0,30376.7,,,,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41864.0,9402.0,11107.0,43340.0,32462.0,-32233.0,30309.78,30432.25
2026-06-01 11:13:00,30570.0,,30500.0,,29640.0,30100.0,30379.95,,,,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41894.0,9416.0,11205.0,43364.0,32478.0,-32159.0,30309.91,30420.08
2026-06-01 11:14:00,30570.0,,30500.0,,29640.0,30100.0,30375.87,,,,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41913.0,9448.0,11214.0,43474.0,32465.0,-32260.0,30309.7,30430.42
2026-06-01 11:15:00,30570.0,,30500.0,,29640.0,30100.0,30376.73,,,,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41930.0,9458.0,11228.0,43492.0,32473.0,-32264.0,30309.68,30432.62
2026-06-01 11:16:00,30570.0,,30500.0,,29640.0,30100.0,30378.72,,,30220.0,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41963.0,9462.0,11413.0,43492.0,32501.0,-32079.0,30309.57,30418.92
2026-06-01 11:17:00,30570.0,,30500.0,,29640.0,30100.0,30377.84,,,,,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30050.0,31190.0,41966.0,9486.0,11422.0,43512.0,32480.0,-32091.0,30309.92,30420.38
2026-06-01 11:18:00,30570.0,,30500.0,,29640.0,30100.0,30378.58,,30800.0,,30100.0,30710.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42111.0,9623.0,11560.0,43650.0,32488.0,-32090.0,30309.72,30408.59
2026-06-01 11:19:00,30570.0,,30500.0,,29640.0,30100.0,30376.16,,,,30040.0,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42152.0,9642.0,11592.0,43754.0,32509.0,-32162.0,30309.6,30408.6
2026-06-01 11:20:00,30570.0,,30500.0,,29640.0,30100.0,30375.52,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42165.0,9709.0,11596.0,43768.0,32456.0,-32172.0,30309.82,30420.12
2026-06-01 11:21:00,30570.0,,30500.0,,29640.0,30100.0,30377.16,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42210.0,9762.0,11612.0,43818.0,32448.0,-32206.0,30309.57,30423.54
2026-06-01 11:22:00,30570.0,,30500.0,,29640.0,30100.0,30376.09,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42264.0,9809.0,11633.0,43838.0,32455.0,-32205.0,30309.76,30429.47
2026-06-01 11:23:00,30570.0,,30500.0,,29640.0,30100.0,30376.62,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42284.0,9811.0,11686.0,43874.0,32473.0,-32189.0,30309.6,30426.11
2026-06-01 11:24:00,30570.0,,30500.0,,29640.0,30100.0,30376.76,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42313.0,9822.0,11702.0,43922.0,32491.0,-32219.0,30309.84,30437.72
2026-06-01 11:25:00,30570.0,,30500.0,,29640.0,30870.0,30375.82,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42317.0,9854.0,11712.0,43944.0,32463.0,-32231.0,30310.0,30450.6
2026-06-01 11:26:00,30570.0,,30500.0,,29640.0,30870.0,30377.44,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42338.0,9888.0,11736.0,43962.0,32450.0,-32225.0,30309.98,30447.55
2026-06-01 11:27:00,30570.0,,30500.0,,29640.0,30870.0,30377.46,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42352.0,9902.0,11742.0,43976.0,32451.0,-32233.0,30309.98,30450.29
2026-06-01 11:28:00,30570.0,,30500.0,,29640.0,30870.0,30377.49,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42359.0,9907.0,11746.0,44015.0,32452.0,-32269.0,30309.96,30447.88
2026-06-01 11:29:00,30570.0,,30500.0,,29640.0,30870.0,30377.1,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42386.0,9934.0,11764.0,44058.0,32452.0,-32294.0,30310.02,30450.51
2026-06-01 11:30:00,30570.0,,30500.0,,29640.0,30870.0,30378.46,,,,30240.0,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42418.0,9998.0,11834.0,44169.0,32419.0,-32335.0,30310.0,30455.12
2026-06-01 11:31:00,30570.0,,30500.0,,29640.0,30870.0,30378.37,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42438.0,10034.0,11864.0,44232.0,32405.0,-32368.0,30310.07,30463.06
2026-06-01 11:32:00,30570.0,,30500.0,,29640.0,30870.0,30378.62,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42452.0,10054.0,11891.0,44267.0,32398.0,-32376.0,30310.29,30470.48
2026-06-01 11:33:00,30570.0,,30500.0,,30230.0,30870.0,30379.26,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42482.0,10104.0,11906.0,44280.0,32378.0,-32374.0,30310.11,30475.57
2026-06-01 11:34:00,30570.0,,30500.0,,30230.0,30870.0,30378.84,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42515.0,10136.0,11927.0,44311.0,32379.0,-32384.0,30310.09,30475.94
2026-06-01 11:35:00,30570.0,,30500.0,,30230.0,30870.0,30378.59,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42532.0,10150.0,11940.0,44332.0,32382.0,-32392.0,30310.28,30476.65
2026-06-01 11:36:00,30570.0,,30500.0,,30230.0,30870.0,30378.37,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42537.0,10166.0,11978.0,44382.0,32371.0,-32404.0,30310.76,30481.96
2026-06-01 11:37:00,30570.0,,30500.0,,30230.0,30870.0,30378.44,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42560.0,10170.0,12024.0,44408.0,32390.0,-32384.0,30310.41,30475.75
2026-06-01 11:38:00,30570.0,,30500.0,,30230.0,30870.0,30378.85,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42588.0,10216.0,12034.0,44424.0,32373.0,-32390.0,30310.49,30476.73
2026-06-01 11:39:00,30570.0,,30500.0,,30230.0,30870.0,30378.97,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42598.0,10240.0,12041.0,44448.0,32358.0,-32407.0,30310.61,30484.31
2026-06-01 11:40:00,30570.0,,30500.0,,30230.0,30870.0,30378.71,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42611.0,10263.0,12066.0,44470.0,32348.0,-32405.0,30310.73,30482.2
2026-06-01 11:41:00,30570.0,,30500.0,,30230.0,30870.0,30379.0,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42630.0,10266.0,12074.0,44476.0,32364.0,-32402.0,30310.37,30482.06
2026-06-01 11:42:00,30570.0,,30500.0,,30230.0,30870.0,30379.18,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42638.0,10282.0,12078.0,44482.0,32356.0,-32404.0,30310.18,30475.84
2026-06-01 11:43:00,30570.0,,30500.0,,29640.0,30870.0,30379.33,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42665.0,10321.0,12108.0,44516.0,32344.0,-32409.0,30310.07,30473.57
2026-06-01 11:44:00,30570.0,,30500.0,,29640.0,30870.0,30378.86,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42672.0,10329.0,12138.0,44540.0,32343.0,-32402.0,30310.18,30473.69
2026-06-01 11:45:00,30570.0,,30500.0,,29640.0,30870.0,30378.68,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42684.0,10341.0,12156.0,44552.0,32343.0,-32396.0,30310.71,30471.54
2026-06-01 11:46:00,30570.0,,30500.0,,29640.0,30870.0,30380.36,,,30350.0,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42717.0,10343.0,12295.0,44556.0,32374.0,-32261.0,30310.08,30454.3
2026-06-01 11:47:00,30570.0,,30500.0,,29640.0,30870.0,30379.23,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42734.0,10390.0,12360.0,44632.0,32344.0,-32272.0,30310.02,30457.86
2026-06-01 11:48:00,30570.0,,30500.0,,29640.0,30870.0,30378.91,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42773.0,10398.0,12370.0,44658.0,32375.0,-32288.0,30310.34,30466.13
2026-06-01 11:49:00,30570.0,,30500.0,,29640.0,30870.0,30379.18,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42778.0,10404.0,12400.0,44661.0,32374.0,-32261.0,30310.23,30467.23
2026-06-01 11:50:00,30570.0,,30500.0,,29640.0,30870.0,30379.79,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42808.0,10412.0,12420.0,44722.0,32395.0,-32302.0,30310.02,30469.07
2026-06-01 11:51:00,30570.0,,30500.0,,30230.0,30870.0,30379.29,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42816.0,10426.0,12445.0,44748.0,32390.0,-32303.0,30310.5,30476.74
2026-06-01 11:52:00,30570.0,,30500.0,,30230.0,30870.0,30379.81,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42830.0,10494.0,12527.0,44800.0,32335.0,-32273.0,30310.21,30488.04
2026-06-01 11:53:00,30570.0,,30500.0,,30230.0,30870.0,30379.89,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,42848.0,10602.0,12560.0,44846.0,32246.0,-32287.0,30310.13,30500.29
2026-06-01 11:54:00,30570.0,,30500.0,,30230.0,30870.0,30380.27,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43108.0,10772.0,12602.0,44986.0,32336.0,-32384.0,30311.62,30509.11
2026-06-01 11:55:00,30570.0,,30500.0,,30230.0,30870.0,30380.96,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43138.0,10868.0,12612.0,45080.0,32270.0,-32468.0,30331.52,30516.88
2026-06-01 11:56:00,30570.0,,30600.0,,30230.0,30870.0,30380.45,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43244.0,11088.0,12656.0,45156.0,32156.0,-32500.0,30310.27,30525.15
2026-06-01 11:57:00,30570.0,,30500.0,,30230.0,30870.0,30380.85,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43286.0,11148.0,12678.0,45210.0,32138.0,-32532.0,30312.56,30523.25
2026-06-01 11:58:00,30570.0,,30600.0,,30230.0,30870.0,30380.73,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43325.0,11158.0,12722.0,45222.0,32167.0,-32501.0,30311.32,30520.34
2026-06-01 11:59:00,30570.0,,30500.0,,30230.0,30870.0,30380.81,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43349.0,11196.0,12734.0,45254.0,32153.0,-32520.0,30312.04,30519.63
2026-06-01 12:00:00,30570.0,,30500.0,,30230.0,30870.0,30381.78,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43359.0,11240.0,12738.0,45261.0,32119.0,-32523.0,30325.93,30527.57
2026-06-01 12:01:00,30570.0,,30600.0,,30230.0,30870.0,30381.21,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43432.0,11282.0,12759.0,45282.0,32150.0,-32523.0,30340.72,30526.24
2026-06-01 12:02:00,30570.0,,30500.0,,30230.0,30870.0,30380.6,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43460.0,11312.0,12782.0,45302.0,32149.0,-32520.0,30311.0,30517.48
2026-06-01 12:03:00,30570.0,,30500.0,,30230.0,30870.0,30380.58,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43526.0,11346.0,12797.0,45332.0,32180.0,-32535.0,30310.05,30515.09
2026-06-01 12:04:00,30570.0,,30500.0,,30230.0,30870.0,30380.53,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43598.0,11370.0,12842.0,45352.0,32228.0,-32510.0,30310.33,30497.63
2026-06-01 12:05:00,30570.0,,30500.0,,30230.0,30870.0,30380.94,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43627.0,11379.0,12860.0,45364.0,32248.0,-32504.0,30310.1,30495.63
2026-06-01 12:06:00,30570.0,,30500.0,,30230.0,30870.0,30381.04,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43662.0,11404.0,12864.0,45392.0,32259.0,-32528.0,30311.28,30503.48
2026-06-01 12:07:00,30570.0,,30500.0,,30230.0,30870.0,30380.93,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43695.0,11413.0,12933.0,45397.0,32282.0,-32464.0,30311.7,30494.42
2026-06-01 12:08:00,30570.0,,30500.0,,30230.0,30870.0,30381.09,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43716.0,11420.0,12984.0,45468.0,32296.0,-32484.0,30310.62,30498.06
2026-06-01 12:09:00,30570.0,,30500.0,,30230.0,30870.0,30381.33,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43744.0,11452.0,13042.0,45524.0,32293.0,-32482.0,30315.02,30494.67
2026-06-01 12:10:00,30570.0,,30500.0,,30230.0,30870.0,30381.37,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43763.0,11456.0,13124.0,45540.0,32307.0,-32415.0,30310.59,30486.36
2026-06-01 12:11:00,30570.0,,30500.0,,30230.0,30870.0,30381.4,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43774.0,11464.0,13138.0,45586.0,32309.0,-32448.0,30312.52,30492.6
2026-06-01 12:12:00,30570.0,,30500.0,,30230.0,30870.0,30381.54,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43806.0,11480.0,13168.0,45607.0,32326.0,-32439.0,30315.61,30494.24
2026-06-01 12:13:00,30570.0,,30500.0,,30230.0,30870.0,30381.71,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43810.0,11522.0,13176.0,45614.0,32288.0,-32437.0,30310.12,30496.49
2026-06-01 12:14:00,30570.0,,30500.0,,30230.0,30870.0,30381.72,,,,30350.0,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43821.0,11529.0,13244.0,45680.0,32292.0,-32436.0,30312.19,30500.84
2026-06-01 12:15:00,30570.0,,30500.0,,30230.0,30870.0,30381.63,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43839.0,11534.0,13264.0,45698.0,32305.0,-32433.0,30310.31,30494.06
2026-06-01 12:16:00,30570.0,,30500.0,,30230.0,30870.0,30381.71,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43844.0,11562.0,13282.0,45733.0,32282.0,-32451.0,30311.3,30504.38
2026-06-01 12:17:00,30570.0,,30500.0,,30230.0,30870.0,30381.71,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43860.0,11563.0,13322.0,45752.0,32297.0,-32431.0,30310.34,30496.87
2026-06-01 12:18:00,30570.0,,30500.0,,30230.0,30870.0,30381.7,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43899.0,11581.0,13332.0,45760.0,32318.0,-32428.0,30310.45,30495.87
2026-06-01 12:19:00,30570.0,,30500.0,,30230.0,30870.0,30381.92,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43906.0,11590.0,13504.0,45802.0,32317.0,-32297.0,30310.29,30487.53
2026-06-01 12:20:00,30570.0,,30500.0,,30230.0,30870.0,30381.88,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43965.0,11608.0,13562.0,45864.0,32357.0,-32302.0,30310.63,30488.74
2026-06-01 12:21:00,30570.0,,30500.0,,30230.0,30870.0,30381.98,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43971.0,11640.0,13563.0,45879.0,32331.0,-32316.0,30310.57,30497.8
2026-06-01 12:22:00,30570.0,,30500.0,,30230.0,30870.0,30382.57,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,43999.0,11674.0,13576.0,45898.0,32325.0,-32323.0,30311.03,30502.77
2026-06-01 12:23:00,30570.0,,30500.0,,30230.0,30870.0,30382.05,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44026.0,11716.0,13586.0,45942.0,32310.0,-32357.0,30310.08,30500.5
2026-06-01 12:24:00,30570.0,,30500.0,,30230.0,30870.0,30382.04,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44042.0,11718.0,13597.0,45958.0,32324.0,-32361.0,30310.25,30504.09
2026-06-01 12:25:00,30570.0,,30500.0,,30230.0,30870.0,30382.03,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44055.0,11733.0,13610.0,45964.0,32322.0,-32354.0,30310.43,30501.84
2026-06-01 12:26:00,30570.0,,30500.0,,30230.0,30870.0,30382.05,,,30410.0,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44120.0,11734.0,13767.0,46011.0,32386.0,-32244.0,30310.03,30495.87
2026-06-01 12:27:00,30570.0,,30500.0,,30230.0,30870.0,30382.04,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44126.0,11764.0,13784.0,46064.0,32363.0,-32280.0,30310.49,30503.65
2026-06-01 12:28:00,30570.0,,30500.0,,30230.0,30870.0,30382.33,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44136.0,11774.0,13806.0,46103.0,32361.0,-32297.0,30311.4,30503.01
2026-06-01 12:29:00,30570.0,,30500.0,,30230.0,30870.0,30382.79,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44178.0,11776.0,13830.0,46148.0,32402.0,-32318.0,30313.1,30500.94
2026-06-01 12:30:00,30570.0,,30500.0,,30230.0,30870.0,30455.8,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,44202.0,11789.0,13837.0,46188.0,32413.0,-32351.0,30451.18,30521.38
2026-06-01 12:31:00,30570.0,,30600.0,,30230.0,30870.0,30414.29,30630.0,30620.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45308.0,12041.0,13927.0,46399.0,33267.0,-32472.0,30416.73,30555.84
2026-06-01 12:32:00,30570.0,,30600.0,,30230.0,30870.0,30386.06,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45400.0,12052.0,13966.0,46418.0,33348.0,-32452.0,30366.88,30544.04
2026-06-01 12:33:00,30570.0,,30600.0,,30230.0,30870.0,30383.33,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45449.0,12068.0,13996.0,46423.0,33381.0,-32427.0,30312.55,30526.05
2026-06-01 12:34:00,30570.0,,30600.0,,30230.0,30870.0,30382.93,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45480.0,12095.0,14036.0,46468.0,33385.0,-32432.0,30313.83,30523.23
2026-06-01 12:35:00,30570.0,,30500.0,,30230.0,30870.0,30382.92,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45491.0,12110.0,14049.0,46495.0,33381.0,-32446.0,30314.35,30523.69
2026-06-01 12:36:00,30570.0,,30500.0,,30230.0,30870.0,30383.44,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45503.0,12148.0,14061.0,46514.0,33355.0,-32453.0,30316.92,30523.97
2026-06-01 12:37:00,30570.0,,30600.0,,30230.0,30870.0,30383.86,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45523.0,12161.0,14076.0,46561.0,33362.0,-32485.0,30324.56,30529.26
2026-06-01 12:38:00,30570.0,,30600.0,,30230.0,30870.0,30382.83,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45528.0,12217.0,14094.0,46578.0,33311.0,-32485.0,30310.86,30540.18
2026-06-01 12:39:00,30570.0,,30600.0,,30230.0,30870.0,30410.27,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45576.0,12262.0,14126.0,46618.0,33314.0,-32493.0,30390.27,30546.61
2026-06-01 12:40:00,30570.0,,30600.0,,30230.0,30870.0,30383.98,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45604.0,12276.0,14168.0,46628.0,33327.0,-32460.0,30318.88,30542.72
2026-06-01 12:41:00,30570.0,,30600.0,,30230.0,30870.0,30440.81,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45606.0,12364.0,14186.0,46658.0,33243.0,-32473.0,30420.69,30550.95
2026-06-01 12:42:00,30570.0,,30600.0,,30230.0,30870.0,30450.63,,30650.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45694.0,12588.0,14220.0,46694.0,33106.0,-32475.0,30390.6,30554.95
2026-06-01 12:43:00,30570.0,,30600.0,,30230.0,30870.0,30450.56,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,45716.0,12656.0,14296.0,46752.0,33059.0,-32456.0,30313.96,30561.4
2026-06-01 12:44:00,30570.0,,30600.0,,30570.0,30050.0,30451.3,30770.0,30790.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,46400.0,12961.0,14422.0,46852.0,33439.0,-32431.0,30371.42,30581.62
2026-06-01 12:45:00,30570.0,,30600.0,,30570.0,30870.0,30382.88,,,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,46552.0,13094.0,14752.0,46999.0,33457.0,-32247.0,30306.62,30590.33
2026-06-01 12:46:00,30570.0,,30600.0,,30570.0,30870.0,30383.01,,30750.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,46631.0,13400.0,14775.0,47027.0,33231.0,-32252.0,30308.79,30601.81
2026-06-01 12:47:00,30570.0,,30600.0,,30570.0,30870.0,30382.88,30750.0,30760.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,46843.0,13574.0,14818.0,47088.0,33269.0,-32270.0,30308.08,30607.63
2026-06-01 12:48:00,30570.0,,30600.0,,30570.0,30870.0,30410.06,30760.0,30750.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,46988.0,13818.0,14841.0,47143.0,33170.0,-32302.0,30310.18,30620.07
2026-06-01 12:49:00,30570.0,,30600.0,,30570.0,30870.0,30383.31,,30600.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47103.0,13911.0,14859.0,47198.0,33192.0,-32339.0,30300.82,30608.99
2026-06-01 12:50:00,30570.0,,30600.0,,30570.0,30870.0,30450.73,,30750.0,,,30600.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47151.0,14146.0,14936.0,47263.0,33005.0,-32327.0,30309.02,30613.48
2026-06-01 12:51:00,30570.0,,30600.0,,30570.0,30870.0,30451.18,,30750.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47286.0,14330.0,14972.0,47296.0,32956.0,-32324.0,30311.5,30618.66
2026-06-01 12:52:00,30570.0,,30600.0,,30570.0,30870.0,30450.05,30760.0,30750.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47557.0,14493.0,15033.0,47343.0,33064.0,-32310.0,30310.08,30617.28
2026-06-01 12:53:00,30570.0,,30600.0,,30570.0,30870.0,30451.23,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47618.0,14566.0,15046.0,47366.0,33053.0,-32321.0,30309.6,30620.03
2026-06-01 12:54:00,30570.0,,30600.0,,30570.0,30870.0,30454.5,,,,30440.0,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47686.0,14662.0,15058.0,47544.0,33023.0,-32487.0,30310.39,30628.63
2026-06-01 12:55:00,30570.0,,30600.0,,30570.0,30870.0,30454.27,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47764.0,14749.0,15076.0,47576.0,33015.0,-32500.0,30310.03,30629.0
2026-06-01 12:56:00,30570.0,,30600.0,,30570.0,30870.0,30456.15,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47806.0,14784.0,15091.0,47596.0,33023.0,-32505.0,30420.92,30632.29
2026-06-01 12:57:00,30570.0,,30600.0,,30570.0,30870.0,30455.37,30810.0,30800.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,47966.0,14908.0,15114.0,47646.0,33058.0,-32533.0,30311.79,30629.03
2026-06-01 12:58:00,30570.0,,30600.0,,30570.0,30870.0,30454.42,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48066.0,14969.0,15144.0,47667.0,33097.0,-32523.0,30309.57,30617.36
2026-06-01 12:59:00,30570.0,,30600.0,,30570.0,30870.0,30454.27,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48181.0,15024.0,15154.0,47685.0,33157.0,-32531.0,30309.11,30609.75
2026-06-01 13:00:00,30570.0,,30600.0,,30570.0,30870.0,30455.8,,,30450.0,30440.0,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48206.0,15056.0,15251.0,47790.0,33150.0,-32539.0,30309.46,30615.59
