Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 12:58:00,NQ,30674.5,90.0,nan,0,35.4,0.4,20,0.0,15,0.0,30.5
2026-06-01 12:59:00,NQ,30668.0,70.0,-8550.0,0,42.5,0.5,20,7,15,0.0,31.6
2026-06-01 13:00:00,NQ,30671.25,70.1,-1644.5,0,33.7,0.6,20,7,6.1,0.0,31.0
2026-06-01 13:01:00,NQ,30670.75,70.0,1207.25,0,37.1,2.1,20,0.0,15,0.0,31.2
2026-06-01 13:02:00,NQ,30671.5,70.0,122.0,0,39.3,2.2,20,7,10.0,0.1,32.3
2026-06-01 13:03:00,NQ,30669.25,70.0,-664.5,1,31.6,1.5,20,0.0,10.1,0.0,31.5
2026-06-01 13:04:00,NQ,30670.0,70.0,-687.0,1,26.3,3.0,20,0.0,3.3,0.0,31.5
2026-06-01 13:05:00,NQ,30667.25,70.0,-930.0,0,26.4,5.1,20,0.0,1.4,0.0,31.8
2026-06-01 13:06:00,NQ,30663.25,70.0,-3084.75,0,27.4,5.7,20,0.0,1.8,0.0,32.5
2026-06-01 13:07:00,NQ,30662.75,70.0,-2187.0,0,34.2,8.1,20,0.0,6.1,0.0,33.4
2026-06-01 13:08:00,NQ,30663.0,70.0,-119.25,1,30.4,8.4,20,0.0,2.0,0.0,32.9
2026-06-01 13:09:00,NQ,30655.25,70.0,-3390.0,0,35.6,10.2,20,0.0,5.4,0.0,32.2
2026-06-01 13:10:00,NQ,30659.5,70.0,-1487.5,1,35.6,9.1,20,0.0,6.5,0.0,32.4
2026-06-01 13:11:00,NQ,30657.0,70.0,777.0,1,39.0,7.7,20,7,4.4,0.0,32.6
2026-06-01 13:12:00,NQ,30649.25,70.0,-4715.0,0,30.7,7.3,20,0.0,3.4,0.0,31.8
2026-06-01 13:13:00,NQ,30639.5,70.1,-9117.5,0,41.1,9.3,20,0.0,11.8,0.0,32.7
2026-06-01 13:14:00,NQ,30632.75,70.1,-8613.0,0,29.9,9.7,20,0.0,0.2,0.0,33.0
2026-06-01 13:15:00,NQ,30634.75,70.0,-2322.75,0,34.3,7.4,20,0.0,6.9,0.0,33.8
2026-06-01 13:16:00,NQ,30631.75,70.0,-486.0,0,28.1,7.6,20,0.0,0.5,0.0,33.9
2026-06-01 13:17:00,NQ,30630.75,70.0,-1928.0,0,28.5,7.6,20,0.0,1.0,0.0,33.3
2026-06-01 13:18:00,NQ,30635.75,70.0,1804.0,0,40.6,6.8,20,7,6.8,0.0,34.3
2026-06-01 13:19:00,NQ,30646.0,70.0,6130.5,0,38.9,6.6,20,0.0,12.2,0.0,34.7
2026-06-01 13:20:00,NQ,30647.0,70.0,4421.25,0,29.0,6.7,20,0.0,2.2,0.0,34.0
2026-06-01 13:21:00,NQ,30651.5,70.0,2194.5,0,28.0,6.5,20,0.0,1.5,0.0,32.9
2026-06-01 13:22:00,NQ,30648.5,70.0,616.5,0,30.7,7.9,20,0.0,2.8,0.0,32.9
2026-06-01 13:23:00,NQ,30645.75,70.0,-2225.25,0,34.0,7.8,20,0.0,6.2,0.0,32.2
2026-06-01 13:24:00,NQ,30647.5,70.0,-429.0,0,37.7,7.9,20,0.0,9.9,0.0,33.0
2026-06-01 13:25:00,NQ,30646.75,70.0,409.0,0,32.2,7.3,20,0.0,4.9,0.0,32.8
2026-06-01 13:26:00,NQ,30641.25,70.0,-2668.75,0,31.9,7.6,20,0.0,4.3,0.0,33.2
2026-06-01 13:27:00,NQ,30640.0,70.0,-3138.75,0,36.4,8.2,20,0.0,8.1,0.0,33.9
2026-06-01 13:28:00,NQ,30649.25,70.0,3096.0,0,39.5,4.5,20,0.0,15,0.0,33.8
2026-06-01 13:29:00,NQ,30647.0,70.0,2695.0,0,25.3,4.8,20,0.0,0.6,0.0,32.5
2026-06-01 13:30:00,NQ,30646.5,70.0,-1091.75,0,27.6,4.5,20,0.0,3.1,0.0,32.3
2026-06-01 13:31:00,NQ,30640.0,70.0,-3101.0,0,37.4,7.1,20,0.0,10.3,0.0,33.3
2026-06-01 13:32:00,NQ,30636.25,70.0,-4581.75,0,26.4,5.6,20,0.0,0.8,0.0,32.9
2026-06-01 13:33:00,NQ,30638.0,70.0,-834.0,0,31.4,4.4,20,0.0,7.0,0.0,32.6
2026-06-01 13:34:00,NQ,30643.75,70.0,2857.5,0,31.8,2.3,20,0.0,9.4,0.0,32.0
2026-06-01 13:35:00,NQ,30651.75,70.0,5335.0,0,22.4,0.7,20,0.0,1.7,0.0,31.0
2026-06-01 13:36:00,NQ,30646.5,70.0,1182.5,0,33.7,3.9,20,0.0,9.8,0.0,31.2
2026-06-01 13:37:00,NQ,30649.75,70.0,-820.0,0,27.9,3.1,20,0.0,4.9,0.0,30.4
2026-06-01 13:38:00,NQ,30650.75,70.0,1593.75,0,30.4,1.1,20,0.0,9.3,0.0,29.4
2026-06-01 13:39:00,NQ,30636.25,70.0,-6264.0,0,36.4,1.4,20,0.0,15,0.0,30.6
2026-06-01 13:40:00,NQ,30636.5,70.0,-6099.0,0,29.1,0.8,20,0.0,8.2,0.0,30.7
2026-06-01 13:41:00,NQ,30640.5,70.0,1759.5,0,24.2,0.8,20,0.0,3.4,0.0,29.4
2026-06-01 13:42:00,NQ,30637.5,70.0,412.0,0,22.1,1.6,20,0.0,0.6,0.0,28.9
2026-06-01 13:43:00,NQ,30634.5,70.0,-2580.0,0,24.4,0.3,20,0.0,4.1,0.0,28.2
2026-06-01 13:44:00,NQ,30639.0,70.0,591.0,0,30.7,1.6,20,0.0,9.1,0.0,28.1
2026-06-01 13:45:00,NQ,30643.25,70.0,3386.25,0,30.8,2.2,20,7,1.6,0.0,29.0
2026-06-01 13:46:00,NQ,30635.25,70.0,-1653.75,0,32.5,0.3,20,0.0,12.2,0.0,28.9
2026-06-01 13:47:00,NQ,30635.5,70.0,-3425.5,0,22.8,2.7,20,0.0,0.2,0.0,28.3
2026-06-01 13:48:00,NQ,30632.75,70.0,-1077.5,0,29.5,7.0,20,0.0,2.5,0.0,28.3
2026-06-01 13:49:00,NQ,30628.25,70.1,-3675.75,0,46.1,11.2,20,0.0,14.9,0.0,29.2
2026-06-01 13:50:00,NQ,30623.25,70.1,-5016.0,0,43.0,19.1,20,0.0,3.9,0.0,30.6
2026-06-01 13:51:00,NQ,30619.75,70.1,-4828.0,0,42.0,15.0,20,0.0,7.0,0.0,32.4
2026-06-01 13:52:00,NQ,30621.25,70.1,-1088.0,0,37.6,13.2,20,0.0,4.3,0.0,34.0
2026-06-01 13:53:00,NQ,30617.75,70.1,-1140.0,0,36.8,12.3,20,0.0,4.5,0.0,35.2
2026-06-01 13:54:00,NQ,30625.0,70.1,1901.25,1,46.2,13.8,20,0.0,12.3,0.0,36.7
2026-06-01 13:55:00,NQ,30626.75,70.0,4149.0,0,42.0,11.9,20,0.0,10.1,0.0,37.9
2026-06-01 13:56:00,NQ,30628.5,70.0,1519.0,0,41.1,7.9,20,7,6.2,0.0,38.7
2026-06-01 13:57:00,NQ,30629.5,70.0,1248.5,0,39.3,7.8,20,7,4.4,0.0,40.4
2026-06-01 13:58:00,NQ,30640.25,70.0,4159.5,0,37.0,2.0,20,0.0,15,0.0,41.1
2026-06-01 13:59:00,NQ,30637.75,70.0,3176.25,0,34.4,6.3,20,0.0,8.1,0.0,39.9
2026-06-01 14:00:00,NQ,30624.0,70.1,-9051.25,0,42.0,7.0,20,0.0,15,0.0,39.8
2026-06-01 14:01:00,NQ,30617.25,70.1,-12238.5,0,29.2,2.4,20,0.0,6.8,0.0,38.6
2026-06-01 14:02:00,NQ,30625.5,70.1,808.5,1,31.8,0.9,20,0.0,10.8,0.1,38.0
2026-06-01 14:03:00,NQ,30630.75,70.0,5359.5,0,43.8,1.8,20,7,15,0.0,38.7
2026-06-01 14:04:00,NQ,30632.25,70.0,2511.0,0,29.5,2.8,20,0.0,6.7,0.0,37.0
2026-06-01 14:05:00,NQ,30637.5,70.0,2443.5,0,26.2,3.3,20,0.0,2.8,0.0,35.4
2026-06-01 14:06:00,NQ,30638.75,70.0,2626.0,0,41.9,4.5,20,7,10.3,0.0,35.5
2026-06-01 14:07:00,NQ,30637.5,70.0,0.0,0,27.4,4.7,20,0.0,2.7,0.0,34.3
2026-06-01 14:08:00,NQ,30626.75,70.0,-5172.0,0,31.5,2.7,20,0.0,8.8,0.0,33.8
2026-06-01 14:09:00,NQ,30626.0,70.0,-5117.5,0,26.6,3.4,20,0.0,3.2,0.0,33.0
2026-06-01 14:10:01,NQ,30634.75,70.0,3032.0,0,42.8,0.8,20,7,15,0.0,33.1
2026-06-01 14:11:01,NQ,30639.75,70.0,4812.5,0,42.0,6.7,20,7,8.2,0.0,34.3
2026-06-01 14:12:00,NQ,30641.75,70.0,2583.0,0,31.7,6.7,20,0.0,5.0,0.0,34.3
2026-06-01 14:13:01,NQ,30640.0,70.0,93.5,0,25.5,3.9,20,0.0,1.4,0.1,32.5
2026-06-01 14:14:01,NQ,30632.75,70.0,-4032.0,0,38.8,3.8,20,0.0,15,0.0,33.4
2026-06-01 14:15:00,NQ,30630.75,70.0,-4144.0,0,23.2,3.0,20,0.0,0.1,0.0,33.1
2026-06-01 14:16:00,NQ,30626.75,70.0,-2748.0,0,23.1,0.8,20,0.0,2.3,0.0,31.2
2026-06-01 14:17:01,NQ,30626.0,70.0,-1990.25,0,37.2,0.9,20,7,9.3,0.0,32.2
2026-06-01 14:18:00,NQ,30625.25,70.0,-640.5,0,26.5,4.6,20,0.0,1.9,0.0,31.7
2026-06-01 14:19:01,NQ,30626.25,70.0,107.25,0,31.7,4.2,20,7,0.5,0.0,32.2
2026-06-01 14:20:01,NQ,30623.25,70.1,-1000.0,1,37.8,3.7,20,0.0,14.1,0.0,31.7
2026-06-01 14:21:00,NQ,30620.5,70.1,-3220.0,0,33.6,2.8,20,0.0,10.8,0.0,30.9
2026-06-01 14:22:01,NQ,30625.25,70.0,838.0,0,46.3,4.2,20,7,15,0.0,32.4
2026-06-01 14:23:01,NQ,30620.0,70.1,-278.5,0,48.5,13.5,20,0.0,15,0.0,34.7
2026-06-01 14:24:01,NQ,30619.75,70.1,-3096.5,0,35.5,14.6,20,0.0,0.9,0.0,34.3
2026-06-01 14:25:01,NQ,30624.5,70.0,1831.5,0,55.0,13.0,20,7,15,0.0,37.5
2026-06-01 14:26:01,NQ,30623.5,70.0,1586.25,0,35.5,11.6,20,0.0,3.9,0.0,38.8
2026-06-01 14:27:01,NQ,30625.0,70.0,202.0,0,35.4,10.5,20,0.0,4.9,0.0,38.6
2026-06-01 14:28:01,NQ,30628.5,70.0,1675.0,0,44.6,9.6,20,0.0,15,0.0,40.4
2026-06-01 14:29:01,NQ,30629.5,70.0,1390.5,0,38.0,9.7,20,0.0,8.2,0.0,41.0
2026-06-01 14:30:01,NQ,30624.75,90.0,nan,0,43.8,8.8,20,0.0,15,0.0,41.6
2026-06-01 14:31:00,NQ,30617.75,70.1,-6685.75,0,43.7,8.7,20,0.0,15,0.0,42.6
2026-06-01 14:32:00,NQ,30607.0,70.1,-14714.75,0,44.6,9.6,20,0.0,15,0.0,42.5
2026-06-01 14:33:00,NQ,30612.5,70.1,-3601.5,0,41.1,6.1,20,0.0,15,0.0,41.7
2026-06-01 14:34:00,NQ,30607.75,70.1,677.25,0,41.1,6.0,20,0.0,15,0.1,42.3
2026-06-01 14:35:00,NQ,30594.25,70.1,-17647.75,0,31.2,4.7,20,0.0,6.5,0.0,39.9
2026-06-01 14:36:00,NQ,30591.0,70.1,-15008.0,0,29.8,1.9,20,0.0,7.9,0.0,39.3
2026-06-01 14:37:00,NQ,30587.0,70.1,-5669.5,0,34.7,0.1,20,0.0,14.6,0.0,39.3
2026-06-01 14:38:00,NQ,30585.5,70.1,-3591.5,0,36.2,1.2,20,0.0,15,0.0,38.4
2026-06-01 14:39:00,NQ,30595.25,70.1,8901.75,0,42.8,0.8,20,7,15,0.0,38.9
2026-06-01 14:40:00,NQ,30600.75,70.1,17995.0,0,29.9,1.3,20,0.0,8.6,0.0,37.5
2026-06-01 14:41:00,NQ,30592.75,70.1,-2395.0,0,35.8,0.8,20,0.0,15,0.0,36.7
2026-06-01 14:42:00,NQ,30590.0,70.1,-9051.5,0,34.1,0.2,20,0.0,13.8,0.0,35.7
2026-06-01 14:43:00,NQ,30587.25,70.1,-4273.5,0,36.1,0.6,20,7,8.5,0.0,35.2
2026-06-01 14:44:00,NQ,30588.25,70.1,-1277.5,0,47.4,14.0,20,7,6.4,0.0,35.8
2026-06-01 14:45:00,NQ,30589.25,70.1,1592.0,0,40.1,11.6,20,0.0,8.3,0.1,36.7
2026-06-01 14:46:01,NQ,30584.0,70.1,-2307.75,0,52.5,10.5,20,7,15,0.0,38.9
2026-06-01 14:47:01,NQ,30582.25,70.1,-3591.0,0,34.2,8.3,20,0.0,5.9,0.0,38.9
2026-06-01 14:48:00,NQ,30585.0,70.1,614.0,0,50.0,7.9,20,7,15,0.1,40.3
2026-06-01 14:49:00,NQ,30576.75,70.0,-2040.5,0,41.7,6.7,20,0.0,15,0.0,40.2
2026-06-01 14:50:00,NQ,30573.5,70.0,-3933.0,0,34.6,6.3,20,0.0,8.3,0.0,40.6
2026-06-01 14:51:00,NQ,30564.5,70.0,-2241.75,0,41.7,6.7,20,0.0,15,0.0,41.2
2026-06-01 14:52:00,NQ,30571.25,70.0,-542.25,0,42.8,7.8,20,0.0,15,0.0,42.1
2026-06-01 14:53:01,NQ,30568.75,70.0,709.75,0,48.2,6.1,20,7,15,0.1,43.3
2026-06-01 14:54:00,NQ,30575.0,70.0,1653.75,0,47.8,5.8,20,7,15,0.0,43.3
2026-06-01 14:55:00,NQ,30570.75,70.0,440.0,0,40.2,5.2,20,0.0,15,0.0,43.4
2026-06-01 14:56:00,NQ,30562.5,70.0,-1862.5,0,46.7,4.7,20,7,15,0.0,42.8
2026-06-01 14:57:00,NQ,30561.0,70.0,-253.5,1,46.4,4.4,20,7,15,0.0,44.0
2026-06-01 14:58:00,NQ,30561.5,70.0,-25.0,1,33.3,4.1,20,7,2.2,0.0,42.3
2026-06-01 14:59:00,NQ,30560.25,70.0,-58.5,1,45.9,3.9,20,7,15,0.0,42.8
2026-06-01 15:00:01,NQ,30562.75,70.0,225.0,1,38.7,3.7,20,0.0,15,0.0,43.2
2026-06-01 15:01:00,NQ,30557.75,70.0,-405.0,0,34.7,3.5,20,0.0,11.3,0.0,42.5
2026-06-01 15:02:00,NQ,30558.75,70.0,-644.0,0,24.1,3.3,20,0.0,0.7,0.0,40.6
2026-06-01 15:03:00,NQ,30568.0,70.0,2162.75,0,38.1,3.1,20,0.0,15,0.0,39.6
2026-06-01 15:04:00,NQ,30567.0,70.0,1501.5,0,37.9,2.9,20,0.0,15,0.0,38.6
2026-06-01 15:05:00,NQ,30566.75,70.0,-226.25,0,23.7,2.7,20,0.0,1.0,0.0,37.0
2026-06-01 15:06:00,NQ,30566.0,70.0,-191.0,1,27.7,2.5,20,0.0,5.2,0.0,35.1
2026-06-01 15:07:00,NQ,30556.75,70.0,-3810.0,0,37.2,2.2,20,0.0,15,0.0,34.1
2026-06-01 15:08:00,NQ,30555.5,70.1,-5166.0,0,37.0,2.0,20,0.0,15,0.0,34.5
2026-06-01 15:09:00,NQ,30551.5,70.1,-3407.25,0,36.7,1.7,20,0.0,15,0.0,33.6
2026-06-01 15:10:00,NQ,30552.5,70.1,-1899.0,0,23.9,1.4,20,0.0,2.5,0.0,32.1
