Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-31 21:51:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.53
2026-05-31 21:52:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.47
2026-05-31 21:53:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.51
2026-05-31 21:54:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.4,758.48
2026-05-31 21:55:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.5
2026-05-31 21:56:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.52
2026-05-31 21:57:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.54
2026-05-31 21:58:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.55
2026-05-31 21:59:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.56
2026-05-31 22:00:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.65
2026-05-31 22:01:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.62
2026-05-31 22:02:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.68
2026-05-31 22:03:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.69
2026-05-31 22:04:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.73
2026-05-31 22:05:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.73
2026-05-31 22:06:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.66
2026-05-31 22:07:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.66
2026-05-31 22:08:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.72
2026-05-31 22:09:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.65
2026-05-31 22:10:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.58
2026-05-31 22:11:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.61
2026-05-31 22:12:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.56
2026-05-31 22:13:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.56
2026-05-31 22:14:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.53
2026-05-31 22:15:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.53
2026-05-31 22:16:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.55
2026-05-31 22:17:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.54
2026-05-31 22:18:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.24
2026-05-31 22:19:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.32,758.43
2026-05-31 22:20:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.48
2026-05-31 22:21:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.46
2026-05-31 22:22:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.5
2026-05-31 22:23:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.67
2026-05-31 22:24:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.69
2026-05-31 22:25:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.72
2026-05-31 22:26:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.75
2026-05-31 22:27:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.75
2026-05-31 22:28:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.75
2026-05-31 22:29:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.72
2026-05-31 22:30:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.79
2026-05-31 22:31:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.32,758.88
2026-05-31 22:32:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.37,758.92
2026-05-31 22:33:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.22,758.86
2026-05-31 22:34:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.22,758.86
2026-05-31 22:35:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.18,758.83
2026-05-31 22:36:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.78
2026-05-31 22:37:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.7
2026-05-31 22:38:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.7
2026-05-31 22:39:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.57
2026-05-31 22:40:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.57
2026-05-31 22:41:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.4,758.47
2026-05-31 22:42:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.29,758.42
2026-05-31 22:43:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.29,758.42
2026-05-31 22:44:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.32
2026-05-31 22:45:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.29
2026-05-31 22:46:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.31
2026-05-31 22:47:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.4
2026-05-31 22:48:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.33
2026-05-31 22:49:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.37
2026-05-31 22:50:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.27,758.41
2026-05-31 22:51:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.3
2026-05-31 22:52:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.3
2026-05-31 22:53:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.28
2026-05-31 22:54:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.19
2026-05-31 22:55:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.22
2026-05-31 22:56:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.23
2026-05-31 22:57:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.18
2026-05-31 22:58:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.18
2026-05-31 22:59:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.23
2026-05-31 23:00:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.28
2026-05-31 23:01:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.35
2026-05-31 23:02:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.37
2026-05-31 23:03:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.25,758.38
2026-05-31 23:04:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.25,758.38
2026-05-31 23:05:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.35
2026-05-31 23:06:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.31
2026-05-31 23:07:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.34
2026-05-31 23:08:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.25,758.39
2026-05-31 23:09:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.43,758.45
2026-05-31 23:10:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.43,758.45
2026-05-31 23:11:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.43,758.45
2026-05-31 23:12:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.43,758.45
2026-05-31 23:13:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.43,758.45
2026-05-31 23:14:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.26,758.4
2026-05-31 23:15:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.25,758.38
2026-05-31 23:16:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.28,758.42
2026-05-31 23:17:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.36
2026-05-31 23:18:00,,750.0,760.0,,750.0,762.0,775.84,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.35
2026-05-31 23:19:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.35
2026-05-31 23:20:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.23,758.35
2026-05-31 23:21:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.22,758.29
2026-05-31 23:22:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.24,758.37
2026-05-31 23:23:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.26,758.4
2026-05-31 23:24:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.28,758.42
2026-05-31 23:25:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.48
2026-05-31 23:26:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.53
2026-05-31 23:27:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.26,758.4
2026-05-31 23:28:00,,750.0,760.0,,750.0,762.0,775.85,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.26,758.4
2026-05-31 23:29:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.4,758.47
2026-05-31 23:30:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.52
2026-05-31 23:31:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.4,758.47
2026-05-31 23:32:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.47
2026-05-31 23:33:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.49
2026-05-31 23:34:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.34,758.44
2026-05-31 23:35:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,755.41,758.48
2026-05-31 23:36:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.56
2026-05-31 23:37:00,,750.0,760.0,,750.0,762.0,775.86,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.55
2026-05-31 23:38:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.57
2026-05-31 23:39:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.54
2026-05-31 23:40:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.59
2026-05-31 23:41:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.61
2026-05-31 23:42:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.64
2026-05-31 23:43:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.68
2026-05-31 23:44:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.74
2026-05-31 23:45:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.75
2026-05-31 23:46:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.17,758.78
2026-05-31 23:47:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.71
2026-05-31 23:48:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.7
2026-05-31 23:49:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.62
2026-05-31 23:50:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.63
2026-05-31 23:51:00,,750.0,760.0,,750.0,762.0,775.87,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.66
2026-05-31 23:52:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.7
2026-05-31 23:53:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.72
2026-05-31 23:54:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.73
2026-05-31 23:55:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.68
2026-05-31 23:56:00,,750.0,760.0,,750.0,762.0,775.88,,,,,760.0,753.0,757.0,758.0,757.0,758.0,756.0,755.0,322176.0,224126.0,235486.0,235888.0,98051.0,-402.0,756.16,758.73
