Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 04:34:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.83
2026-06-01 04:35:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.83
2026-06-01 04:36:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.83
2026-06-01 04:37:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.83
2026-06-01 04:38:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:39:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:40:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:41:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:42:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:43:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:44:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:45:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:46:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:47:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:48:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:49:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:50:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:51:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:52:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:53:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:54:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:55:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:56:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:57:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 04:58:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.84
2026-06-01 04:59:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 05:00:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:01:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:02:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:03:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:04:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:05:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:06:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:07:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:08:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:09:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:10:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:11:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:12:00,,16.0,15.0,,25.0,18.0,15.8,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.8
2026-06-01 05:13:00,,16.0,15.0,,25.0,18.0,15.8,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.8
2026-06-01 05:14:00,,16.0,15.0,,25.0,18.0,15.8,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.8
2026-06-01 05:15:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:16:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:17:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:18:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:19:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:20:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:21:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:22:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 05:23:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.83
2026-06-01 05:24:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:25:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:26:00,,16.0,15.0,,25.0,18.0,15.82,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.82
2026-06-01 05:27:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:28:00,,16.0,15.0,,25.0,18.0,15.81,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.81
2026-06-01 05:29:00,,16.0,15.0,,25.0,18.0,15.8,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.5,15.8
2026-06-01 05:30:00,,16.0,15.0,,25.0,18.0,15.79,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.79
2026-06-01 05:31:00,,16.0,15.0,,25.0,18.0,15.79,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.79
2026-06-01 05:32:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:33:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:34:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:35:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:36:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:37:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:38:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:39:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:40:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:41:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:42:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:43:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:44:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:45:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:46:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:47:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:48:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:49:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 05:50:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:51:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:52:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:53:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:54:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:55:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:56:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:57:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:58:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 05:59:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 06:00:00,,16.0,15.0,,25.0,18.0,15.75,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.75
2026-06-01 06:01:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 06:02:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 06:03:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:04:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:05:00,,16.0,15.0,,25.0,18.0,15.8,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.8
2026-06-01 06:06:00,,16.0,15.0,,25.0,18.0,15.79,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.79
2026-06-01 06:07:00,,16.0,15.0,,25.0,18.0,15.79,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.79
2026-06-01 06:08:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:09:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:10:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:11:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:12:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:13:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:14:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:15:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:16:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:17:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:18:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:19:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:20:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:21:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:22:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:23:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:24:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:25:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:26:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:27:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:28:00,,16.0,15.0,,25.0,18.0,15.78,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.78
2026-06-01 06:29:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:30:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:31:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 06:32:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 06:33:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 06:34:00,,16.0,15.0,,25.0,18.0,15.77,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.77
2026-06-01 07:24:00,,16.0,15.0,,25.0,18.0,15.76,,,,,21.0,50.0,16.0,15.0,16.0,15.0,15.0,15.0,6.0,9.0,0.0,0.0,-3.0,0.0,19.49,15.76
2026-06-01 07:24:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,17.0,0.0,0.0,-11.0,0.0,19.49,15.84
2026-06-01 07:25:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,17.0,0.0,0.0,-11.0,0.0,19.49,15.84
2026-06-01 07:26:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:27:00,,16.0,16.0,,25.0,18.0,15.82,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.82
2026-06-01 07:28:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 07:29:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 07:30:00,,16.0,16.0,,25.0,18.0,15.83,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.83
2026-06-01 07:31:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 07:32:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
2026-06-01 07:33:00,,16.0,16.0,,25.0,18.0,15.84,,,,,16.0,50.0,16.0,16.0,16.0,16.0,15.0,15.0,6.0,18.0,0.0,0.0,-12.0,0.0,19.49,15.84
