Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 13:05:00,RTY,2921.0,53.0,1119.0,0,32.0,11.5,20,0.0,0.4,0.0,30.8
2026-06-01 13:06:00,RTY,2922.0,53.0,1502.0,0,30.9,10.2,20,0.0,0.7,0.0,30.9
2026-06-01 13:07:00,RTY,2921.5,53.0,375.5,0,29.4,9.3,20,0.0,0.0,0.1,30.8
2026-06-01 13:08:00,RTY,2920.1,52.9,-1419.3,0,29.1,8.4,20,0.0,0.6,0.0,31.1
2026-06-01 13:09:00,RTY,2919.2,52.9,-1561.7,0,37.7,7.8,20,0.0,10.0,0.0,31.9
2026-06-01 13:10:00,RTY,2920.1,52.9,0.0,0,35.0,7.2,20,0.0,7.8,0.0,32.6
2026-06-01 13:11:00,RTY,2920.2,52.9,750.0,0,28.5,6.7,20,0.0,1.8,0.0,32.6
2026-06-01 13:12:00,RTY,2919.4,52.9,-494.9,0,33.1,7.1,20,0.0,6.1,0.0,33.4
2026-06-01 13:13:00,RTY,2918.3,52.7,-1216.0,0,44.2,6.7,20,7,10.5,0.0,34.1
2026-06-01 13:14:00,RTY,2918.7,52.7,-497.7,0,35.4,5.4,20,0.0,9.9,0.0,33.5
2026-06-01 13:15:00,RTY,2918.6,52.7,211.2,1,26.2,5.1,20,0.0,1.0,0.0,32.9
2026-06-01 13:16:00,RTY,2917.4,52.7,-737.1,0,39.9,4.8,20,0.0,15,0.0,33.8
2026-06-01 13:17:00,RTY,2916.9,52.7,-870.4,0,35.2,4.6,20,0.0,10.6,0.0,34.4
2026-06-01 13:18:00,RTY,2917.0,52.7,-207.6,1,25.6,4.4,20,0.0,1.2,0.0,34.1
2026-06-01 13:19:00,RTY,2918.2,52.7,869.7,0,38.1,3.1,20,0.0,15,0.0,34.1
2026-06-01 13:20:00,RTY,2918.9,52.7,1457.3,0,35.6,2.8,20,0.0,12.8,0.0,34.2
2026-06-01 13:21:00,RTY,2919.7,52.8,1168.5,0,24.1,2.6,20,0.0,1.6,0.0,33.7
2026-06-01 13:22:00,RTY,2920.2,52.8,1059.5,0,24.8,0.4,20,0.0,4.5,0.0,32.9
2026-06-01 13:23:00,RTY,2920.2,52.7,378.5,0,28.2,0.6,20,0.0,7.6,0.0,31.3
2026-06-01 13:24:00,RTY,2921.0,52.7,625.6,0,23.6,0.4,20,0.0,3.2,0.0,30.1
2026-06-01 13:25:00,RTY,2920.9,52.7,548.8,0,20.4,0.1,20,0.0,0.2,0.0,29.5
2026-06-01 13:26:00,RTY,2920.6,52.7,-319.6,0,22.0,0.1,20,0.0,1.8,0.0,27.7
2026-06-01 13:27:00,RTY,2920.8,52.7,-79.5,0,22.7,2.2,20,0.0,0.5,0.0,26.5
2026-06-01 13:28:00,RTY,2921.0,52.7,312.8,0,24.3,2.7,20,0.0,1.6,0.0,26.4
2026-06-01 13:29:00,RTY,2920.8,52.7,0.0,0,25.8,3.3,20,0.0,2.6,0.0,25.2
2026-06-01 13:30:00,RTY,2921.4,52.7,302.8,0,30.1,4.1,20,0.0,6.0,0.0,24.6
2026-06-01 13:31:00,RTY,2920.8,52.7,0.0,0,30.1,5.3,20,0.0,4.8,0.0,25.2
2026-06-01 13:32:00,RTY,2919.6,52.7,-1423.8,0,28.2,7.7,20,0.0,0.5,0.0,25.5
2026-06-01 13:33:00,RTY,2919.9,52.7,-729.0,0,29.4,7.1,20,0.0,2.3,0.0,25.6
2026-06-01 13:34:00,RTY,2919.6,52.7,0.0,0,27.1,6.6,20,0.0,0.5,0.0,26.0
2026-06-01 13:35:00,RTY,2919.7,52.7,-161.8,0,17.9,6.2,11.3,0.0,0.4,0.0,25.8
2026-06-01 13:36:00,RTY,2920.3,52.7,567.7,0,25.9,5.8,20,0.0,0.2,0.0,26.2
2026-06-01 13:37:00,RTY,2920.6,52.7,721.8,0,26.5,5.4,20,0.0,1.1,0.0,26.5
2026-06-01 13:38:00,RTY,2920.5,52.7,163.8,0,27.1,5.0,20,0.0,2.1,0.0,26.8
2026-06-01 13:39:00,RTY,2919.4,52.7,-996.0,0,8.3,4.7,2.3,0.0,1.3,0.0,25.1
2026-06-01 13:40:00,RTY,2919.4,52.7,-915.2,0,24.5,4.4,20,0.0,0.1,0.0,24.5
2026-06-01 13:41:00,RTY,2920.0,52.7,517.2,0,27.6,4.1,20,0.0,3.5,0.0,24.3
2026-06-01 13:42:00,RTY,2920.3,52.7,774.9,0,23.9,3.9,20,0.0,0.0,0.0,23.8
2026-06-01 13:43:00,RTY,2920.7,52.7,589.4,0,26.0,3.7,20,0.0,2.2,0.0,23.5
2026-06-01 13:44:00,RTY,2920.8,52.7,423.5,0,24.0,3.5,20,0.0,0.6,0.0,23.2
2026-06-01 13:45:00,RTY,2921.7,52.7,803.0,0,28.7,3.2,20,0.0,5.5,0.0,24.3
2026-06-01 13:46:00,RTY,2921.8,52.7,769.0,0,32.0,7.6,20,0.0,4.4,0.0,24.9
2026-06-01 13:47:00,RTY,2921.9,52.7,150.2,0,29.9,7.5,20,0.0,2.3,0.0,25.2
2026-06-01 13:48:00,RTY,2922.1,52.7,213.3,0,33.5,7.8,20,0.0,5.7,0.0,25.8
2026-06-01 13:49:00,RTY,2921.8,52.7,-73.1,0,30.4,7.6,20,0.0,2.8,0.0,28.1
2026-06-01 13:50:00,RTY,2921.3,52.7,-640.8,0,38.5,9.8,20,0.0,8.7,0.0,29.5
2026-06-01 13:51:00,RTY,2921.7,52.7,-81.6,0,37.3,15.5,20,0.0,1.8,0.0,30.4
2026-06-01 13:52:00,RTY,2921.5,52.6,167.4,0,35.7,13.1,20,0.0,2.5,0.0,31.6
2026-06-01 13:53:00,RTY,2921.7,52.6,0.0,0,35.6,11.7,20,0.0,4.0,0.0,32.6
2026-06-01 13:54:00,RTY,2922.6,52.5,645.7,0,42.1,7.1,20,0.0,15,0.0,34.4
2026-06-01 13:55:00,RTY,2922.2,52.5,338.5,0,40.0,6.7,20,0.0,13.3,0.0,35.5
2026-06-01 13:56:00,RTY,2922.2,52.5,-268.8,0,7.2,6.4,0.2,0.0,0.7,0.0,33.0
2026-06-01 13:57:00,RTY,2922.2,52.5,0.0,0,26.3,6.0,20,0.0,0.4,0.0,32.7
2026-06-01 13:58:00,RTY,2921.7,52.5,-396.0,0,40.4,5.6,20,0.0,14.8,0.0,33.4
2026-06-01 13:59:00,RTY,2921.9,52.5,-225.3,0,30.7,5.2,20,0.0,5.5,0.0,33.4
2026-06-01 14:00:00,RTY,2920.5,52.5,-1239.6,0,39.9,4.9,20,0.0,15,0.0,33.5
2026-06-01 14:01:00,RTY,2919.0,52.5,-2827.5,0,28.6,2.7,20,0.0,5.9,0.0,32.7
2026-06-01 14:02:00,RTY,2920.8,52.4,300.0,0,45.4,22.8,20,0.0,2.6,0.1,33.6
2026-06-01 14:03:00,RTY,2921.0,52.4,1960.0,0,39.0,17.0,20,0.0,2.0,0.0,34.0
2026-06-01 14:04:00,RTY,2920.6,52.4,-210.6,1,40.8,14.0,20,0.0,6.8,0.0,33.8
2026-06-01 14:05:00,RTY,2919.9,52.4,-1234.2,1,38.2,12.0,20,0.0,6.1,0.0,33.7
2026-06-01 14:06:00,RTY,2920.2,52.4,-466.0,0,34.4,10.6,20,0.0,3.7,0.0,36.4
2026-06-01 14:07:00,RTY,2919.6,52.4,-334.8,0,34.4,11.5,18.6,0.0,4.4,0.0,37.2
2026-06-01 14:08:00,RTY,2918.6,52.4,-1488.0,0,45.7,10.7,20,0.0,15,0.0,37.7
2026-06-01 14:09:00,RTY,2917.7,52.4,-1170.4,0,44.6,9.6,20,0.0,15,0.0,39.1
2026-06-01 14:10:01,RTY,2916.9,52.4,-629.0,0,43.9,8.9,20,0.0,15,0.0,39.5
2026-06-01 14:11:00,RTY,2916.5,52.4,-316.8,0,43.1,8.1,20,0.0,15,0.0,41.0
2026-06-01 14:12:00,RTY,2916.6,52.4,-87.6,0,37.1,7.5,20,0.0,9.6,0.0,40.1
2026-06-01 14:13:00,RTY,2916.3,52.4,-34.4,0,41.7,6.7,20,0.0,15,0.0,40.4
2026-06-01 14:14:01,RTY,2916.4,52.4,-36.6,0,32.5,6.3,20,0.0,6.2,0.0,39.6
2026-06-01 14:15:00,RTY,2916.0,52.4,-42.9,0,40.9,5.9,20,0.0,15,0.0,39.8
2026-06-01 14:16:00,RTY,2916.2,52.4,-30.0,0,30.1,5.5,20,0.0,4.6,0.0,39.4
2026-06-01 14:17:00,RTY,2915.6,52.4,-41.2,0,40.2,5.2,20,0.0,15,0.0,40.0
2026-06-01 14:18:00,RTY,2916.0,52.4,-26.6,0,39.8,4.8,20,0.0,15,0.0,39.4
2026-06-01 14:19:00,RTY,2915.4,52.4,-19.4,0,39.5,4.5,20,0.0,15,0.0,38.9
2026-06-01 14:20:00,RTY,2915.6,52.4,-36.8,0,29.3,4.2,20,0.0,5.1,0.0,37.4
2026-06-01 14:21:00,RTY,2915.7,52.4,28.8,0,27.4,4.0,20,0.0,3.4,0.1,35.9
2026-06-01 14:22:00,RTY,2915.7,52.4,8.5,0,36.0,3.7,20,0.0,12.3,0.0,35.8
2026-06-01 14:23:01,RTY,2915.2,52.4,-32.0,0,38.4,3.4,20,0.0,15,0.0,35.4
2026-06-01 14:24:00,RTY,2914.9,52.4,-33.6,0,38.2,3.2,20,0.0,15,0.0,36.0
2026-06-01 14:25:00,RTY,2915.4,52.4,10.4,0,34.2,2.9,16.3,0.0,15,0.0,35.3
2026-06-01 14:26:01,RTY,2915.2,52.4,12.6,0,37.7,2.7,20,0.0,15,0.0,36.1
2026-06-01 14:27:01,RTY,2916.1,52.4,35.0,0,37.4,2.4,20,0.0,15,0.0,35.8
2026-06-01 14:28:01,RTY,2915.3,52.4,3.2,0,37.2,2.2,20,0.0,15,0.0,35.5
2026-06-01 14:29:01,RTY,2916.1,52.4,0.0,0,36.9,1.9,20,0.0,15,0.0,35.3
2026-06-01 14:30:00,RTY,2916.2,52.4,45.0,0,29.1,1.8,20,0.0,7.2,0.1,35.3
2026-06-01 14:31:00,RTY,2915.8,52.4,-10.8,0,37.1,2.1,20,0.0,15,0.0,36.2
2026-06-01 14:32:00,RTY,2914.6,52.4,-62.4,0,28.3,1.9,20,0.0,6.4,0.0,35.5
2026-06-01 14:33:00,RTY,2913.6,52.4,-140.8,0,36.6,1.6,20,0.0,15,0.0,35.3
2026-06-01 14:34:00,RTY,2914.1,52.4,-14.5,0,36.2,1.2,20,0.0,15,0.0,35.1
2026-06-01 14:35:00,RTY,2913.6,52.3,0.0,0,36.5,1.5,20,0.0,15,0.0,35.3
2026-06-01 14:36:00,RTY,2913.6,52.3,-25.5,0,24.7,2.5,20,0.0,2.2,0.0,34.0
2026-06-01 14:37:00,RTY,2913.7,52.3,3.3,0,37.6,2.4,20,0.0,15,0.1,34.0
2026-06-01 14:38:00,RTY,2913.8,52.3,7.6,0,35.8,2.3,20,0.0,13.4,0.2,33.9
2026-06-01 14:39:00,RTY,2914.2,52.3,9.0,0,37.1,2.1,20,0.0,15,0.0,33.9
2026-06-01 14:40:00,RTY,2914.7,52.3,11.7,0,22.9,2.7,5.2,0.0,15,0.0,33.3
2026-06-01 14:41:00,RTY,2914.1,52.3,-1.7,0,38.5,3.5,20,0.0,15,0.0,33.4
2026-06-01 14:42:00,RTY,2914.0,52.3,-18.2,0,39.8,4.8,20,0.0,15,0.0,34.6
2026-06-01 14:43:00,RTY,2914.7,52.3,6.6,0,41.6,6.6,20,0.0,15,0.0,35.1
2026-06-01 14:44:00,RTY,2915.1,52.3,3.3,0,41.3,6.2,20,0.0,15,0.1,35.6
2026-06-01 14:45:00,RTY,2915.4,52.3,4.9,0,40.9,5.8,20,0.0,15,0.1,36.0
2026-06-01 14:46:01,RTY,2915.4,52.3,0.6,0,40.5,5.4,20,0.0,15,0.0,37.6
2026-06-01 14:47:01,RTY,2916.3,52.3,10.8,0,40.2,5.1,20,0.0,15,0.2,37.9
2026-06-01 14:48:00,RTY,2916.5,52.3,101.2,0,49.6,14.5,20,0.0,15,0.1,39.2
2026-06-01 14:49:00,RTY,2915.4,52.3,-0.9,0,47.4,12.4,20,0.0,15,0.0,40.3
2026-06-01 14:50:00,RTY,2915.1,52.3,-2.8,0,46.0,11.0,20,0.0,15,0.0,42.6
2026-06-01 14:51:00,RTY,2913.7,52.3,-5.1,0,44.9,9.9,20,0.0,15,0.0,43.2
2026-06-01 14:52:00,RTY,2912.4,52.4,-245.7,0,58.9,23.9,20,0.0,15,0.0,45.1
2026-06-01 14:53:00,RTY,2911.7,52.4,-480.0,0,52.4,17.4,20,0.0,15,0.0,46.2
2026-06-01 14:54:00,RTY,2911.5,52.4,-258.3,0,30.7,14.2,1.5,0.0,15,0.0,45.2
2026-06-01 14:55:00,RTY,2910.5,52.5,-1092.0,0,49.0,14.0,20,0.0,15,0.0,46.0
2026-06-01 14:56:00,RTY,2909.6,52.5,-1983.6,0,44.8,12.0,20,0.0,12.8,0.0,46.4
2026-06-01 14:57:00,RTY,2910.5,52.5,0.0,0,39.8,10.6,20,0.0,9.1,0.0,46.4
2026-06-01 14:58:00,RTY,2910.2,52.5,813.6,0,61.3,26.3,20,0.0,15,0.0,47.5
2026-06-01 14:59:00,RTY,2910.6,52.5,86.1,0,53.3,18.3,20,0.0,15,0.0,48.1
2026-06-01 15:00:01,RTY,2909.2,52.5,-684.0,0,49.7,14.7,20,0.0,15,0.0,48.5
2026-06-01 15:01:00,RTY,2909.4,52.5,-1066.8,0,47.5,12.5,20,0.0,15,0.0,48.7
2026-06-01 15:02:00,RTY,2910.1,52.5,1533.6,0,46.0,11.0,20,0.0,15,0.1,47.5
2026-06-01 15:03:00,RTY,2911.3,52.4,0.0,0,44.8,9.8,20,0.0,15,0.0,46.7
2026-06-01 15:04:00,RTY,2911.4,52.4,0.0,0,28.9,8.9,20,0.0,0.0,0.0,46.5
2026-06-01 15:05:00,RTY,2911.8,52.4,0.0,0,28.2,8.1,20,0.0,0.0,0.1,44.4
2026-06-01 15:06:00,RTY,2910.8,52.4,-24.6,0,42.5,7.5,20,0.0,15,0.0,44.2
2026-06-01 15:07:00,RTY,2909.4,52.5,-2157.6,0,41.9,6.9,20,0.0,15,0.0,44.4
2026-06-01 15:08:00,RTY,2909.2,52.5,-1075.2,0,41.5,6.5,20,0.0,15,0.0,42.4
2026-06-01 15:09:00,RTY,2909.6,52.5,237.0,0,41.1,6.0,20,0.0,15,0.0,41.2
2026-06-01 15:10:00,RTY,2909.6,52.5,476.8,0,6.8,5.6,0.6,0.0,0.6,0.0,36.9
