"554.5",92658925.4467566,92593171.4413819,92525706.5890685,92456484.1294733,92385456.0680948,92312573.1416546,92237784.7825285,92161039.0822159,92082282.7538318,92001461.0936108,91918517.9414132,91833395.6402241,91746034.9946418,91656375.2283527,91564353.9405911,91469907.0615923,91372968.8070429,91273471.6315454,91171346.1811131,91066521.2447207,90958923.7049422,90848478.4877138,90735108.5112714,90618734.6343173,90499275.6034854,90376648.0001845,90250766.1869127,90121542.2531513,89988885.9609631,89852704.6904395,89712903.3851599,89569384.4978521,89422047.936468,89270791.010916,89115508.3807257,88956092.0039558,88792431.0876956,88624412.0405546,88451918.4275853,88274830.9281378,88093027.2972072,87906382.330903,87714767.8367438,87518052.6095677,87316102.4139405,87108779.9740506,86895944.9721944,86677454.0570867,86453160.8633775,86222916.0439134,85986567.3164681,85743959.5268623,85494934.7306203,85239332.2955606,84976989.027996,84707739.3255336,84431415.3598092,84147847.2928854,83856863.5314758,83558291.0236443,83251955.6031749,82937682.387419,82615296.2351048,82284622.2713647,81945486.4880878,81597716.4286659,81241141.9672768,80875596.1940517,80500916.4188255,80116945.3076802,79723532.1681905,79320534.4011799,78907819.1389281,78485265.0921617,78052764.63083,77610226.1266732,77157576.588937,76694764.6283485,76221763.7886575,75738576.2897376,75245237.2314636,74741819.3134063,74228438.131853,73705258.1228452,73172499.2278672,72630444.3675854,72079447.818663,71519944.5992151,70952460.979918,70377626.2501555,69796185.8818251,69209016.247422,68617141.0636171,68021749.7464418,67424217.8789912,66826130.0066347,66229304.9872518,65635824.1338018,65048062.3920314,64468722.7952001,63900874.4276033,63347994.105801,62814011.9462368,62303360.9246138,61821030.4389503,61372623.7563018,60964419.0432103,60603433.4419692,60297489.3495161,60055281.6773204,59886444.4213576,59801614.3700386,59812489.2742913,59931877.4011524,60173735.2842785,60553191.0143491,61086552.1577782,61791301.2939151,62686089.693061,63790753.0364632,65126395.4608197,66715623.7336095,68583066.7126943,70756390.0128211,73268110.4325926,76158613.866718,79480838.7352965,83306997.6794365,87737225.0963675,92908437.4090087,98996088.2222381,106177579.541882,114402024.136777,121993936.069065,113866324.49328,0
"554",103402611.990195,103379579.385118,103355265.393909,103329624.369346,103302609.231162,103274171.416491,103244260.82837,103212825.782246,103179812.950395,103145167.304161,103108832.053936,103070748.586777,103030856.401576,102989093.041672,102945394.024808,102899692.770321,102851920.523457,102802006.276697,102749876.687969,102695455.995632,102638665.930099,102579425.621973,102517651.506557,102453257.224611,102386153.519204,102316248.128523,102243445.674494,102167647.547063,102088751.783986,102006652.945975,101921241.987048,101832406.119929,101740028.676336,101643988.962015,101544162.106366,101440418.906508,101332625.66565,101220644.025633,101104330.79351,100983537.762054,100858111.524104,100727893.280645,100592718.642584,100452417.42616,100306813.442002,100155724.277857,99998961.0750422,99836328.2987603,99667623.5024411,99492637.0863503,99311152.0507864,99122943.7442722,98927779.6072538,98725418.9119365,98515612.4990334,98298102.5123539,98072622.1323553,97838895.3099845,97596636.502393,97345550.4123854,97085331.7337926,96815664.9053383,96536223.8759979,96246671.8853518,95946661.2630068,95635833.251822,95313817.8604344,94980233.7514565,94634688.1727237,94276776.9401272,93906084.4819062,93522183.955803,93124637.4522552,92712996.2988356,92286801.4834884,91845584.2168151,91388866.656765,90916162.8226664,90426979.7296544,89920818.7792948,89397177.4476648,88855551.3184385,88295436.5157516,87716332.5999384,87117745.9987827,86499194.0578935,85860209.8063855,85200347.5484479,84519189.4078318,83816352.9710548,83091500.1964502,82344347.7803602,81574679.1990258,80782358.675294,79967347.3532734,79129722.0015647,78269696.6064873,77387647.2603332,76484140.7951575,75559967.6582947,74616179.5690006,73654132.5321805,72675535.8087535,71682507.4434241,70677636.9157018,69664055.3889467,68645513.8562901,67626469.1804785,66612177.5388698,65608794.0330575,64623476.0902577,63664486.6113736,62741290.3891524,61864633.8300891,61046593.063785,60300568.5825689,59641194.9377457,59084120.8712909,58645597.5575897,58341789.2009593,58187689.8088906,58195491.0917972,58372196.8821712,58716213.5978432,59212546.6110037,59826044.7091863,60491700.8178819,61099903.3506818,61471623.3437941,61311114.3430608,60105619.4115992,56899749.4804022,49788946.1468111,35009130.7827764,9339861.62944398,0
"553.5",114479669.385638,114504473.485065,114528619.052373,114552067.465774,114574778.672461,114596711.131983,114617821.757059,114638065.851685,114657397.046411,114675767.230632,114693126.481742,114709422.990988,114724602.985854,114738610.64879,114751388.032097,114762874.968767,114773008.979059,114781725.172588,114788956.145693,114794631.87382,114798679.598663,114801023.709782,114801585.620391,114800283.637006,114797032.822624,114791744.853072,114784327.866161,114774686.303244,114762720.742773,114748327.725399,114731399.570157,114711824.181251,114689484.844899,114664260.015703,114636023.091957,114604642.179265,114569979.841834,114531892.840745,114490231.858463,114444841.20883,114395558.531723,114342214.471499,114284632.338344,114222627.751539,114156008.263645,114084572.964521,114008112.06406,113926406.452427,113839227.236564,113746335.251624,113647480.545938,113542401.838052,113430825.944299,113312467.17527,113187026.699514,113054191.872668,112913635.530194,112765015.241769,112607972.525343,112442132.018785,112267100.606967,112082466.502104,111887798.275089,111682643.835543,111466529.358292,111238958.153968,110999409.481489,110747337.30024,110482168.959889,110203303.825963,109910111.839546,109601932.009806,109278070.838498,108937800.67615,108580358.0104,108204941.687842,107810711.071928,107396784.140902,106962235.53154,106506094.536669,106027343.067151,105524913.592347,104997687.077102,104444490.938259,103864097.049672,103255219.832012,102616514.472426,101946575.329825,101243934.59444,100507061.285844,99734360.6923659,98924174.377415,98074780.9052813,97184397.4715478,96251182.6621735,95273240.6118633,94248626.8878231,93175356.490918,92051414.4442445,90874769.5309178,89643391.8501645,88355274.9850559,87008463.7173168,85601088.3843488,84131407.1485904,82597857.6337425,80999119.5644934,79334190.2049176,77602474.4892696,75803891.7169306,73939000.4426652,72009142.5772793,70016606.4746421,67964806.5314894,65858472.9654954,63703839.0399905,61508802.6607089,59283022.8578936,57037886.0422072,54786237.5485539,52541714.5800476,50317429.1749947,48123625.4192575,45963768.1022965,43828318.5077003,41685264.9806787,39466446.191429,37049191.4256743,34234598.6771178,30728578.0192839,26143733.571013,20073180.5316643,12398593.7235068,4333169.7854671,130865.891882577,0
"553",125729289.112671,125804382.085138,125879603.259162,125954926.894646,126030326.046605,126105772.5116,126181236.771496,126256687.934366,126332093.672404,126407420.156651,126482631.988364,126557692.126835,126632561.813426,126707200.49164,126781565.722947,126855613.09815,126929296.143995,127002566.224761,127075372.438508,127147661.507667,127219377.663625,127290462.524934,127360854.968741,127430490.995036,127499303.583244,127567222.540702,127634174.34249,127700081.962075,127764864.692181,127828437.955245,127890713.102802,127951597.203069,128010992.815949,128068797.754652,128124904.833019,128179201.597624,128231570.043615,128281886.31322,128330020.375728,128375835.687706,128419188.832077,128459929.134625,128497898.256355,128532929.76003,128564848.649076,128593470.876911,128618602.824602,128640040.744585,128657570.168025,128670965.273182,128679988.211939,128684388.391463,128683901.707659,128678249.72687,128667138.811945,128650259.188517,128627283.946942,128597867.975026,128561646.81622,128518235.447542,128467226.970972,128408191.211577,128340673.214993,128264191.636313,128178237.011689,128082269.903261,127975718.907154,127857978.513421,127728406.805847,127586322.988434,127431004.724268,127261685.271211,127077550.397498,126877735.058853,126661319.817174,126427326.979102,126174716.430993,125902381.144837,125609142.327624,125293744.184464,124954848.263493,124591027.348265,124200758.860932,123782417.737174,123334268.731517,122854458.109646,122341004.682462,121791790.13542,121204548.606073,120576855.463259,119906115.2433,119189548.702501,118424178.951879,117606816.650293,116734044.24723,115802199.287968,114807356.823779,113745311.010867,112611556.03738,111401266.592616,110109278.192365,108730067.806925,107257735.413693,105685987.327522,104008122.466183,102217023.107398,100305152.21651,98264560.1065751,96086904.0822271,93763485.8737043,91285313.1603743,88643193.4003338,85827870.6221818,82830218.897488,79641509.9796196,76253777.0838018,72660301.8571648,68856256.7822726,64839539.4679912,60611836.1992341,56179945.2655316,51557367.7496655,46766120.3467644,41838618.3297435,36819284.3693165,31765228.5068584,26744933.5136936,21833599.8523238,17104564.7181672,12620635.4231343,8442776.99088374,4699464.93988193,1753314.03618049,221143.172369451,-891.997840644925,0
"552.5",136985242.596461,137109705.915928,137235194.454926,137361700.283145,137489214.699548,137617728.192143,137747230.395552,137877710.046212,138009154.935085,138141551.857701,138274886.561379,138409143.689438,138544306.722204,138680357.914619,138817278.230216,138955047.271228,139093643.204581,139233042.683495,139373220.764403,139514150.81887,139655804.440177,139798151.344217,139941159.2643,140084793.839462,140229018.495817,140373794.32049,140519079.927584,140664831.315648,140811001.716025,140957541.431445,141104397.664159,141251514.332856,141398831.877563,141546287.051642,141693812.699938,141841337.522067,141988785.819721,142136077.226824,142283126.421218,142429842.816512,142576130.232565,142721886.542965,142867003.29775,143011365.319428,143154850.270216,143297328.188242,143438660.990242,143578701.938081,143717295.066198,143854274.566806,143989464.129408,144122676.230872,144253711.371988,144382357.256016,144508387.904383,144631562.704174,144751625.381596,144868302.89505,144981304.240799,145090319.163579,145195016.763746,145295043.991702,145390024.019459,145479554.478136,145563205.549091,145640517.895088,145711000.416507,145774127.816032,145829337.953494,145876028.970562,145913556.162832,145941228.574327,145958305.28674,145963991.372614,145957433.478186,145937714.997747,145903850.796961,145854781.437671,145789366.85117,145706379.400661,145604496.266629,145482291.080893,145338224.726219,145170635.20834,144977726.495923,144757556.211364,144508022.040998,144226846.717384,143911561.408411,143559487.328051,143167715.361412,142733083.472203,142252151.633755,141721173.995316,141136067.963573,140492379.8456,139785246.664281,139009353.72177,138158887.452445,137227483.076724,136208166.544993,135093290.252857,133874462.023626,132542466.904505,131087181.428275,129497480.179941,127761134.818264,125864706.193971,123793430.96544,121531105.264127,119059969.689315,116360602.484269,113411831.559532,110190681.667374,106672381.354588,102830466.596785,98637036.1097853,94063239.9645967,89080122.2289057,83659995.4564693,77778607.4210762,71418477.7774579,64573943.4323525,57258658.5712559,49516524.4667048,41437173.8231582,33176897.9810157,24984473.5393094,17226781.3659284,10397375.7361994,5066313.58256626,1694875.78758796,264486.754404289,3623.30031636079,-58.1428344275619,0
"552",148090977.577652,148260032.79443,148431046.287994,148604031.138408,148779000.242509,148955966.295193,149134941.76947,149315938.895192,149498969.636374,149684045.666993,149871178.345171,150060378.685619,150251657.330217,150445024.516594,150640490.044574,150838063.240309,151037752.917955,151239567.338686,151443514.166863,151649600.423133,151857832.434242,152068215.779287,152280755.232169,152495454.699921,152712317.156615,152931344.5725,153152537.837992,153375896.682114,153601419.584956,153829103.683666,154058944.671466,154290936.689127,154525072.208293,154761341.906004,154999734.529674,155240236.75177,155482833.01332,155727505.355326,155974233.237088,156222993.340312,156473759.35783,156726501.765607,156981187.576616,157237780.075025,157496238.52899,157756517.880202,158018568.408153,158282335.366905,158547758.591924,158814772.074314,159083303.499548,159353273.747473,159624596.350097,159897176.90329,160170912.428167,160445690.677491,160721389.381958,160997875.430732,161275003.979979,161552617.482531,161830544.631093,162108599.206581,162386578.822299,162664263.553656,162941414.441997,163217771.859848,163493053.723475,163766953.537031,164039138.250796,164309245.913947,164576883.100005,164841622.080513,165102997.719517,165360504.058077,165613590.554208,165861657.939279,166104053.646934,166340066.764903,166568922.453524,166789775.767354,167001704.807597,167203703.123219,167394671.267164,167573407.400938,167738596.825547,167888800.299144,168022440.981237,168137789.819516,168232949.167687,168305834.390423,168354153.173974,168375382.217003,168366740.924905,168325161.670729,168247256.115441,168129276.997724,167967074.706701,167756047.837371,167491086.79531,167166509.360847,166775986.93982,166312460.013769,165768041.052525,165133902.861682,164400150.001941,163555670.532976,162587964.899822,161482948.297494,160224722.33033,158795311.251013,157174357.569203,155338771.451321,153262328.251098,150915208.992386,148263480.146962,145268512.420797,141886344.859978,138067012.756635,133753879.578874,128883051.332991,123383018.235389,117174783.872306,110172941.971866,102288508.038661,93434916.0304043,83539633.7940021,72565631.5390174,60549853.7944901,47670096.6856937,34355650.0889892,21450350.7986597,10375158.9555469,2981607.11853729,224546.777005245,-200.59082484326,0
"551.5",158917038.483861,159121866.59292,159329533.613099,159540074.521057,159753524.767037,159969920.281859,160189297.483961,160411693.286459,160637145.10423,160865690.860994,161097368.996387,161332218.472993,161570278.783324,161811589.95672,162056192.566147,162304127.734842,162555437.142804,162810163.033055,163068348.217651,163330036.083392,163595270.597154,163864096.31081,164136558.365653,164412702.49624,164692575.033582,164976222.907578,165263693.64858,165555035.387973,165850296.857637,166149527.388135,166452776.905467,166760095.926198,167071535.550761,167387147.454698,167706983.877591,168031097.609391,168359541.973845,168692370.808656,169029638.441994,169371399.664937,169717709.699347,170068624.160666,170424199.015037,170784490.530101,171149555.218744,171519449.774992,171894231.001169,172273955.725325,172658680.707841,173048462.535998,173443357.505166,173843421.485104,174248709.769737,174659276.908534,175075176.51748,175496461.067339,175923181.646701,176355387.697001,176793126.716392,177236443.929004,177685381.915708,178139980.202092,178600274.798848,179066297.689191,179538076.257345,180015632.651395,180498983.073002,180988136.985617,181483096.231741,181983854.048689,182490393.970922,183002688.605568,183520698.265978,184044369.446214,184573633.117092,185108402.821779,185648572.545943,186194014.333937,186744575.618486,187300076.226572,187860305.01877,188425016.112797,188993924.634511,189566701.930697,190142970.167466,190722296.225702,191304184.790223,191888070.511781,192473309.100066,193059167.180773,193644810.719624,194229291.779909,194811533.336134,195390311.813083,195964236.954694,196531728.547916,197090989.429561,197639974.084629,198176351.996902,198697464.729427,199200275.48421,199681309.604685,200136584.124935,200561524.014883,200950862.192015,201298519.629722,201597460.938259,201839519.556671,202015185.07648,202113343.087414,202120955.106023,202022662.358547,201800292.069242,201432237.926265,200892676.800661,200150570.487783,199168382.649274,197900414.992794,196290629.81232,194269773.837822,191751544.955125,188627441.65459,184759798.892809,179972345.46594,174037449.084648,166659170.188358,157451713.637584,145914990.671194,131416057.64204,113206526.444463,90567905.6056556,63347382.534154,33537872.0986934,8638870.66479947,109426.900037087,0
"551",169379518.524809,169607457.288839,169838969.167052,170074109.32913,170312934.046881,170555500.726221,170801867.940471,171052095.46503,171306244.313496,171564376.775326,171826556.45509,172092848.313418,172363318.709734,172638035.44685,172917067.817549,173200486.653232,173488364.374767,173780775.045644,174077794.42756,174379500.038579,174685971.213993,174997289.170045,175313537.070665,175634800.097382,175961165.522604,176292722.786436,176629563.577241,176971781.916162,177319474.245813,177672739.523383,178031679.318402,178396397.915434,178767002.421967,179143602.881813,179526312.394316,179915247.239704,180310527.010946,180712274.752467,181120617.106136,181535684.464926,181957611.134698,182386535.504573,182822600.226384,183265952.403739,183716743.791239,184175131.004455,184641275.741267,185115345.015242,185597511.401743,186087953.297511,186586855.194518,187094407.968912,187610809.185961,188136263.42193,188670982.603908,189215186.368656,189769102.441621,190332967.037344,190907025.282581,191491531.663526,192086750.498671,192692956.438903,193310434.99661,193939483.105685,194580409.714473,195233536.413891,195899198.103148,196577743.695696,197269536.868315,197974956.856478,198694399.29949,199428277.139214,200177021.576605,200941083.090722,201720932.52536,202517062.249021,203329987.394556,204160247.185506,205008406.356911,205875056.67925,206760818.59503,207666342.978604,208592313.030832,209539446.321311,210508496.992112,211500258.138028,212515564.379501,213555294.645276,214620375.182528,215711782.812414,216830548.448574,217977760.894612,219154570.933686,220362195.718274,221601923.460182,222875118.40873,224183226.087043,225527778.730491,226910400.834217,228332814.664447,229796845.514827,231304426.386619,232857601.628837,234458528.875996,236109478.345147,237812828.169648,239571053.910938,241386709.638903,243262396.916117,245200716.529689,247204195.693636,249275180.407512,251415678.272627,253627130.681248,255910083.900771,258263714.607924,260685144.416017,263168445.923282,265703193.355012,268272333.324689,270849027.637271,273391919.459126,275837941.977035,278091225.785704,280005682.104984,281357083.140232,281797200.005304,280776258.550953,277407291.097207,270219566.264295,256693507.515707,232372150.62518,189343493.083855,115870219.744709,20475325.5250404,0
"550.5",179457871.597188,179693030.934365,179932261.469382,180175634.34513,180423222.314079,180675099.789856,180931342.901097,181192029.547715,181457239.45972,181727054.258725,182001557.522308,182280834.851375,182564973.940718,182854064.652942,183148199.095965,183447471.704303,183751979.324373,184061821.304047,184377099.586726,184697918.810209,185024386.410654,185356612.731951,185694711.140849,186038798.148201,186388993.536722,186745420.495672,187108205.762929,187477479.774922,187853376.824952,188236035.230453,188625597.509796,189022210.56928,189426025.900995,189837199.792311,190255893.547792,190682273.724387,191116512.380841,191558787.342318,192009282.481313,192468188.016023,192935700.827424,193412024.796408,193897371.162446,194391958.905356,194896015.151878,195409775.608906,195933485.025379,196467397.684983,197011777.932027,197566900.733017,198133052.276695,198710530.615547,199299646.352018,199900723.37299,200514099.636366,201140128.01398,201779177.195386,202431632.657555,203097897.705936,203778394.592867,204473565.719892,205183874.931186,205909808.90598,206651878.658697,207410621.156368,208186601.06391,208980412.628957,209792681.719183,210624068.026485,211475267.453971,212347014.70353,213240086.083799,214155302.560682,215093533.075237,216055698.156782,217042773.862537,218055796.079134,219095865.225856,220164151.404766,221261900.048955,222390438.127137,223551180.970952,224745639.800745,225975430.036532,227242280.493563,228548043.576739,229894706.605444,231284404.420568,232719433.449225,234202267.430455,235735575.037868,237322239.673623,238965381.753441,240668383.855849,242434919.172053,244268983.767804,246174933.257415,248157524.595771,250221963.8199,252373960.72173,254619791.613065,256966371.558844,259421337.713049,261993145.703077,264691181.384856,267525890.748244,270508931.309944,273653349.015445,276973785.516582,280486721.743437,284210765.011626,288166988.586327,292379334.786899,296875095.538642,301685488.020051,306846348.094681,312398971.117481,318391139.295293,324878388.276562,331925584.79589,339608914.411248,348018416.637324,357261256.872251,367465989.9243,378788135.185228,391417393.449652,405586609.306381,421581561.499744,439747094.164369,460473124.781476,484101700.919587,510527010.517322,537450583.181711,551329767.497288,463010041.111639,0
"550",189210103.555719,189434404.195309,189662962.597826,189895859.539273,190133177.71972,190375001.825713,190621418.595436,190872516.886771,191128387.748427,191389124.494306,191654822.781298,191925580.690701,192201498.813474,192482680.339562,192769231.151513,193061259.922682,193358878.220255,193662200.613438,193971344.787086,194286431.661151,194607585.51629,194934934.126036,195268608.895966,195608745.010297,195955481.586423,196308961.8379,196669333.246457,197036747.743635,197411361.902717,197793337.141647,198182839.937712,198580042.054799,198985120.784125,199398259.199393,199819646.427416,200249477.935323,200687955.835567,201135289.210043,201591694.454738,202057395.646446,202532624.933227,203017622.950405,203512639.264077,204017932.844254,204533772.56995,205060437.768726,205598218.793426,206147417.639067,206708348.603113,207281338.992655,207866729.882331,208464876.927144,209076151.234766,209700940.302258,210339649.022668,210992700.767422,211660538.550993,212343626.284956,213042450.129183,213757519.948724,214489370.885684,215238565.056391,216005693.3851,216791377.586655,217596272.31175,218421067.469868,219266490.746488,220133310.332953,221022337.889303,221934431.762607,222870500.485783,223831506.584699,224818470.724476,225832476.229519,226874674.015824,227946287.978733,229048620.88458,230183060.82069,231351088.265078,232554283.845192,233794336.864135,235073054.683472,236392373.063951,237754367.579815,239161266.239021,240615463.461213,242119535.588176,243676258.128448,245288624.9696,246959869.829324,248693490.261288,250493274.585049,252363332.17312,254308127.604903,256332519.289413,258441803.270232,260641763.061434,262938726.528071,265339631.026553,267852098.268159,270484520.675128,273246161.378812,276147270.4837,279199220.816575,282414667.132243,285807733.70416,289394236.454456,293191947.362213,297220910.954169,301503825.400795,306066504.358187,310938440.565995,316153498.851245,321750775.366578,327775672.770491,334281259.419515,341330007.271884,348996042.524827,357368102.192822,366553480.736595,376683393.518944,387920413.065441,400469011.947268,414590887.336115,430627867.600138,449037255.45199,470448391.743262,495757178.364944,526292555.614402,564129792.150993,612733967.369408,678453349.030953,774666384.125467,936935348.979188,1312092936.76517,0
"549.5",198783153.197511,198977755.438914,199176438.504285,199379284.985656,199586379.479957,199797808.652151,200013661.300999,200234028.427611,200459003.30692,200688681.562236,200923161.243061,201162542.906338,201406929.701321,201656427.458282,201911144.781263,202171193.145119,202436686.997086,202707743.863161,202984484.459561,203267032.809579,203555516.366173,203850066.140611,204150816.837597,204457906.997234,204771479.144303,205091679.945303,205418660.373767,205752575.884401,206093586.596622,206441857.488146,206797558.599288,207160865.248736,207531958.26157,207911024.210408,208298255.670601,208693851.490489,209098017.077814,209510964.703465,209932913.82385,210364091.423283,210804732.377904,211255079.842768,211715385.663897,212185910.817239,212666925.876642,213158711.513146,213661559.028111,214175770.922893,214701661.508074,215239557.555466,215789798.996462,216352739.670584,216928748.128483,217518208.493979,218121521.390233,218739104.93555,219371395.814872,220018850.433579,220681946.16086,221361182.670578,222057083.388356,222770197.054421,223501099.412682,224250395.037548,225018719.311095,225806740.564463,226615162.398715,227444726.20193,228296213.880974,229170450.828242,230068309.145777,230990711.151397,231938633.194077,232913109.808635,233915238.242937,234946183.394394,236007183.196453,237099554.500252,238224699.501566,239384112.76882,240579388.934272,241812231.1177,243084460.160055,244398024.75394,245755012.568393,247157662.47776,248608378.018582,250109742.214819,251664533.930784,253275745.933464,254946604.872055,256680593.413378,258481474.808485,260353320.209285,262300539.106335,264327913.321783,266440635.067635,268644349.672281,270945203.691728,273349899.261836,275865755.721017,278500779.74852,281263745.533642,284164286.831625,287213003.193432,290421583.206319,293802948.286598,297371421.473485,301142926.848064,305135226.73054,309368205.807735,313864213.966521,318648483.065626,323749637.44692,329200324.040377,335037995.949405,341305894.066353,348054285.404447,355342035.49932,363238616.678427,371826685.496182,381205401.958859,391494709.081433,402840836.528622,415423312.275563,429463689.735247,445235817.946273,463076186.560811,483388736.658023,506624907.099997,533171011.766311,562878316.24766,593036107.162947,608040367.418492,507842767.396249,0
