"6275",1633715833.98236,1634158074.92041,1634606806.8782,1635062118.48043,1635524099.82577,1635992842.49009,1636468439.52633,1636950985.46063,1637440576.28425,1637937309.44079,1638441283.80816,1638952599.67469,1639471358.70871,1639997663.92094,1640531619.61881,1641073331.35181,1641622905.84713,1642180450.93418,1642746075.45724,1643319889.17455,1643902002.6429,1644492527.08578,1645091574.24372,1645699256.20486,1646315685.21376,1646940973.45627,1647575232.81802,1648218574.61397,1648871109.286,1649532946.06551,1650204192.59745,1650884954.522,1651575335.00982,1652275434.2461,1652985348.85871,1653705171.28462,1654434989.06885,1655174884.08931,1655924931.70024,1656685199.78645,1657455747.71973,1658236625.2079,1659027871.02624,1659829511.61986,1660641559.56467,1661464011.87338,1662296848.13153,1663140028.44743,1663993491.1981,1664857150.5516,1665730893.74463,1666614578.09182,1667508027.70115,1668411029.86761,1669323331.11425,1670244632.8472,1671174586.5878,1672112788.74156,1673058774.85996,1674012013.34654,1674971898.55452,1675937743.21765,1676908770.15059,1677884103.14888,1678862757.01148,1679843626.60133,1680825474.85087,1681806919.60988,1682786419.22245,1683762256.708,1684732522.40796,1685695094.94446,1686647620.32059,1687587488.97222,1688511810.55925,1689417386.25907,1690300678.29554,1691157776.40368,1691984360.89117,1692775661.91256,1693526414.51997,1694230808.99211,1694882435.87229,1695474225.06145,1695998378.21393,1696446293.56791,1696808482.20722,1697074474.5931,1697232716.02065,1697270449.44261,1697173583.85951,1696926546.20039,1696512114.31279,1695911228.34986,1695102777.49934,1694063358.66525,1692767003.42936,1691184869.44977,1689284892.50319,1687031395.81003,1684384654.34918,1681300413.96201,1677729368.75083,1673616606.48873,1668901041.82025,1663514872.97086,1657383122.54434,1650423361.35855,1642545773.06666,1633653806.97836,1623645802.85807,1612418178.57544,1599871085.96743,1585917918.19253,1570500779.17889,1553615134.53578,1535348556.22069,1515941059.97456,1495878481.92592,1476036332.90753,1457900549.74539,1443904674.09662,1437941226.03816,1446128650.83369,1477946162.23085,1547923404.60433,1678496727.97923,1907442187.96109,2320869579.48345,3268624437.34601,0
"6270",1782379635.54539,1783270104.52602,1784173032.13447,1785088632.99111,1786017127.12097,1786958740.12456,1787913703.3541,1788882254.09508,1789864635.7535,1790861098.04852,1791871897.21091,1792897296.18711,1793937564.8491,1794992980.20989,1796063826.64486,1797150396.11867,1798252988.41777,1799371911.38849,1800507481.18028,1801660022.4942,1802829868.83623,1804017362.77507,1805222856.2041,1806446710.60702,1807689297.32654,1808950997.83551,1810232204.00973,1811533318.40139,1812854754.51225,1814196937.06522,1815560302.27292,1816945298.10166,1818352384.52889,1819782033.79212,1821234730.62674,1822710972.49007,1824211269.76851,1825736145.96424,1827286137.85744,1828861795.63955,1830463683.01243,1832092377.2477,1833748469.19971,1835432563.26498,1837145277.27981,1838887242.34697,1840659102.58109,1842461514.76128,1844295147.87796,1846160682.55955,1848058810.36271,1849990232.90808,1851955660.84133,1853955812.59681,1855991412.93876,1858063191.25171,1860171879.54887,1862318210.16336,1864502913.08321,1866726712.88673,1868990325.22955,1871294452.82934,1873639780.88785,1876026971.88317,1878456659.65706,1880929442.71404,1883445876.63874,1886006465.52748,1888611652.31789,1891261807.88624,1893957218.7671,1896698073.33193,1899484446.24349,1902316280.97975,1905193370.19509,1908115333.65602,1911081593.45403,1914091346.15697,1917143531.51317,1920236797.266,1923369459.57012,1926539458.42143,1929744307.4177,1932981037.05185,1936246130.60115,1939535451.50524,1942844160.91827,1946166623.86323,1949496302.09941,1952825631.4191,1956145880.59764,1959446988.60567,1962717375.92164,1965943724.81404,1969110722.24641,1972200757.5272,1975193564.90203,1978065798.86828,1980790526.95987,1983336620.96096,1985668022.79083,1987742855.47039,1989512342.43138,1990919489.77432,1991897475.78556,1992367680.09515,1992237271.59101,1991396260.45621,1989713907.33725,1987034375.38249,1983171515.62524,1977902705.46272,1970961736.15375,1962030907.81324,1950732808.8661,1936622853.90249,1919184746.19912,1897833004.85745,1871930243.80063,1840833260.57156,1803993447.82256,1761157616.75461,1712751839.46142,1660592788.54383,1609160221.48624,1567712183.13038,1553078932.54088,1589803917.92558,1688808399.16777,1695146924.5069,0
"6265",1932942779.39254,1934250560.17262,1935576235.9957,1936920133.2999,1938282587.35402,1939663942.57922,1941064552.88446,1942484782.01633,1943925003.92395,1945385603.13958,1946866975.17579,1948369526.93976,1949893677.16576,1951439856.86634,1953008509.80343,1954600092.9799,1956215077.15288,1957853947.36952,1959517203.52647,1961205360.95386,1962918951.02523,1964658521.79425,1966424638.65963,1968217885.05928,1970038863.19516,1971888194.79006,1973766521.87756,1975674507.62669,1977612837.20273,1979582218.66535,1981583383.90582,1983617089.6247,1985684118.35128,1987785279.50663,1989921410.51137,1992093377.93981,1994302078.7218,1996548441.39362,1998833427.39916,2001158032.44256,2003523287.8933,2005930262.2446,2008380062.62568,2010873836.36839,2013412772.62813,2015998104.05887,2018631108.54144,2021313110.96388,2024045485.05206,2026829655.2479,2029667098.63192,2032559346.88575,2035507988.28929,2038514669.74568,2041581098.82628,2044709045.82552,2047900345.8144,2051156900.67846,2054480681.12423,2057873728.63494,2061338157.35336,2064876155.86592,2068489988.85813,2072181998.60694,2075954606.27023,2079810312.92786,2083751700.32222,2087781431.23849,2091902249.45661,2096116979.19765,2100428523.97628,2104839864.75926,2109354057.31643,2113974228.63516,2118703572.25213,2123545342.33647,2128502846.33608,2133579435.97318,2138778496.3457,2144103432.85671,2149557655.65439,2155144561.21767,2160867510.6665,2166729804.30842,2172734651.85067,2178885137.60591,2185184179.89357,2191634483.68004,2198238485.29812,2204998287.82625,2211915585.36885,2218991574.03632,2226226846.8378,2233621268.92229,2241173828.56538,2248882457.90437,2256743815.54449,2264753020.61499,2272903324.3995,2281185700.96145,2289588331.76329,2298095950.48763,2306689002.2071,2315342554.46005,2324024874.91714,2332695558.70819,2341303044.66143,2349781298.80034,2358045358.51407,2365985311.97549,2373458120.43951,2380276455.54516,2386193389.94169,2390881304.02972,2393902690.50863,2394669557.46554,2392386710.37571,2385972127.77498,2373944635.8372,2354264721.03901,2324108108.00915,2279543409.9599,2215076058.27117,2123019041.76021,1992691248.09632,1809654749.52685,1556012225.28263,1215268770.56842,788203095.587974,295647618.086649,0
"6260",2084327553.6963,2086002202.17345,2087699242.22976,2089419085.71246,2091162155.67284,2092928886.79056,2094719725.81789,2096535132.04472,2098375577.7857,2100241548.89055,2102133545.27896,2104052081.50119,2105997687.32602,2107970908.35751,2109972306.68202,2112002461.54741,2114061970.07608,2116151448.01389,2118271530.51681,2120422872.97772,2122606151.89542,2124822065.7885,2127071336.15654,2129354708.49142,2131672953.34178,2134026867.43362,2136417274.85049,2138845028.27671,2141311010.30744,2143816134.82957,2146361348.4777,2148947632.16974,2151576002.7269,2154247514.58318,2156963261.58987,2159724378.92074,2162532045.08404,2165387484.0479,2168291967.48596,2171246817.15057,2174253407.38134,2177313167.75722,2180427585.90088,2183598210.44457,2186826654.16714,2190114597.31266,2193463791.10125,2196876061.44385,2200353312.8726,2203897532.69984,2207510795.41868,2211195267.35919,2214953211.61467,2218786993.25315,2222699084.82987,2226692072.21711,2230768660.7682,2234931681.83331,2239184099.64492,2243529018.59134,2247969690.89711,2252509524.72929,2257152092.74898,2261901141.12746,2266760599.04612,2271734588.69969,2276827435.82137,2282043680.74866,2287388090.04758,2292865668.71276,2298481672.9597,2304241623.62499,2310151320.18912,2316216855.43612,2322444630.76321,2328841372.15413,2335414146.82955,2342170380.58995,2349117875.86863,2356264830.51695,2363619857.35112,2371192004.4995,2378990776.60388,2387026156.94767,2395308630.61026,2403849208.78124,2412659454.41319,2421751509.44826,2431138123.92507,2440832687.35943,2450849262.89683,2461202624.85664,2471908300.42562,2482982616.40566,2494442752.06621,2506306799.27306,2518593831.12498,2531323980.26508,2544518527.744,2558200002.63827,2572392291.31857,2587120752.93392,2602412333.73181,2618295666.35635,2634801129.85451,2651960829.6244,2669808430.66335,2688378737.14493,2707706848.73945,2727826627.02746,2748768054.81986,2770552837.20289,2793187227.92263,2816650491.40764,2840876503.80754,2865724548.05405,2890933018.04867,2916045914.58365,2940295635.28377,2962414730.36144,2980330473.05088,2990662417.48735,2987880681.12294,2962862027.39944,2900338189.56102,2774238146.39623,2539048273.10204,2115166841.36428,1382641353.01465,393589769.070466,0
"6255",2235637903.24703,2237612230.78011,2239612174.58363,2241638196.77077,2243690771.60561,2245770385.95927,2247877539.78793,2250012746.63423,2252176534.15314,2254369444.66392,2256592035.7295,2258844880.76501,2261128569.67718,2263443709.5364,2265790925.28335,2268170860.47244,2270584178.05414,2273031561.19873,2275513714.16391,2278031363.20903,2280585257.55901,2283176170.4208,2285804900.05613,2288472270.91375,2291179134.82539,2293926372.26934,2296714893.70623,2299545640.99181,2302419588.8718,2305337746.56446,2308301159.43668,2311310910.78024,2314368123.69481,2317473963.08547,2320629637.78251,2323836402.79223,2327095561.68808,2330408469.15204,2333776533.67727,2337201220.44347,2340684054.37779,2344226623.41473,2347830581.96979,2351497654.64281,2355229640.16802,2359028415.62947,2362895940.96181,2366834263.75801,2370845524.40757,2374931961.59035,2379095918.15346,2383339847.40071,2387666319.82663,2392078030.32947,2396577805.94063,2401168614.11076,2405853571.59613,2410635953.99241,2415519205.96664,2420506952.24246,2425603009.39788,2430811398.53981,2436136358.92453,2441582362.59894,2447154130.14348,2452856647.604,2458695184.70688,2464675314.45967,2470802934.24758,2477084288.54548,2483525993.37532,2490135062.64987,2496918936.55647,2503885512.1483,2511043176.32703,2518400841.41872,2525967983.56628,2533754684.18661,2541771674.77014,2550030385.33554,2558542996.8954,2567322498.34081,2576382748.21719,2585738541.9442,2595405685.13337,2605401073.78402,2615742782.29969,2626450160.4733,2637543940.85286,2649046358.23827,2660981283.49635,2673374374.44436,2686253247.28057,2699647672.98386,2713589804.32642,2728114440.72987,2743259340.25318,2759065590.6734,2775578055.09042,2792845911.99244,2810923315.566,2829870209.61867,2849753338.30865,2870647509.59116,2892637183.71455,2915818480.261,2940301724.41196,2966214687.90382,2993706724.42684,3022954055.24588,3054166531.10929,3087596283.74454,3123548786.95162,3162396975.295,3204599217.65268,3250722109.74699,3301469223.9717,3357717115.09422,3420559989.48922,3491364448.15422,3571835547.63369,3664095051.08108,3770772085.39086,3895104045.00379,4041028391.33928,4213122075.75392,4415421595.52034,4642739053.47528,4819162730.71203,4275708354.81869,0
"6250",2386224381.84476,2388418543.03663,2390640048.08121,2392889370.23494,2395166994.30631,2397473417.06476,2399809147.669,2402174708.11606,2404570633.71209,2406997473.56641,2409455791.10995,2411946164.63978,2414469187.89115,2417025470.6388,2419615639.32932,2422240337.74646,2424900227.71158,2427595989.82131,2430328324.22488,2433097951.44374,2435905613.23608,2438752073.50938,2441638119.28402,2444564561.71148,2447532237.1508,2450542008.30731,2453594765.43784,2456691427.62721,2459832944.14084,2463020295.85908,2466254496.79902,2469536595.73013,2472867677.89072,2476248866.81258,2479681326.26197,2483166262.30572,2486704925.51203,2490298613.29631,2493948672.42345,2497656501.67872,2501423554.72073,2505251343.13116,2509141439.67699,2513095481.80275,2517115175.37171,2521202298.67673,2525358706.74338,2529586335.95006,2533887208.99232,2538263440.2208,2542717241.38531,2547250927.82057,2551866925.11249,2556567776.28748,2561356149.5717,2566234846.77125,2571206812.32955,2576275143.12348,2581443099.06573,2586714114.58756,2592091811.08315,2597580010.40474,2603182749.50646,2608904296.34405,2614749167.14832,2620722145.2016,2626828301.25867,2633073015.76791,2639462003.06291,2646001337.71167,2652697483.22852,2659557323.37355,2666588196.28643,2673797931.72527,2681194891.70763,2688788014.88002,2696586864.9743,2704601683.74567,2712843448.82673,2721323936.97756,2730055793.26304,2739052606.74702,2748328993.3613,2757900686.68655,2767784637.47668,2777999122.8718,2788563866.38339,2799500169.90659,2810831059.23069,2822581444.79283,2834778299.77404,2847450858.09841,2860630835.50378,2874352677.66014,2888653840.39376,2903575108.53321,2919160961.87109,2935459999.43163,2952525436.92663,2970415697.36228,2989195121.77499,3008934836.8031,3029713829.34403,3051620297.47323,3074753373.3638,3099225351.38671,3125164607.60005,3152719472.33315,3182063425.68678,3213402141.61673,3246983132.60254,3283109078.44561,3322156413.24068,3364601478.63174,3411057664.78986,3462328675.26053,3519485739.7479,3583980897.6072,3657815506.53345,3743794929.84706,3845920742.24573,3970008289.68771,4124685898.26075,4323069392.10544,4585710741.27434,4946206315.24623,5463316005.4497,6253181629.91484,7606355090.36048,10691897132.8605,0
"6245",2535735246.34241,2538061842.45282,2540415908.88598,2542797892.02536,2545208247.8247,2547647442.09955,2550115950.83155,2552614260.48634,2555142868.34567,2557702282.85471,2560293023.9853,2562915623.61628,2565570625.93172,2568258587.83822,2570980079.40252,2573735684.31051,2576526000.34911,2579351639.91244,2582213230.53374,2585111415.44477,2588046854.16458,2591020223.11927,2594032216.29522,2597083545.92769,2600174943.22738,2603307159.14757,2606480965.19452,2609697154.28447,2612956541.65017,2616259965.80095,2619608289.53993,2623002401.04277,2626443215.00251,2629931673.84563,2633468749.02472,2637055442.39376,2640692787.67261,2644381852.00785,2648123737.63775,2651919583.67,2655770567.9816,2659677909.25126,2663642869.13563,2667666754.6019,2671750920.43053,2675896771.90318,2680105767.6927,2684379422.97357,2688719312.77316,2693127075.58646,2697604417.27913,2702153115.30662,2706775023.27992,2711472075.91187,2716246294.38183,2721099792.1603,2726034781.34024,2731053579.52627,2736158617.33942,2741352446.60085,2746637749.26553,2752017347.1845,2757494212.78329,2763071480.75372,2768752460.86736,2774540652.03082,2780439757.71631,2786453702.91595,2792586652.78422,2798843033.15124,2805227553.10896,2811745229.89429,2818401416.31655,2825201831.00274,2832152591.76167,2839260252.39876,2846531843.34517,2853974916.50033,2861597594.723,2869408626.44516,2877417445.9228,2885634239.67878,2894070019.73425,2902736704.26555,2911647206.36182,2920815531.59331,2930256885.12915,2939987789.16374,2950026211.41989,2960391705.49064,2971105563.75638,2982190983.56508,2993673247.28687,3005579916.7464,3017941042.39611,3030789387.42261,3044160666.78741,3058093801.01378,3072631184.38667,3087818967.20882,3103707351.98448,3120350904.09771,3137808879.06551,3156145571.33648,3175430694.7581,3195739813.64011,3217154857.97079,3239764780.17766,3263666449.11715,3288965937.86958,3315780458.01703,3344241343.90872,3374498726.16849,3406728901.07237,3441145973.57626,3478020237.95151,3517707131.84783,3560692715.94357,3607664874.2095,3659624326.62431,3718056692.27044,3785196387.8932,3864422617.59649,3960823528.56708,4081889728.25703,4237924239.13006,4440132413.73468,4687031945.38239,4889779470.78855,4340819967.61311,0
"6240",2684148672.08513,2686518534.48596,2688914408.64658,2691336681.57669,2693785746.90015,2696262004.98355,2698765863.06812,2701297735.4051,2703858043.39471,2706447215.72888,2709065688.53791,2711713905.54121,2714392318.20235,2717101385.88856,2719841576.0349,2722613364.31339,2725417234.80722,2728253680.19038,2731123201.91297,2734026310.39237,2736963525.2108,2739935375.31931,2742942399.24884,2745985145.32848,2749064171.9115,2752180047.60959,2755333351.53561,2758524673.55563,2761754614.55056,2765023786.68823,2768332813.70631,2771682331.20709,2775072986.96464,2778505441.24549,2781980367.14356,2785498450.93061,2789060392.42324,2792666905.36794,2796318717.84546,2800016572.69634,2803761227.96939,2807553457.39519,2811394050.88698,2815283815.07165,2819223573.85388,2823214169.01672,2827256460.86277,2831351328.90017,2835499672.57875,2839702412.08201,2843960489.18169,2848274868.16258,2852646536.82644,2857076507.58508,2861565818.65429,2866115535.36194,2870726751.58578,2875400591.33851,2880138210.52065,2884940798.86461,2889809582.09704,2894745824.35046,2899750830.86,2904825950.98615,2909972581.61084,2915192170.96071,2920486222.9196,2925856301.90111,2931304038.36213,2936831135.04983,2942439374.0871,2948130625.01594,2953906853.9342,2959770133.8785,2965722656.62551,2971766746.10477,2977904873.63862,2984139675.24858,2990473971.29247,2996910788.72103,3003453386.26741,3010105282.90469,3016870289.92427,3023752546.99868,3030756562.59221,3037887259.06554,3045150022.7803,3052550759.43489,3060095954.74144,3067792740.36669,3075648964.78307,3083673268.27723,3091875160.79813,3100265100.53655,3108854570.03345,3117656145.10944,3126683549.84858,3135951688.06215,3145476637.84049,3155275590.61586,3165366709.12054,3175768869.06664,3186501236.38206,3197582614.14529,3209030469.21258,3220859515.46138,3233079685.10952,3245693256.75871,3258690821.5193,3272045646.37863,3285705821.41087,3299583331.09421,3313538833.72445,3327360409.33155,3340733752.13314,3353200081.52681,3364096154.84289,3372467703.8157,3376942507.68392,3375540530.83936,3365383037.82872,3342234631.59846,3299761238.94392,3228294960.81455,3112736143.63522,2928972877.73357,2637960744.99213,2177458607.71265,1463730861.41608,570701463.827239,0
"6235",2831781632.12676,2834109945.03013,2836461348.73606,2838836146.77699,2841234645.92976,2843657156.17026,2846103990.62141,2848575465.49389,2851071900.01914,2853593616.37394,2856140939.59619,2858714197.49101,2861313720.52652,2863939841.71868,2866592896.50415,2869273222.60053,2871981159.85285,2874717050.06542,2877481236.81789,2880274065.26441,2883095881.91453,2885947034.39455,2888827871.18785,2891738741.35251,2894679994.21463,2897651979.03536,2900655044.64971,2903689539.07486,2906755809.08574,2909854199.75512,2912985053.95559,2916148711.82024,2919345510.15886,2922575781.82609,2925839855.03746,2929138052.62928,2932470691.25765,2935838080.53156,2939240522.07474,2942678308.5101,2946151722.36042,2949661034.85814,2953206504.65658,2956788376.43411,2960406879.38219,2964062225.56714,2967754608.15492,2971484199.4869,2975251148.99376,2979055580.93331,2982897591.93708,2986777248.34877,2990694583.33651,2994649593.75915,2998642236.7652,3002672426.10107,3006740028.10346,3010844857.34871,3014986671.92949,3019165168.32707,3023379975.84503,3027630650.56741,3031916668.80193,3036237419.96591,3040592198.86989,3044980197.35098,3049400495.20503,3053852050.36409,3058333688.26259,3062844090.33349,3067381781.57286,3071945117.10976,3076532267.71618,3081141204.19129,3085769680.55311,3090415215.97154,3095075075.37719,3099746248.68291,3104425428.5572,3109108986.69271,3113792948.517,3118472966.29728,3123144290.59485,3127801740.02698,3132439669.29326,3137051935.41606,3141631862.12777,3146172202.30501,3150665098.29348,3155102039.87553,3159473819.48886,3163770484.08618,3167981282.69831,3172094608.28206,3176097931.73246,3179977724.92573,3183719368.20427,3187307035.63496,3190723548.40783,3193950182.52495,3196966410.935,3199749551.7469,3202274282.02924,3204511959.41947,3206429669.0783,3207988878.16038,3209143529.14712,3209837330.07025,3209999893.46191,3209541221.3854,3208343808.15137,3206251300.89855,3203052169.40838,3198456112.42377,3192059850.82195,3183297351.1179,3171367120.12462,3155125618.20152,3132930479.18261,3102409295.90049,3060118209.68432,3001038470.2171,2917838913.63115,2799814883.38928,2631433152.44428,2390608369.26623,2047776694.46418,1570728553.20098,954409625.949339,330781009.455152,0
"6230",2979271592.1833,2981484030.15959,2983715385.23851,2985965862.66406,2988235667.72081,2990525005.54065,2992834080.89449,2995163097.96792,2997512260.11979,2999881769.6225,3002271827.3828,3004682632.64184,3007114382.65292,3009567272.33552,3012041493.90403,3014537236.46934,3017054685.61143,3019594022.92109,3022155425.50844,3024739065.47604,3027345109.35407,3029973717.49494,3032625043.42437,3035299233.14589,3037996424.39539,3040716745.84208,3043460316.23199,3046227243.46972,3049017623.63398,3051831539.92181,3054669061.51628,3057530242.37172,3060415119.91026,3063323713.62278,3066256023.56686,3069212028.75354,3072191685.41415,3075194925.13756,3078221652.86732,3081271744.74724,3084345045.80299,3087441367.44585,3090560484.78377,3093702133.7233,3096866007.84434,3100051755.028,3103258973.81599,3106487209.47756,3109735949.75796,3113004620.27955,3116292579.56393,3119599113.64003,3122923430.19984,3126264652.25921,3129621811.277,3132993839.68082,3136379562.74238,3139777689.73944,3143186804.3347,3146605354.09488,3150031639.06491,3153463799.30352,3156899801.27636,3160337422.99234,3163774237.75658,3167207596.40041,3170634607.83441,3174052117.75474,3177456685.31562,3180844557.56218,3184211641.3973,3187553472.83403,3190865183.26134,3194141462.42526,3197376517.80032,3200564029.99734,3203697103.8233,3206768214.57796,3209769149.13952,3212690941.36011,3215523801.26022,3218257037.4823,3220878972.43785,3223376849.56196,3225736732.0772,3227943392.6678,3229980193.47982,3231828955.89956,3233469819.62602,3234881090.65527,3236039077.94369,3236917918.72939,3237489392.78365,3237722726.25914,3237584386.32854,3237037868.49955,3236043479.39637,3234558118.96756,3232535067.58564,3229923785.43028,3226669734.00067,3222714232.71467,3217994367.4821,3212442973.08229,3205988717.36633,3198556323.02585,3190066972.26241,3180438951.57147,3169588608.55349,3157431710.91975,3143885320.83124,3128870327.48283,3112314821.58914,3094158555.99679,3074358836.35068,3052898367.01247,3029795933.28674,3005121533.91682,2979019123.7578,2951743409.17624,2923724060.62207,2895684974.77179,2868874164.58164,2845508258.50514,2829590567.80713,2828174113.54391,2852084834.45302,2909136817.58853,2953081825.21992,2567456688.24842,0
"6225",3127527910.40525,3129566473.50148,3131618805.78412,3133685007.6892,3135765177.11368,3137859409.13004,3139967795.68118,3142090425.25456,3144227382.53409,3146378748.02841,3148544597.67398,3150725002.41134,3152920027.73271,3155129733.19919,3157354171.92541,3159593390.02947,3161847426.04602,3164116310.29977,3166400064.23704,3168698699.71223,3171012218.22647,3173340610.11493,3175683853.67941,3178041914.26247,3180414743.25896,3182802277.06071,3185204435.92963,3187621122.79419,3190052221.96394,3192497597.75611,3194957093.02804,3197430527.60867,3199917696.62165,3202418368.69214,3204932284.02875,3207459152.37116,3209998650.79348,3212550421.3521,3215114068.5664,3217689156.71911,3220275206.96222,3222871694.21317,3225478043.8243,3228093628.00732,3230717761.9927,3233349699.90195,3235988630.30863,3238633671.46176,3241283866.14239,3243938176.12145,3246595476.18361,3249254547.67825,3251914071.55466,3254572620.83415,3257228652.46642,3259880498.51224,3262526356.5879,3265164279.4999,3267792163.99037,3270407738.50486,3273008549.88396,3275591948.86914,3278155074.30053,3280694835.87016,3283207895.27833,3285690645.623,3288139188.83199,3290549310.92542,3292916454.87085,3295235690.76534,3297501683.04736,3299708654.4067,3301850346.02133,3303919973.70735,3305910179.52018,3307812978.29258,3309619698.53733,3311320917.07944,3312906386.71447,3314364956.11619,3315684481.13913,3316851726.58005,3317852257.37915,3318670318.15864,3319288699.9172,3319688592.62858,3319849422.438,3319748672.12196,3319361683.48778,3318661440.45929,3317618331.7487,3316199892.28883,3314370523.04143,3312091189.4729,3309319099.98808,3306007367.0586,3302104655.84401,3297554828.01264,3292296592.54651,3286263181.00472,3279382072.64303,3271574805.81251,3262756927.41281,3252838153.59293,3241722844.85431,3229310940.78206,3215499558.96357,3200185546.75738,3183269394.45317,3164661090.25367,3144288745.50894,3122111178.69593,3098136172.6077,3072446891.92751,3045240089.07735,3016881416.05619,2987985666.50723,2959533482.85451,2933041519.12022,2910810962.6038,2896290538.40244,2894605577.9403,2913325796.2952,2963576665.62848,3061674790.99741,3231757543.41179,3511223692.67744,3967240273.51664,4765170320.04863,6573715384.19561,0
"6220",3277650951.98747,3279479148.63247,3281315328.94256,3283159488.09584,3285011617.00244,3286871701.99749,3288739724.51474,3290615660.73963,3292499481.24062,3294391150.57721,3296290626.8834,3298197861.42487,3300112798.12828,3302035373.08089,3303965513.99867,3305903139.66077,3307848159.30827,3309800472.00496,3311759965.95756,3313726517.79286,3315699991.78898,3317680239.05775,3319667096.67496,3321660386.75524,3323659915.46768,3325665471.98855,3327676827.38678,3329693733.43779,3331715921.36098,3333743100.47564,3335774956.76994,3337811151.377,3339851318.95196,3341895065.94312,3343941968.75001,3345991571.7606,3348043385.25945,3350096883.19753,3352151500.81442,3354206632.10227,3356261627.1004,3358315789.0085,3360368371.10538,3362418573.45919,3364465539.41388,3366508351.83545,3368546029.09999,3370577520.80422,3372601703.17738,3374617374.17134,3376623248.20403,3378617950.52865,3380600011.19874,3382567858.59614,3384519812.48583,3386454076.55774,3388368730.4119,3390261720.93824,3392130853.0376,3393973779.62434,3395787990.84436,3397570802.43481,3399319343.14305,3401030541.11286,3402701109.13425,3404327528.64096,3405906032.32479,3407432585.2192,3408902864.08546,3410312234.91274,3411655728.31806,3412928012.60321,3414123364.19256,3415235635.13718,3416258217.32755,3417184003.00615,3418005341.11449,3418713988.94295,3419301058.47692,3419756956.74701,3420071319.39411,3420232936.54993,3420229670.00904,3420048360.52974,3419674723.94493,3419093234.59259,3418286994.38712,3417237585.64926,3415924905.5966,3414326980.17343,3412419754.676,3410176858.41989,3407569340.51963,3404565373.73446,3401129923.32056,3397224377.97736,3392806140.36908,3387828175.4635,3382238516.22758,3375979728.29879,3368988338.45314,3361194236.50573,3352520067.39953,3342880640.65356,3332182399.46917,3320323013.66722,3307191192.18553,3292666856.35285,3276621880.74392,3258921703.0935,3239428241.60131,3218004756.06394,3194523576.28247,3168878036.86393,3141000558.02697,3110889674.28051,3078650036.35429,3044551110.35351,3009112562.93481,2973227107.50238,2938334402.39319,2906660665.71257,2881532642.02299,2867745594.77701,2871864111.60315,2901995952.5302,2965379394.395,3057415135.00919,3113184056.23871,2711212020.1555,0
