"627.5",-3039134167.5942,-3038435991.48327,-3037735631.67829,-3037033069.35704,-3036328285.40683,-3035621260.42258,-3034911974.70504,-3034200408.25891,-3033486540.79112,-3032770351.70902,-3032051820.11867,-3031330924.82311,-3030607644.32069,-3029881956.80333,-3029153840.15488,-3028423271.94942,-3027690229.44952,-3026954689.60457,-3026216629.04905,-3025476024.10066,-3024732850.75863,-3023987084.70172,-3023238701.28633,-3022487675.54444,-3021733982.1815,-3020977595.57415,-3020218489.76787,-3019456638.47441,-3018692015.06911,-3017924592.58803,-3017154343.72477,-3016381240.82718,-3015605255.89367,-3014826360.56935,-3014044526.14173,-3013259723.53613,-3012471923.31062,-3011681095.65061,-3010887210.36289,-3010090236.86918,-3009290144.19908,-3008486900.98247,-3007680475.44115,-3006870835.37982,-3006057948.17624,-3005241780.77056,-3004422299.65374,-3003599470.85496,-3002773259.92798,-3001943631.93639,-3001110551.4376,-3000273982.46557,-2999433888.5121,-2998590232.50665,-2997742976.79455,-2996892083.11356,-2996037512.56859,-2995179225.60445,-2994317181.97671,-2993451340.7202,-2992581660.11542,-2991708097.65239,-2990830609.99206,-2989949152.92492,-2989063681.32692,-2988174149.11233,-2987280509.18356,-2986382713.37772,-2985480712.40983,-2984574455.81253,-2983663891.87222,-2982748967.56134,-2981829628.46703,-2980905818.71569,-2979977480.89373,-2979044555.96417,-2978106983.17933,-2977164699.98951,-2976217641.94768,-2975265742.61046,-2974308933.43536,-2973347143.67463,-2972380300.26601,-2971408327.72068,-2970431148.00888,-2969448680.44379,-2968460841.56414,-2967467545.01647,-2966468701.43751,-2965464218.33788,-2964453999.98763,-2963437947.30478,-2962415957.74752,-2961387925.21088,-2960353739.92819,-2959313288.37764,-2958266453.19309,-2957213113.07799,-2956153142.71962,-2955086412.69927,-2954012789.39152,-2952932134.84264,-2951844306.61357,-2950749157.56734,-2949646535.57273,-2948536283.08594,-2947418236.55842,-2946292225.60112,-2945158071.81196,-2944015587.14244,-2942864571.63854,-2941704810.33712,-2940536069.02731,-2939358088.49118,-2938170576.70952,-2936973198.34525,-2935765560.58179,-2934547194.07031,-2933317527.29641,-2932075852.0644,-2930821276.95801,-2929552664.50204,-2928268546.27427,-2926967008.46233,-2925645538.76093,-2924300825.63044,-2922928507.74512,-2921522900.11912,-2920076820.74621,-2918581956.00568,-2917031219.62962,-2915427907.16524,-2913817579.24379,-2912392617.74981,-2911723654.03302,0
"627",-3049740648.50638,-3049020597.26165,-3048298244.90627,-3047573570.17373,-3046846551.44013,-3046117166.72126,-3045385393.66968,-3044651209.57181,-3043914591.34518,-3043175515.53558,-3042433958.31434,-3041689895.47559,-3040943302.43362,-3040194154.22016,-3039442425.48179,-3038688090.4773,-3037931123.07512,-3037171496.75068,-3036409184.58385,-3035644159.25632,-3034876393.04898,-3034105857.83928,-3033332525.09856,-3032556365.88926,-3031777350.86221,-3030995450.25367,-3030210633.88241,-3029422871.14664,-3028632131.02073,-3027838382.05194,-3027041592.3568,-3026241729.61741,-3025438761.07749,-3024632653.5381,-3023823373.35321,-3023010886.42478,-3022195158.19764,-3021376153.65386,-3020553837.30674,-3019728173.19426,-3018899124.87205,-3018066655.40574,-3017230727.36262,-3016391302.80268,-3015548343.26881,-3014701809.77615,-3013851662.80056,-3012997862.26606,-3012140367.53116,-3011279137.37409,-3010414129.97664,-3009545302.9067,-3008672613.09928,-3007796016.83591,-3006915469.7223,-3006030926.66416,-3005142341.84094,-3004249668.6775,-3003352859.81334,-3002451867.06944,-3001546641.41239,-3000637132.91566,-2999723290.71782,-2998805062.97751,-2997882396.82495,-2996955238.30973,-2996023532.34471,-2995087222.64569,-2994146251.6667,-2993200560.53066,-2992250088.95504,-2991294775.17232,-2990334555.84511,-2989369365.97539,-2988399138.80792,-2987423805.72735,-2986443296.14892,-2985457537.40252,-2984466454.60984,-2983469970.55465,-2982468005.54588,-2981460477.27363,-2980447300.65804,-2979428387.6911,-2978403647.27163,-2977372985.03369,-2976336303.16883,-2975293500.24261,-2974244471.00626,-2973189106.20405,-2972127292.37754,-2971058911.66763,-2969983841.61577,-2968901954.96546,-2967813119.46556,-2966717197.67636,-2965614046.77954,-2964503518.39242,-2963385458.38613,-2962259706.70606,-2961126097.191,-2959984457.38469,-2958834608.32906,-2957676364.32333,-2956509532.62433,-2955333913.05294,-2954149297.45564,-2952955468.94888,-2951752200.84489,-2950539255.11654,-2949316380.20348,-2948083307.88374,-2946839748.82689,-2945585386.29283,-2944319867.22431,-2943042789.67148,-2941753685.03659,-2940451992.96148,-2939137025.6823,-2937807917.14833,-2936463549.82077,-2935102448.27422,-2933722622.54881,-2932321333.90422,-2930894738.01356,-2929437329.66631,-2927941057.01792,-2926393869.27014,-2924777264.46807,-2923062033.65419,-2921200760.90354,-2919114977.18573,-2916677445.61835,-2913723789.71446,-2910461796.50824,0
"626.5",-3061302676.19165,-3060561132.94478,-3059817188.86785,-3059070820.39752,-3058322003.53951,-3057570713.86422,-3056816926.50246,-3056060616.1411,-3055301757.01892,-3054540322.92237,-3053776287.18146,-3053009622.66569,-3052240301.77993,-3051468296.46047,-3050693578.17102,-3049916117.89879,-3049135886.15058,-3048352852.94889,-3047566987.8281,-3046778259.83064,-3045986637.50317,-3045192088.89273,-3044394581.54301,-3043594082.49047,-3042790558.26048,-3041983974.8635,-3041174297.7911,-3040361492.01199,-3039545521.96794,-3038726351.56964,-3037903944.19238,-3037078262.67165,-3036249269.29855,-3035416925.81501,-3034581193.40878,-3033742032.70822,-3032899403.77671,-3032053266.10686,-3031203578.61421,-3030350299.63067,-3029493386.89736,-3028632797.55706,-3027768488.14599,-3026900414.58505,-3026028532.17025,-3025152795.56253,-3024273158.77653,-3023389575.1686,-3022501997.4237,-3021610377.54118,-3020714666.81935,-3019814815.83868,-3018910774.44356,-3018002491.72245,-3017089915.98628,-3016172994.74493,-3015251674.68171,-3014325901.62556,-3013395620.52079,-3012460775.39428,-3011521309.31976,-3010577164.379,-3009628281.61974,-3008674601.00995,-3007716061.38826,-3006752600.41018,-3005784154.48985,-3004810658.73691,-3003832046.88818,-3002848251.23381,-3001859202.53738,-3000864829.94962,-2999865060.91533,-2998859821.07296,-2997849034.14644,-2996832621.82878,-2995810503.65689,-2994782596.87721,-2993748816.30151,-2992709074.15252,-2991663279.89885,-2990611340.07868,-2989553158.11192,-2988488634.10041,-2987417664.61587,-2986340142.47544,-2985255956.50465,-2984164991.28795,-2983067126.90692,-2981962238.66656,-2980850196.81042,-2979730866.22519,-2978604106.1361,-2977469769.79438,-2976327704.15858,-2975177749.57167,-2974019739.436,-2972853499.88853,-2971678849.47825,-2970495598.84769,-2969303550.41935,-2968102498.08625,-2966892226.90358,-2965672512.77388,-2964443122.11275,-2963203811.47229,-2961954327.08685,-2960694404.28578,-2959423766.69055,-2958142125.07349,-2956849175.69809,-2955544597.87903,-2954228050.38167,-2952899166.10999,-2951557544.28253,-2950202738.92865,-2948834241.99021,-2947451458.48509,-2946053669.91425,-2944639980.09323,-2943209234.38127,-2941759898.0147,-2940289870.37942,-2938796196.68512,-2937274611.02714,-2935718793.97218,-2934119129.90718,-2932460552.28655,-2930718647.81889,-2928852260.64027,-2926788661.16994,-2924392106.27493,-2921394627.75763,-2917253413.75972,-2911132414.11446,0
"626",-3073885346.93756,-3073122674.77093,-3072357523.31682,-3071589866.98222,-3070819679.66455,-3070046934.74559,-3069271605.0853,-3068493663.01577,-3067713080.33522,-3066929828.30194,-3066143877.62837,-3065355198.47521,-3064563760.44547,-3063769532.57874,-3062972483.34533,-3062172580.64056,-3061369791.77908,-3060564083.48919,-3059755421.90725,-3058943772.5721,-3058129100.41952,-3057311369.77672,-3056490544.3569,-3055666587.25374,-3054839460.93599,-3054009127.24203,-3053175547.37443,-3052338681.8945,-3051498490.71683,-3050654933.10375,-3049807967.65979,-3048957552.32602,-3048103644.37435,-3047246200.40166,-3046385176.32388,-3045520527.36976,-3044652208.07467,-3043780172.27394,-3042904373.09609,-3042024762.95577,-3041141293.54624,-3040253915.83156,-3039362580.03833,-3038467235.64687,-3037567831.38195,-3036664315.20275,-3035756634.29226,-3034844735.04576,-3033928563.05857,-3033008063.11272,-3032083179.16259,-3031153854.31937,-3030220030.83422,-3029281650.07991,-3028338652.53102,-3027390977.74217,-3026438564.32459,-3025481349.92031,-3024519271.17426,-3023552263.7037,-3022580262.06489,-3021603199.71681,-3020621008.98144,-3019633621.0005,-3018640965.68822,-3017642971.6798,-3016639566.27518,-3015630675.37767,-3014616223.42708,-3013596133.32675,-3012570326.36408,-3011538722.12388,-3010501238.39407,-3009457791.06298,-3008408294.00765,-3007352658.97238,-3006290795.43673,-3005222610.47224,-3004148008.58696,-3003066891.55697,-3001979158.24387,-3000884704.39746,-2999783422.4425,-2998675201.24876,-2997559925.88325,-2996437477.34382,-2995307732.27334,-2994170562.65355,-2993025835.47799,-2991873412.40365,-2990713149.38087,-2989544896.26168,-2988368496.38677,-2987183786.15195,-2985990594.55517,-2984788742.72597,-2983578043.43963,-2982358300.61904,-2981129308.82795,-2979890852.75994,-2978642706.72778,-2977384634.1582,-2976116387.09683,-2974837705.72671,-2973548317.90168,-2972247938.69122,-2970936269.92601,-2969612999.72134,-2968277801.93645,-2966930335.4993,-2965570243.4819,-2964197151.74611,-2962810666.88076,-2961410373.00438,-2959995826.78697,-2958566549.71245,-2957122016.09891,-2955661634.61944,-2954184719.85874,-2952690448.52681,-2951177791.85222,-2949645410.5434,-2948091489.9724,-2946513477.94138,-2944907659.73485,-2943268453.32375,-2941587206.36232,-2939850069.22183,-2938034068.31103,-2936099458.76724,-2933973809.14258,-2931516069.8127,-2928427202.16274,-2924000808.7906,-2916295964.68266,0
"625.5",-3087559144.1985,-3086775647.18659,-3085989616.90657,-3085201026.14016,-3084409847.07852,-3083616051.31397,-3082819609.83171,-3082020493.00148,-3081218670.56934,-3080414111.64935,-3079606784.71539,-3078796657.5929,-3077983697.45073,-3077167870.79296,-3076349143.45078,-3075527480.57442,-3074702846.62506,-3073875205.36686,-3073044519.85896,-3072210752.44757,-3071373864.75807,-3070533817.68716,-3069690571.39507,-3068844085.29778,-3067994318.0593,-3067141227.58398,-3066284771.00883,-3065424904.69589,-3064561584.22463,-3063694764.3843,-3062824399.16638,-3061950441.7569,-3061072844.52885,-3060191559.03451,-3059306535.99771,-3058417725.30605,-3057525076.00303,-3056628536.28001,-3055728053.46815,-3054823574.03005,-3053915043.55125,-3053002406.73149,-3052085607.37568,-3051164588.38455,-3050239291.74486,-3049309658.5193,-3048375628.83578,-3047437141.87618,-3046494135.8645,-3045546548.05421,-3044594314.71488,-3043637371.1178,-3042675651.52057,-3041709089.15063,-3040737616.18738,-3039761163.74296,-3038779661.84133,-3037793039.39566,-3036801224.18366,-3035804142.82081,-3034801720.73105,-3033793882.11487,-3032780549.91435,-3031761645.77498,-3030737090.00376,-3029706801.52341,-3028670697.82202,-3027628694.89793,-3026580707.1992,-3025526647.55721,-3024466427.1137,-3023399955.24069,-3022327139.45262,-3021247885.30975,-3020162096.31221,-3019069673.78366,-3017970516.74356,-3016864521.7671,-3015751582.83152,-3014631591.14762,-3013504434.97521,-3012369999.42087,-3011228166.21685,-3010078813.47913,-3008921815.44331,-3007757042.17639,-3006584359.26274,-3005403627.46243,-3004214702.34011,-3003017433.86279,-3001811665.96462,-3000597236.07754,-2999373974.62613,-2998141704.48623,-2996900240.40642,-2995649388.39303,-2994388945.05923,-2993118696.9404,-2991838419.77895,-2990547877.78284,-2989246822.86449,-2987934993.86775,-2986612115.79334,-2985277899.03489,-2983932038.63977,-2982574213.61035,-2981204086.26169,-2979821301.65014,-2978425487.08249,-2977016251.70515,-2975593186.15377,-2974155862.2115,-2972703832.3706,-2971236629.1062,-2969753763.53522,-2968254722.91978,-2966738966.14092,-2965205915.74454,-2963654944.33636,-2962085351.7868,-2960496327.57899,-2958886889.12522,-2957255780.95761,-2955601309.43633,-2953921069.27604,-2952211484.28548,-2950467019.63884,-2948678792.50516,-2946832031.46667,-2944901205.1456,-2942840050.59544,-2940559120.37119,-2937867357.18621,-2934280742.09531,-2928047580.84212,0
"625",-3102400818.81784,-3101596698.27503,-3100790017.54462,-3099980748.33771,-3099168861.69514,-3098354327.97659,-3097537116.84979,-3096717197.27954,-3095894537.51686,-3095069105.08799,-3094240866.78345,-3093409788.64703,-3092575835.96481,-3091738973.25416,-3090899164.25271,-3090056371.9074,-3089210558.36343,-3088361684.95331,-3087509712.18589,-3086654599.7354,-3085796306.43052,-3084934790.24352,-3084070008.27933,-3083201916.76474,-3082330471.03759,-3081455625.53597,-3080577333.78755,-3079695548.39881,-3078810221.04441,-3077921302.4566,-3077028742.41459,-3076132489.73397,-3075232492.25625,-3074328696.83825,-3073421049.34169,-3072509494.62264,-3071593976.52102,-3070674437.85009,-3069750820.38592,-3068823064.85671,-3067891110.93221,-3066954897.21285,-3066014361.21893,-3065069439.37951,-3064120067.02124,-3063166178.35686,-3062207706.47348,-3061244583.32059,-3060276739.69759,-3059304105.24096,-3058326608.41092,-3057344176.47748,-3056356735.50586,-3055364210.34105,-3054366524.59164,-3053363600.61252,-3052355359.48652,-3051341721.00474,-3050322603.64544,-3049297924.55132,-3048267599.50489,-3047231542.90188,-3046189667.7222,-3045141885.49836,-3044088106.28102,-3043028238.60112,-3041962189.42849,-3040889864.12626,-3039811166.40079,-3038725998.24637,-3037634259.88433,-3036535849.6957,-3035430664.14686,-3034318597.70718,-3033199542.75795,-3032073389.49146,-3030940025.79922,-3029799337.14798,-3028651206.4424,-3027495513.87271,-3026332136.74577,-3025160949.29786,-3023981822.48706,-3022794623.76325,-3021599216.81329,-3020395461.27898,-3019183212.44497,-3017962320.89385,-3016732632.12535,-3015493986.1363,-3014246216.95827,-3012989152.14914,-3011722612.2355,-3010446410.10245,-3009160350.32754,-3007864228.45643,-3006557830.21783,-3005240930.67669,-3003913293.32552,-3002574669.11543,-3001224795.43071,-2999863395.01358,-2998490174.84923,-2997104825.02605,-2995707017.59116,-2994296405.42839,-2992872621.1938,-2991435276.35301,-2989983960.37535,-2988518240.15063,-2987037659.70607,-2985541740.31023,-2984029981.05654,-2982501860.01736,-2980956836.04212,-2979394351.23276,-2977813834.04835,-2976214702.84687,-2974596369.4293,-2972958241.75634,-2971299724.38278,-2969620214.1788,-2967919087.4076,-2966195671.95337,-2964449195.11674,-2962678692.64166,-2960882858.90759,-2959059815.08997,-2957206787.28071,-2955319778.16159,-2953393678.81437,-2951424481.5374,-2949418507.29837,-2947416046.53965,-2945482488.81187,0
"624.5",-3118494435.46119,-3117669743.16621,-3116842492.46526,-3116012654.70981,-3115180200.50713,-3114345099.70666,-3113507321.38628,-3112666833.83849,-3111823604.55651,-3110977600.22028,-3110128786.68234,-3109277128.95374,-3108422591.18971,-3107565136.67544,-3106704727.81167,-3105841326.10024,-3104974892.12966,-3104105385.56055,-3103232765.11108,-3102356988.54236,-3101478012.64383,-3100595793.21855,-3099710285.06857,-3098821441.98021,-3097929216.7094,-3097033560.96692,-3096134425.40377,-3095231759.59643,-3094325512.03223,-3093415630.09468,-3092502060.04882,-3091584747.02665,-3090663635.01254,-3089738666.82869,-3088809784.12063,-3087876927.34273,-3086940035.74379,-3085999047.35263,-3085053898.9637,-3084104526.1228,-3083150863.11268,-3082192842.93882,-3081230397.31507,-3080263456.64941,-3079291950.02958,-3078315805.20875,-3077334948.59112,-3076349305.21737,-3075358798.75013,-3074363351.45917,-3073362884.20648,-3072357316.4311,-3071346566.1337,-3070330549.86075,-3069309182.68837,-3068282378.20558,-3067250048.49713,-3066212104.12545,-3065168454.11204,-3064119005.91769,-3063063665.42186,-3062002336.90064,-3060934923.00337,-3059861324.7276,-3058781441.39214,-3057695170.60797,-3056602408.24661,-3055503048.40575,-3054396983.37155,-3053284103.57729,-3052164297.55787,-3051037451.89942,-3049903451.18358,-3048762177.92556,-3047613512.5052,-3046457333.0901,-3045293515.54969,-3044121933.35914,-3042942457.49169,-3041754956.29785,-3040559295.36987,-3039355337.38938,-3038142941.95623,-3036921965.39598,-3035692260.5433,-3034453676.49845,-3033206058.35326,-3031949246.88302,-3030683078.20023,-3029407383.36549,-3028121987.95093,-3026826711.5506,-3025521367.23225,-3024205760.92445,-3022879690.73269,-3021542946.17796,-3020195307.35149,-3018836543.97919,-3017466414.39041,-3016084664.3863,-3014691026.0051,-3013285216.18385,-3011866935.32004,-3010435865.74166,-3008991670.10113,-3007533989.71826,-3006062442.90997,-3004576623.36151,-3003076098.61591,-3001560408.78737,-3000029065.64187,-2998481552.23676,-2996917323.3741,-2995335807.20404,-2993736408.4207,-2992118513.63354,-2990481499.68612,-2988824745.95652,-2987147652.055,-2985449662.91617,-2983730304.22984,-2981989232.78721,-2980226309.29847,-2978441706.93958,-2976636080.26237,-2974810842.69711,-2972968651.84811,-2971114317.26687,-2969256622.88311,-2967412272.8953,-2965615184.09815,-2963940574.70331,-2962574773.20344,-2962048456.05181,-2964284699.26814,0
"624",-3135932595.44777,-3135087186.43209,-3134239249.85743,-3133388757.57934,-3132535680.64656,-3131679989.28448,-3130821652.87837,-3129960639.95647,-3129096918.17289,-3128230454.29036,-3127361214.16273,-3126489162.7174,-3125614263.93751,-3124736480.84405,-3123855775.47773,-3122972108.88074,-3122085441.07838,-3121195731.06056,-3120302936.7631,-3119407015.04894,-3118507921.68931,-3117605611.34463,-3116700037.54542,-3115791152.67308,-3114878907.94055,-3113963253.37293,-3113044137.78795,-3112121508.77649,-3111195312.68288,-3110265494.58532,-3109331998.27609,-3108394766.24188,-3107453739.64392,-3106508858.2983,-3105560060.65609,-3104607283.78357,-3103650463.34246,-3102689533.57012,-3101724427.25984,-3100755075.74112,-3099781408.86,-3098803354.95951,-3097820840.86005,-3096833791.83999,-3095842131.61619,-3094845782.32476,-3093844664.50173,-3092838697.06395,-3091827797.28997,-3090811880.80107,-3089790861.54234,-3088764651.7638,-3087733162.00161,-3086696301.05934,-3085653975.98923,-3084606092.07346,-3083552552.80537,-3082493259.87063,-3081428113.1283,-3080357010.59165,-3079279848.40884,-3078196520.84315,-3077106920.25286,-3076010937.07058,-3074908459.7819,-3073799374.90315,-3072683566.95823,-3071560918.45412,-3070431309.85493,-3069294619.55412,-3068150723.84464,-3066999496.88643,-3065840810.67098,-3064674534.98234,-3063500537.35385,-3062318683.02005,-3061128834.86274,-3059930853.35039,-3058724596.46953,-3057509919.6471,-3056286675.662,-3055054714.54419,-3053813883.45941,-3052564026.57706,-3051304984.91869,-3050036596.18399,-3048758694.55084,-3047471110.44543,-3046173670.27782,-3044866196.13786,-3043548505.44563,-3042220410.54972,-3040881718.266,-3039532229.34858,-3038171737.8839,-3036800030.59773,-3035416886.06432,-3034022073.80591,-3032615353.27039,-3031196472.67446,-3029765167.69999,-3028321160.03195,-3026864155.72845,-3025393843.4166,-3023909892.31353,-3022411950.08012,-3020899640.52772,-3019372561.21589,-3017830281.00512,-3016272337.66496,-3014698235.68897,-3013107444.53986,-3011499397.64785,-3009873492.62588,-3008229093.36219,-3006565534.93123,-3004882132.66566,-3003178197.32066,-3001453059.14035,-2999706104.9876,-2997936834.84637,-2996144947.55371,-2994330471.72527,-2992493968.80642,-2990636855.73391,-2988761934.83293,-2986874300.25982,-2984982963.84226,-2983103930.41053,-2981266371.39097,-2979525909.40413,-2977995818.09118,-2976929587.56308,-2976980517.04277,-2980228038.39379,0
"623.5",-3154817839.0519,-3153951327.42052,-3153082346.90374,-3152210870.86258,-3151336871.80601,-3150460321.37154,-3149581190.30546,-3148699448.44283,-3147815064.6872,-3146928006.99,-3146038242.32973,-3145145736.69078,-3144250455.04206,-3143352361.31528,-3142451418.38304,-3141547588.03657,-3140640830.96324,-3139731106.72387,-3138818373.72963,-3137902589.21885,-3136983709.23348,-3136061688.59533,-3135136480.88206,-3134208038.40301,-3133276312.17466,-3132341251.89601,-3131402805.92368,-3130460921.2468,-3129515543.46173,-3128566616.74659,-3127614083.83559,-3126657885.99321,-3125697962.98826,-3124734253.0677,-3123766692.93044,-3122795217.70096,-3121819760.90284,-3120840254.4322,-3119856628.53108,-3118868811.76077,-3117876730.9751,-3116880311.29366,-3115879476.07514,-3114874146.89062,-3113864243.49687,-3112849683.80981,-3111830383.87802,-3110806257.85635,-3109777217.97973,-3108743174.53712,-3107704035.84563,-3106659708.22497,-3105610095.97206,-3104555101.33597,-3103494624.49319,-3102428563.52323,-3101356814.38462,-3100279270.8913,-3099195824.68944,-3098106365.23471,-3097010779.77013,-3095908953.30421,-3094800768.58984,-3093686106.10348,-3092564844.02504,-3091436858.21814,-3090302022.21086,-3089160207.17698,-3088011281.91751,-3086855112.84257,-3085691563.95337,-3084520496.82425,-3083341770.58455,-3082155241.90005,-3080960764.95369,-3079758191.42521,-3078547370.46928,-3077328148.69144,-3076100370.12134,-3074863876.18231,-3073618505.65636,-3072364094.64331,-3071100476.5127,-3069827481.84671,-3068544938.37205,-3067252670.87832,-3065950501.11999,-3064638247.69846,-3063315725.92021,-3061982747.62617,-3060639120.98656,-3059284650.25474,-3057919135.4721,-3056542372.11511,-3055154150.67389,-3053754256.15037,-3052342467.462,-3050918556.73544,-3049482288.47212,-3048033418.56614,-3046571693.15215,-3045096847.25991,-3043608603.25017,-3042106669.00649,-3040590735.85837,-3039060476.21421,-3037515540.88922,-3035955556.12477,-3034380120.3149,-3032788800.48559,-3031181128.61824,-3029556597.97815,-3027914659.71184,-3026254720.12965,-3024576139.31539,-3022878232.03772,-3021160272.4319,-3019421504.65882,-3017661162.86328,-3015878505.46561,-3014072871.49803,-3012243770.99353,-3010391028.53271,-3008515011.19005,-3006616993.66441,-3004699753.13744,-3002768562.61678,-3000832902.703,-2998909520.19246,-2997028103.97425,-2995242197.65569,-2993650791.71446,-2992441799.93404,-2991978249.88135,-2992871571.13901,0
"623",-3175264220.58307,-3174375942.72726,-3173485279.34969,-3172592206.42749,-3171696699.06421,-3170798731.46773,-3169898276.92776,-3168995307.79303,-3168089795.448,-3167181710.28926,-3166271021.70143,-3165357698.03273,-3164441706.57015,-3163523013.51415,-3162601583.953,-3161677381.83675,-3160750369.95068,-3159820509.88844,-3158887762.02475,-3157952085.48766,-3157013438.13046,-3156071776.5031,-3155127055.82329,-3154179229.94712,-3153228251.33934,-3152274071.04318,-3151316638.64981,-3150355902.26742,-3149391808.48986,-3148424302.36496,-3147453327.36241,-3146478825.34135,-3145500736.51752,-3144518999.43015,-3143533550.90842,-3142544326.03766,-3141551258.12523,-3140554278.66607,-3139553317.30803,-3138548301.8169,-3137539158.0412,-3136525809.87678,-3135508179.23123,-3134486185.98811,-3133459747.97107,-3132428780.90786,-3131393198.39432,-3130352911.85829,-3129307830.52357,-3128257861.37404,-3127202909.11773,-3126142876.15127,-3125077662.5244,-3124007165.90496,-3122931281.54412,-3121849902.24215,-3120762918.31473,-3119670217.55982,-3118571685.22535,-3117467203.97763,-3116356653.87081,-3115239912.31727,-3114116854.05925,-3112987351.14178,-3111851272.88694,-3110708485.86986,-3109558853.89623,-3108402237.98186,-3107238496.33408,-3106067484.33547,-3104889054.52976,-3103703056.61033,-3102509337.41118,-3101307740.90077,-3100098108.17863,-3098880277.47495,-3097654084.15311,-3096419360.71527,-3095175936.81087,-3093923639.248,-3092662292.00732,-3091391716.25826,-3090111730.377,-3088822149.9655,-3087522787.87067,-3086213454.20242,-3084893956.3491,-3083564098.9882,-3082223684.08966,-3080872510.90878,-3079510375.96436,-3078137072.9973,-3076752392.90327,-3075356123.63188,-3073948050.04309,-3072527953.70943,-3071095612.65045,-3069650800.98304,-3068193288.46778,-3066722839.92824,-3065239214.51565,-3063742164.78684,-3062231435.5583,-3060706762.4938,-3059167870.378,-3057614471.02303,-3056046260.7522,-3054462917.40299,-3052864096.79494,-3051249428.61798,-3049618511.71815,-3047970908.79671,-3046306140.60581,-3044623679.83323,-3042922945.04281,-3041203295.31124,-3039464026.62643,-3037704371.76885,-3035923506.40908,-3034120565.71568,-3032294678.18684,-3030445027.19236,-3028570956.65629,-3026672146.78609,-3024748901.08545,-3022802611.05203,-3020836506.61897,-3018856868.41579,-3016874979.75804,-3014910195.71496,-3012994301.50652,-3011175125.49077,-3009504109.60198,-3007916432.69354,-3005447161.27509,0
