Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 00:50:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3020.7
2026-07-03 00:51:00,3050.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3020.0
2026-07-03 00:52:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3021.1
2026-07-03 00:53:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3021.1
2026-07-03 00:54:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.91,3021.3
2026-07-03 00:55:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3020.9
2026-07-03 00:56:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.95,3020.6
2026-07-03 00:57:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3020.8
2026-07-03 00:58:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3020.8
2026-07-03 00:59:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.2
2026-07-03 01:00:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.3
2026-07-03 01:01:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3021.5
2026-07-03 01:02:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.6
2026-07-03 01:03:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.89,3022.3
2026-07-03 01:04:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.91,3022.9
2026-07-03 01:05:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.89,3023.3
2026-07-03 01:06:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3023.8
2026-07-03 01:07:00,3050.0,,3030.0,,3020.0,2990.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3024.4
2026-07-03 01:08:00,3050.0,,3030.0,,3020.0,2990.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3023.9
2026-07-03 01:09:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3024.0
2026-07-03 01:10:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.77,3024.0
2026-07-03 01:11:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.82,3023.6
2026-07-03 01:12:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.79,3023.8
2026-07-03 01:13:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.84,3023.5
2026-07-03 01:14:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.84,3023.5
2026-07-03 01:15:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3023.2
2026-07-03 01:16:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.83,3023.1
2026-07-03 01:17:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3023.2
2026-07-03 01:18:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.84,3023.0
2026-07-03 01:19:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.83,3022.7
2026-07-03 01:20:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.8,3022.9
2026-07-03 01:21:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.76,3023.2
2026-07-03 01:22:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.6
2026-07-03 01:23:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.2
2026-07-03 01:24:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.86,3022.1
2026-07-03 01:25:00,3050.0,,3030.0,,3020.0,2900.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.78,3021.6
2026-07-03 01:26:00,3050.0,,3030.0,,3020.0,2900.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.78,3022.1
2026-07-03 01:28:00,3050.0,,3030.0,,3020.0,2900.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.82,3022.4
2026-07-03 01:28:00,3050.0,,3030.0,,3020.0,2900.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3022.5
2026-07-03 01:29:00,3050.0,,3030.0,,3020.0,2900.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3022.5
2026-07-03 01:30:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.79,3022.6
2026-07-03 01:31:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.2
2026-07-03 01:32:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.76,3022.8
2026-07-03 01:33:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.76,3022.8
2026-07-03 01:34:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.74,3023.0
2026-07-03 01:35:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.69,3024.6
2026-07-03 01:36:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.69,3024.6
2026-07-03 01:37:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.68,3024.8
2026-07-03 01:38:00,3050.0,,3030.0,,3020.0,2900.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.68,3024.9
2026-07-03 01:40:00,3050.0,,3030.0,,3020.0,2900.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.79,3024.1
2026-07-03 01:41:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.75,3023.9
2026-07-03 01:42:00,3050.0,,3030.0,,3020.0,2900.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.71,3024.7
2026-07-03 01:44:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.71,3024.8
2026-07-03 01:45:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.74,3024.5
2026-07-03 01:46:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.74,3024.5
2026-07-03 01:49:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3023.5
2026-07-03 01:50:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.83,3023.1
2026-07-03 01:52:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.8,3022.9
2026-07-03 01:53:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.82,3022.8
2026-07-03 01:56:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.6
2026-07-03 01:58:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.78,3022.5
2026-07-03 02:00:00,3050.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.81,3022.6
2026-07-03 02:01:00,3050.0,,3030.0,,3020.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.8,3023.1
2026-07-03 02:03:00,3020.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.8
2026-07-03 02:07:00,3020.0,,3030.0,,3020.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.82,3023.5
2026-07-03 02:09:00,3020.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.76,3024.0
2026-07-03 02:11:00,3020.0,,3030.0,,3020.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.83,3023.0
2026-07-03 02:15:00,3020.0,,3030.0,,3020.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3022.8
2026-07-03 02:17:00,3020.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.82,3022.9
2026-07-03 02:19:00,3020.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.89,3022.9
2026-07-03 02:22:00,3020.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.84,3022.9
2026-07-03 02:24:00,3020.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.77,3022.8
2026-07-03 02:27:00,3020.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.76,3023.6
2026-07-03 02:32:00,3020.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.92,3021.5
2026-07-03 02:34:00,3020.0,,3030.0,,3020.0,2990.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.85,3021.9
2026-07-03 02:37:00,3020.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.92,3022.0
2026-07-03 02:40:00,3020.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3005.88,3022.0
2026-07-03 02:45:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,16.0,262.0,-129.0,-247.0,3006.02,3019.6
2026-07-03 02:48:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,16.0,262.0,-129.0,-247.0,3006.04,3019.5
2026-07-03 02:55:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,16.0,262.0,-129.0,-247.0,3005.93,3019.6
2026-07-03 03:01:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.15,3017.5
2026-07-03 03:04:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.07,3017.4
2026-07-03 03:11:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.08,3017.2
2026-07-03 03:14:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.02,3017.3
2026-07-03 03:18:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.08,3017.6
2026-07-03 03:25:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.05,3017.8
2026-07-03 03:29:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.01,3017.8
2026-07-03 03:32:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.11,3017.3
2026-07-03 03:36:00,,3000.0,3030.0,,3020.0,2850.0,3020.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.03,3018.7
2026-07-03 03:40:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.02,3018.5
2026-07-03 03:44:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.02,3018.5
2026-07-03 03:52:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.21,3015.6
2026-07-03 03:57:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.17,3016.1
2026-07-03 03:57:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.17,3016.1
2026-07-03 04:01:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.23,3015.7
2026-07-03 04:05:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.14,3016.4
2026-07-03 04:10:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.11,3016.6
2026-07-03 04:15:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3005.99,3019.0
2026-07-03 04:24:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.02,3018.7
2026-07-03 04:34:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3006.05,3018.5
2026-07-03 04:44:00,3020.0,,3030.0,,3020.0,2990.0,3068.93,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3005.86,3020.8
2026-07-03 04:49:00,3020.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,129.0,255.0,16.0,262.0,-126.0,-247.0,3005.9,3021.0
2026-07-03 04:54:00,3020.0,,3030.0,,3020.0,2990.0,3068.92,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.9,3020.2
2026-07-03 04:59:00,3020.0,,3030.0,,3020.0,2990.0,3068.94,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.9,3020.3
2026-07-03 05:05:00,3020.0,,3030.0,,3020.0,2990.0,3020.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.91,3020.0
2026-07-03 05:10:00,3020.0,,3030.0,,3020.0,2990.0,3068.92,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.9,3020.5
2026-07-03 05:21:00,3020.0,,3030.0,,3020.0,2990.0,3068.94,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.91,3020.5
2026-07-03 05:27:00,3020.0,,3030.0,,3020.0,2990.0,3068.93,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.88,3020.5
2026-07-03 05:33:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3006.02,3019.3
2026-07-03 05:39:00,3020.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.95,3019.3
2026-07-03 05:45:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.96,3019.0
2026-07-03 05:51:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3006.03,3018.3
2026-07-03 05:57:00,,3000.0,3030.0,,3020.0,2850.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,16.0,262.0,-124.0,-247.0,3005.97,3018.8
2026-07-03 06:03:00,,3000.0,3030.0,,3020.0,2850.0,3020.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.94,3018.7
2026-07-03 06:16:00,,3000.0,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,131.0,255.0,17.0,264.0,-124.0,-247.0,3005.97,3018.8
