Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 00:27:00,7600.0,,7570.0,,7575.0,7650.0,7562.65,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3986.0,4200.0,2590.0,5272.0,-214.0,-2683.0,7528.22,7553.0
2026-07-03 00:28:00,7600.0,,7570.0,,7575.0,7650.0,7562.57,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3988.0,4200.0,2591.0,5274.0,-212.0,-2683.0,7528.25,7552.0
2026-07-03 00:29:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3988.0,4200.0,2591.0,5274.0,-212.0,-2683.0,7528.22,7552.75
2026-07-03 00:30:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3988.0,4200.0,2591.0,5274.0,-212.0,-2683.0,7528.23,7552.25
2026-07-03 00:31:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3988.0,4200.0,2597.0,5274.0,-212.0,-2677.0,7528.21,7553.5
2026-07-03 00:32:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3989.0,4205.0,2597.0,5274.0,-216.0,-2677.0,7528.22,7553.75
2026-07-03 00:33:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7530.0,7565.0,3989.0,4210.0,2597.0,5294.0,-221.0,-2697.0,7528.2,7554.0
2026-07-03 00:34:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7530.0,7565.0,3989.0,4210.0,2597.0,5294.0,-221.0,-2697.0,7528.2,7554.25
2026-07-03 00:35:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7530.0,7565.0,3989.0,4210.0,2597.0,5294.0,-221.0,-2697.0,7528.19,7554.75
2026-07-03 00:36:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7530.0,7565.0,3991.0,4212.0,2597.0,5298.0,-221.0,-2701.0,7528.22,7554.25
2026-07-03 00:37:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,3991.0,4212.0,2608.0,5298.0,-221.0,-2691.0,7528.23,7553.25
2026-07-03 00:38:00,7600.0,,7570.0,,7575.0,7650.0,7562.65,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,3994.0,4226.0,2608.0,5322.0,-232.0,-2714.0,7528.2,7555.25
2026-07-03 00:39:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,3998.0,4226.0,2608.0,5326.0,-227.0,-2719.0,7528.21,7554.25
2026-07-03 00:40:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4000.0,4226.0,2608.0,5327.0,-226.0,-2719.0,7528.25,7553.5
2026-07-03 00:41:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4000.0,4226.0,2608.0,5327.0,-226.0,-2719.0,7528.25,7553.0
2026-07-03 00:42:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4000.0,4226.0,2610.0,5327.0,-226.0,-2717.0,7528.25,7552.75
2026-07-03 00:43:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4000.0,4226.0,2610.0,5327.0,-226.0,-2717.0,7528.25,7552.75
2026-07-03 00:44:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4000.0,4226.0,2610.0,5327.0,-226.0,-2717.0,7528.24,7552.25
2026-07-03 00:45:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4002.0,4226.0,2610.0,5327.0,-223.0,-2717.0,7528.26,7552.25
2026-07-03 00:46:00,7600.0,,7570.0,,7575.0,7650.0,7562.57,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2610.0,5328.0,-222.0,-2718.0,7528.25,7552.0
2026-07-03 00:47:00,7600.0,,7570.0,,7575.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2610.0,5328.0,-222.0,-2718.0,7528.26,7551.75
2026-07-03 00:48:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2635.0,5355.0,-222.0,-2720.0,7528.25,7551.75
2026-07-03 00:49:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2635.0,5357.0,-222.0,-2722.0,7528.23,7552.25
2026-07-03 00:50:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2635.0,5357.0,-222.0,-2722.0,7528.2,7554.0
2026-07-03 00:51:00,7600.0,,7570.0,,7575.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4226.0,2635.0,5357.0,-222.0,-2722.0,7528.23,7552.75
2026-07-03 00:52:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5377.0,-242.0,-2742.0,7528.2,7553.5
2026-07-03 00:53:00,7600.0,,7570.0,,7575.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5377.0,-242.0,-2742.0,7528.24,7553.0
2026-07-03 00:54:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5377.0,-242.0,-2742.0,7528.2,7553.5
2026-07-03 00:55:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5377.0,-242.0,-2742.0,7528.23,7552.75
2026-07-03 00:56:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5379.0,-242.0,-2744.0,7528.22,7553.25
2026-07-03 00:57:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5381.0,-242.0,-2746.0,7528.22,7553.75
2026-07-03 00:58:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5381.0,-242.0,-2746.0,7528.23,7553.75
2026-07-03 00:59:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5381.0,-242.0,-2746.0,7528.22,7554.5
2026-07-03 01:00:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4004.0,4246.0,2635.0,5391.0,-242.0,-2756.0,7528.21,7554.75
2026-07-03 01:01:00,7600.0,,7570.0,,7575.0,7650.0,7562.57,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4006.0,4248.0,2638.0,5393.0,-241.0,-2755.0,7528.25,7554.5
2026-07-03 01:02:00,7600.0,,7570.0,,7550.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4008.0,4248.0,2638.0,5393.0,-241.0,-2755.0,7528.25,7555.25
2026-07-03 01:03:00,7600.0,,7570.0,,7550.0,7650.0,7562.66,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4008.0,4254.0,2638.0,5394.0,-246.0,-2756.0,7528.16,7556.5
2026-07-03 01:04:00,7600.0,,7570.0,,7550.0,7650.0,7562.66,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4008.0,4318.0,2638.0,5490.0,-310.0,-2852.0,7528.14,7558.0
2026-07-03 01:05:00,7600.0,,7570.0,,7550.0,7650.0,7562.66,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4008.0,4324.0,2638.0,5492.0,-316.0,-2854.0,7528.13,7558.25
2026-07-03 01:06:00,7600.0,,7570.0,,7550.0,7650.0,7562.68,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4008.0,4340.0,2638.0,5502.0,-333.0,-2864.0,7528.12,7559.5
2026-07-03 01:07:00,7600.0,,7570.0,,7550.0,7650.0,7562.71,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4010.0,4356.0,2723.0,5504.0,-346.0,-2781.0,7528.15,7559.75
2026-07-03 01:08:00,7600.0,,7570.0,,7550.0,7650.0,7566.75,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4011.0,4432.0,2724.0,5510.0,-421.0,-2787.0,7528.12,7560.25
2026-07-03 01:09:00,7600.0,,7570.0,,7550.0,7650.0,7566.77,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4011.0,4433.0,2726.0,5510.0,-422.0,-2785.0,7528.18,7560.5
2026-07-03 01:10:00,7600.0,,7570.0,,7550.0,7650.0,7566.75,,,,,7765.0,7400.0,7530.0,7550.0,7570.0,7550.0,7550.0,7565.0,4063.0,4483.0,2732.0,5510.0,-420.0,-2778.0,7528.17,7560.25
2026-07-03 01:11:00,7600.0,,7600.0,,7550.0,7650.0,7563.0,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4243.0,4483.0,2732.0,5510.0,-240.0,-2778.0,7528.16,7559.75
2026-07-03 01:12:00,7600.0,,7600.0,,7550.0,7650.0,7566.73,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4243.0,4582.0,2732.0,5532.0,-339.0,-2799.0,7528.16,7560.5
2026-07-03 01:13:00,7600.0,,7600.0,,7550.0,7650.0,7563.5,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4358.0,4630.0,2744.0,5532.0,-272.0,-2788.0,7528.14,7559.75
2026-07-03 01:14:00,7600.0,,7600.0,,7550.0,7650.0,7563.53,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4358.0,4630.0,2744.0,5532.0,-272.0,-2788.0,7528.15,7559.5
2026-07-03 01:15:00,7600.0,,7600.0,,7550.0,7650.0,7626.34,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4358.0,4630.0,2748.0,5532.0,-272.0,-2785.0,7528.16,7559.5
2026-07-03 01:16:00,7600.0,,7600.0,,7550.0,7650.0,7626.55,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4380.0,4672.0,2749.0,5533.0,-293.0,-2784.0,7528.17,7559.25
2026-07-03 01:17:00,7600.0,,7600.0,,7550.0,7650.0,7626.89,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4384.0,4676.0,2750.0,5533.0,-293.0,-2783.0,7528.15,7559.0
2026-07-03 01:18:00,7600.0,,7600.0,,7550.0,7650.0,7625.91,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4384.0,4676.0,2750.0,5533.0,-293.0,-2783.0,7528.19,7558.5
2026-07-03 01:19:00,7600.0,,7600.0,,7550.0,7650.0,7627.92,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4464.0,4718.0,2752.0,5535.0,-254.0,-2783.0,7528.17,7558.75
2026-07-03 01:20:00,7600.0,,7600.0,,7550.0,7650.0,7626.91,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4501.0,4755.0,2752.0,5535.0,-254.0,-2783.0,7528.17,7559.0
2026-07-03 01:21:00,7600.0,,7600.0,,7550.0,7650.0,7627.92,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4501.0,4755.0,2754.0,5537.0,-254.0,-2783.0,7528.17,7558.75
2026-07-03 01:22:00,7600.0,,7600.0,,7550.0,7650.0,7625.89,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4531.0,4755.0,2754.0,5542.0,-224.0,-2788.0,7528.17,7558.25
2026-07-03 01:23:00,7600.0,,7600.0,,7550.0,7650.0,7625.89,,,,,7765.0,7400.0,7530.0,7550.0,7600.0,7550.0,7550.0,7565.0,4636.0,4778.0,2760.0,5542.0,-142.0,-2782.0,7528.17,7557.25
2026-07-03 01:24:00,7600.0,,7600.0,,7550.0,7650.0,7625.87,,,,,7765.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,4726.0,4779.0,2760.0,5542.0,-53.0,-2782.0,7528.16,7557.5
2026-07-03 01:25:00,7600.0,,7600.0,,7550.0,7650.0,7625.86,,,,,7765.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,4962.0,4779.0,2760.0,5543.0,183.0,-2783.0,7528.18,7556.5
2026-07-03 01:26:00,7600.0,,7600.0,,7550.0,7650.0,7625.86,,,,,7765.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5175.0,4779.0,2760.0,5628.0,396.0,-2868.0,7528.14,7557.0
2026-07-03 01:28:00,7600.0,,7600.0,,7550.0,7650.0,7627.84,,,,,7765.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5218.0,4782.0,2760.0,5636.0,436.0,-2876.0,7528.13,7557.75
2026-07-03 01:28:00,7600.0,,7600.0,,7550.0,7650.0,7625.88,,,,,7765.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5222.0,4786.0,2760.0,5646.0,436.0,-2886.0,7528.14,7557.75
2026-07-03 01:29:00,7600.0,,7600.0,,7550.0,7650.0,7625.89,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5392.0,4786.0,2760.0,5646.0,606.0,-2886.0,7528.14,7557.5
2026-07-03 01:30:00,7600.0,,7600.0,,7550.0,7650.0,7627.83,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5418.0,4786.0,2760.0,5652.0,632.0,-2891.0,7528.15,7558.75
2026-07-03 01:31:00,7600.0,,7600.0,,7550.0,7650.0,7627.86,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5438.0,4822.0,2760.0,5652.0,617.0,-2891.0,7528.13,7558.0
2026-07-03 01:32:00,7600.0,,7600.0,,7550.0,7650.0,7626.16,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5438.0,4836.0,2761.0,5654.0,602.0,-2893.0,7528.14,7560.25
2026-07-03 01:33:00,7600.0,,7600.0,,7550.0,7650.0,7626.24,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5438.0,4836.0,2761.0,5659.0,602.0,-2898.0,7528.15,7560.25
2026-07-03 01:34:00,7600.0,,7600.0,,7550.0,7650.0,7626.23,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5461.0,4862.0,2762.0,5659.0,599.0,-2897.0,7528.14,7560.0
2026-07-03 01:35:00,7600.0,,7600.0,,7550.0,7650.0,7626.02,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5628.0,5080.0,2777.0,5676.0,548.0,-2899.0,7528.08,7562.5
2026-07-03 01:36:00,7600.0,,7600.0,,7550.0,7650.0,7626.29,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5628.0,5244.0,2778.0,5679.0,384.0,-2901.0,7528.13,7562.0
2026-07-03 01:37:00,7600.0,,7600.0,,7550.0,7650.0,7626.2,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5628.0,5246.0,2780.0,5885.0,381.0,-3105.0,7528.14,7562.0
2026-07-03 01:38:00,7600.0,,7600.0,,7550.0,7650.0,7626.23,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5818.0,5248.0,2780.0,5888.0,570.0,-3108.0,7528.15,7562.25
2026-07-03 01:40:00,7600.0,,7600.0,,7550.0,7650.0,7626.23,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5875.0,5267.0,2786.0,5896.0,608.0,-3109.0,7528.15,7561.75
2026-07-03 01:41:00,7600.0,,7600.0,,7550.0,7650.0,7626.23,,,,,7600.0,7400.0,7600.0,7550.0,7600.0,7550.0,7550.0,7565.0,5957.0,5308.0,2788.0,5902.0,649.0,-3115.0,7528.15,7561.75
2026-07-03 01:42:00,7810.0,,7810.0,,7810.0,7810.0,7563.75,,,,,7810.0,7810.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13752.0,5308.0,2788.0,13692.0,8444.0,-10905.0,7563.75,7563.75
2026-07-03 01:44:00,7600.0,,7600.0,,7550.0,7650.0,7626.18,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13753.0,5432.0,2793.0,13819.0,8321.0,-11026.0,7528.13,7564.0
2026-07-03 01:45:00,7600.0,,7600.0,,7550.0,7650.0,7626.25,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13769.0,5528.0,2793.0,13897.0,8241.0,-11104.0,7528.14,7562.75
2026-07-03 01:46:00,7600.0,,7600.0,,7550.0,7650.0,7626.28,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13772.0,5554.0,2816.0,13898.0,8217.0,-11082.0,7528.15,7563.25
2026-07-03 01:49:00,7600.0,,7600.0,,7550.0,7650.0,7626.32,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13832.0,5626.0,2888.0,13936.0,8205.0,-11048.0,7528.16,7561.0
2026-07-03 01:50:00,7600.0,,7600.0,,7550.0,7650.0,7626.33,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7550.0,7550.0,7810.0,13832.0,5633.0,2929.0,13969.0,8199.0,-11040.0,7528.17,7560.25
2026-07-03 01:52:00,7600.0,,7600.0,,7550.0,7650.0,7626.31,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7560.0,7560.0,7810.0,13928.0,6025.0,3204.0,14092.0,7903.0,-10889.0,7528.16,7559.75
2026-07-03 01:53:00,7600.0,,7600.0,,7550.0,7650.0,7626.15,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7560.0,7560.0,7810.0,14002.0,6034.0,3385.0,14095.0,7968.0,-10710.0,7528.18,7558.5
2026-07-03 01:56:00,7600.0,,7600.0,,7550.0,7650.0,7628.2,,,,,7600.0,7400.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14038.0,6103.0,3539.0,14256.0,7935.0,-10717.0,7528.17,7558.75
2026-07-03 01:58:00,7600.0,,7600.0,,7550.0,7650.0,7627.24,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14044.0,6124.0,3563.0,14257.0,7920.0,-10694.0,7528.15,7559.0
2026-07-03 02:00:00,7600.0,,7600.0,,7550.0,7650.0,7626.15,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14059.0,6124.0,3598.0,14278.0,7935.0,-10680.0,7528.16,7558.0
2026-07-03 02:01:00,7600.0,,7600.0,,7550.0,7650.0,7627.01,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14066.0,6144.0,3624.0,14422.0,7922.0,-10798.0,7528.15,7559.25
2026-07-03 02:03:00,7600.0,,7600.0,,7550.0,7650.0,7628.71,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14066.0,6144.0,3652.0,14493.0,7922.0,-10841.0,7528.15,7558.75
2026-07-03 02:07:00,7600.0,,7600.0,,7550.0,7650.0,7627.05,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14066.0,6185.0,3678.0,14522.0,7881.0,-10844.0,7528.16,7559.25
2026-07-03 02:09:00,7600.0,,7600.0,,7550.0,7650.0,7626.67,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14066.0,6186.0,3678.0,14522.0,7880.0,-10845.0,7528.15,7560.0
2026-07-03 02:11:00,7600.0,,7600.0,,7550.0,7650.0,7628.67,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14090.0,6186.0,3712.0,14531.0,7904.0,-10819.0,7528.17,7558.75
2026-07-03 02:15:00,7600.0,,7600.0,,7550.0,7650.0,7626.73,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14234.0,6266.0,3763.0,14536.0,7968.0,-10773.0,7528.17,7557.5
2026-07-03 02:17:00,7600.0,,7600.0,,7550.0,7650.0,7626.74,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14238.0,6266.0,3763.0,14540.0,7972.0,-10777.0,7528.18,7556.75
2026-07-03 02:19:00,7600.0,,7600.0,,7550.0,7650.0,7626.81,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14254.0,6290.0,3796.0,14551.0,7964.0,-10755.0,7528.17,7556.75
2026-07-03 02:22:00,7600.0,,7600.0,,7550.0,7650.0,7626.8,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14292.0,6290.0,3878.0,14551.0,8003.0,-10673.0,7528.19,7556.5
2026-07-03 02:24:00,7600.0,,7600.0,,7550.0,7650.0,7626.78,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14292.0,6292.0,3882.0,14571.0,8001.0,-10689.0,7528.19,7556.75
2026-07-03 02:27:00,7600.0,,7600.0,,7550.0,7650.0,7626.8,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14296.0,6310.0,3892.0,14582.0,7987.0,-10689.0,7528.17,7557.5
2026-07-03 02:32:00,7600.0,,7600.0,,7575.0,7650.0,7626.71,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14298.0,6310.0,3944.0,14582.0,7988.0,-10637.0,7528.22,7554.5
2026-07-03 02:34:00,7600.0,,7600.0,,7575.0,7650.0,7626.78,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14300.0,6320.0,3950.0,14626.0,7980.0,-10676.0,7528.23,7554.75
2026-07-03 02:37:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14334.0,6346.0,3994.0,14674.0,7987.0,-10681.0,7528.21,7555.25
2026-07-03 02:40:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14337.0,6347.0,4020.0,14674.0,7990.0,-10654.0,7528.22,7554.5
2026-07-03 02:45:00,7600.0,,7600.0,,7575.0,7650.0,7626.77,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14584.0,6347.0,4042.0,14674.0,8237.0,-10633.0,7528.22,7552.75
2026-07-03 02:48:00,7600.0,,7600.0,,7575.0,7650.0,7626.79,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14588.0,6350.0,4056.0,14676.0,8238.0,-10620.0,7528.23,7553.75
2026-07-03 02:55:00,7600.0,,7600.0,,7575.0,7650.0,7633.59,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14592.0,6388.0,4076.0,14682.0,8205.0,-10606.0,7528.23,7553.5
2026-07-03 03:01:00,7600.0,,7600.0,,7575.0,7650.0,7626.8,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14627.0,6392.0,4116.0,14682.0,8235.0,-10566.0,7528.24,7550.75
2026-07-03 03:04:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7810.0,7600.0,7560.0,7550.0,7810.0,14628.0,6398.0,4120.0,14690.0,8231.0,-10570.0,7528.26,7551.25
2026-07-03 03:11:00,7600.0,,7600.0,,7575.0,7650.0,7626.82,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14630.0,6406.0,4120.0,14701.0,8224.0,-10581.0,7528.27,7551.75
2026-07-03 03:14:00,7600.0,,7600.0,,7575.0,7650.0,7633.53,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14632.0,6420.0,4122.0,14712.0,8211.0,-10590.0,7528.23,7552.0
2026-07-03 03:18:00,7600.0,,7600.0,,7575.0,7650.0,7633.44,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14632.0,6422.0,4123.0,14713.0,8211.0,-10590.0,7528.23,7552.25
2026-07-03 03:25:00,7600.0,,7600.0,,7575.0,7650.0,7626.79,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14720.0,6432.0,4123.0,14752.0,8288.0,-10629.0,7528.21,7551.5
2026-07-03 03:29:00,7600.0,,7600.0,,7575.0,7650.0,7633.52,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7560.0,7550.0,7810.0,14736.0,6448.0,4123.0,14753.0,8288.0,-10630.0,7528.21,7551.0
