Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 00:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 01:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 02:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.29,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 03:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
